# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,833333
# meta,0,0,time_signature,6/8
track,channel,pitch,vel,start,end
1,0,61,80,140640,140736
1,0,62,80,140736,140928
2,0,38,80,140928,141120
2,0,45,80,141888,142176
2,0,47,80,142176,142272
2,0,49,80,142272,142368
2,0,50,80,142368,142464
2,0,52,80,142464,142560
2,0,54,80,142560,142656
2,0,55,80,142656,142752
2,0,57,80,142752,142848
2,0,59,80,142848,142944
1,0,61,80,142944,143040
1,0,62,80,143040,143232
2,0,57,80,143232,143424
2,0,54,80,143424,143616
2,0,50,80,143616,143808
2,0,45,80,143808,144000
2,0,42,80,144000,144192
2,0,38,80,144192,144576
2,0,38,80,144768,145152
2,0,38,80,145344,145728
