# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,72,80,69888,69984
1,0,72,80,69888,69984
1,0,74,80,69984,70080
1,0,74,80,69984,70080
1,0,72,80,70080,70272
1,0,72,80,70080,70272
2,0,52,80,70272,70656
2,0,55,80,70272,70464
2,0,55,80,70272,70464
1,0,72,80,70272,70368
1,0,72,80,70272,70368
1,0,74,80,70368,70464
1,0,74,80,70368,70464
2,0,58,80,70464,70656
2,0,58,80,70464,70656
1,0,72,80,70464,70656
1,0,72,80,70464,70656
2,0,53,80,70656,71040
2,0,57,80,70656,70944
2,0,57,80,70656,70944
1,0,72,80,70656,70752
1,0,72,80,70656,70752
1,0,74,80,70752,70848
1,0,74,80,70752,70848
1,0,72,80,70848,71040
1,0,72,80,70848,71040
2,0,58,80,70944,71040
2,0,58,80,70944,71040
2,0,52,80,71040,71424
2,0,55,80,71040,71328
2,0,55,80,71040,71328
1,0,72,80,71040,71136
1,0,72,80,71040,71136
1,0,74,80,71136,71232
1,0,74,80,71136,71232
1,0,72,80,71232,71424
1,0,72,80,71232,71424
2,0,58,80,71328,71424
2,0,58,80,71328,71424
2,0,53,80,71424,71808
2,0,57,80,71424,71616
2,0,57,80,71424,71616
1,0,72,80,71424,71520
1,0,72,80,71424,71520
1,0,74,80,71520,71616
1,0,74,80,71520,71616
2,0,58,80,71616,71808
2,0,58,80,71616,71808
1,0,72,80,71616,71808
1,0,72,80,71616,71808
2,0,52,80,71808,72192
2,0,55,80,71808,72000
2,0,55,80,71808,72000
1,0,72,80,71808,71904
1,0,72,80,71808,71904
1,0,74,80,71904,72000
1,0,74,80,71904,72000
1,0,60,80,72000,72192
1,0,60,80,72000,72192
1,0,72,80,72000,72192
1,0,72,80,72000,72192
2,0,53,80,72192,72576
1,0,65,80,72192,72576
1,0,65,80,72192,72576
1,0,81,80,72192,72384
1,0,81,80,72192,72384
1,0,77,80,72384,72576
1,0,77,80,72384,72576
2,0,45,80,72576,72768
2,0,53,80,72576,72768
1,0,72,80,72576,72960
1,0,72,80,72576,72960
2,0,46,80,72768,72960
2,0,55,80,72768,72960
2,0,48,80,72960,73344
2,0,57,80,72960,73344
2,0,36,80,73344,73728
2,0,55,80,73344,73536
2,0,53,80,73536,73728
2,0,41,80,73728,74112
2,0,53,80,73728,74112
2,0,53,80,74112,74496
1,0,62,80,74112,74304
1,0,60,80,74304,74496
1,0,62,80,74496,74688
2,0,53,80,74688,74880
2,0,53,80,74688,74880
2,0,52,80,74880,75072
2,0,52,80,74880,75072
2,0,50,80,75072,75264
2,0,50,80,75072,75264
2,0,52,80,75264,75648
2,0,52,80,75264,75648
2,0,40,80,75648,76032
1,0,60,80,75648,75840
2,0,59,80,75840,76032
1,0,60,80,76032,76224
2,0,52,80,76224,76416
2,0,52,80,76224,76416
2,0,50,80,76416,76608
2,0,50,80,76416,76608
2,0,48,80,76608,76800
2,0,48,80,76608,76800
2,0,50,80,76800,76992
2,0,50,80,76800,77184
1,0,62,80,76992,77088
1,0,60,80,77088,77184
2,0,38,80,77184,77568
2,0,58,80,77184,77376
2,0,57,80,77376,77568
2,0,55,80,77568,77760
2,0,53,80,77760,77952
2,0,46,80,77952,78336
2,0,52,80,77952,78144
2,0,50,80,78144,78336
2,0,48,80,78336,79104
2,0,48,80,78336,78720
1,0,72,80,78528,78720
1,0,72,80,78528,78720
2,0,36,80,78720,79104
1,0,72,80,78720,78816
1,0,72,80,78720,78816
1,0,74,80,78816,78912
1,0,74,80,78816,78912
1,0,72,80,78912,79104
1,0,72,80,78912,79104
1,0,72,80,79104,79200
1,0,72,80,79104,79200
1,0,74,80,79200,79296
1,0,74,80,79200,79296
1,0,72,80,79296,79488
1,0,72,80,79296,79488
2,0,52,80,79488,79872
2,0,55,80,79488,79680
2,0,55,80,79488,79680
1,0,72,80,79488,79584
1,0,72,80,79488,79584
1,0,74,80,79584,79680
1,0,74,80,79584,79680
2,0,58,80,79680,79872
2,0,58,80,79680,79872
1,0,72,80,79680,79872
1,0,72,80,79680,79872
2,0,53,80,79872,80256
2,0,57,80,79872,80064
2,0,57,80,79872,80064
1,0,72,80,79872,79968
1,0,72,80,79872,79968
1,0,74,80,79968,80064
1,0,74,80,79968,80064
2,0,55,80,80064,80256
2,0,55,80,80064,80256
1,0,72,80,80064,80256
1,0,72,80,80064,80256
2,0,41,80,80256,80640
2,0,53,80,80256,80640
2,0,53,80,80256,80640
1,0,72,80,80256,80352
1,0,72,80,80256,80352
1,0,74,80,80352,80448
1,0,74,80,80352,80448
1,0,72,80,80448,80640
1,0,72,80,80448,80640
1,0,72,80,80640,80736
1,0,72,80,80640,80736
1,0,74,80,80736,80832
1,0,74,80,80736,80832
2,0,55,80,80832,81024
2,0,55,80,80832,81024
1,0,72,80,80832,81024
1,0,72,80,80832,81024
2,0,52,80,81024,81408
2,0,57,80,81024,81216
2,0,57,80,81024,81216
1,0,72,80,81024,81120
1,0,72,80,81024,81120
1,0,74,80,81120,81216
1,0,74,80,81120,81216
2,0,58,80,81216,81408
2,0,58,80,81216,81408
1,0,72,80,81216,81408
1,0,72,80,81216,81408
2,0,53,80,81408,81792
2,0,57,80,81408,81600
2,0,57,80,81408,81600
1,0,72,80,81408,81504
1,0,72,80,81408,81504
1,0,74,80,81504,81600
1,0,74,80,81504,81600
2,0,55,80,81600,81792
2,0,55,80,81600,81792
1,0,72,80,81600,81792
1,0,72,80,81600,81792
2,0,41,80,81792,82176
2,0,53,80,81792,82176
2,0,53,80,81792,82176
1,0,72,80,81792,81888
1,0,72,80,81792,81888
1,0,74,80,81888,81984
1,0,74,80,81888,81984
1,0,72,80,81984,82176
1,0,72,80,81984,82176
1,0,72,80,82176,82272
1,0,72,80,82176,82272
1,0,74,80,82272,82368
1,0,74,80,82272,82368
1,0,72,80,82368,82560
1,0,72,80,82368,82560
2,0,53,80,82560,82752
2,0,57,80,82560,82752
2,0,57,80,82560,82752
1,0,72,80,82560,82656
1,0,72,80,82560,82656
1,0,74,80,82656,82752
1,0,74,80,82656,82752
2,0,52,80,82752,82944
1,0,60,80,82752,82944
1,0,60,80,82752,82944
1,0,76,80,82752,82944
1,0,76,80,82752,82944
2,0,50,80,82944,83520
1,0,65,80,82944,83328
1,0,65,80,82944,83328
1,0,65,80,82944,83328
1,0,69,80,82944,83328
2,0,53,80,83328,83712
2,0,46,80,83520,83712
2,0,48,80,83712,84096
2,0,57,80,83712,84096
2,0,36,80,84096,84480
2,0,55,80,84096,84384
2,0,53,80,84384,84480
2,0,53,80,84480,85248
1,0,69,80,84480,85248
1,0,72,80,84480,85248
1,0,77,80,84480,85248
2,0,53,80,84672,84864
2,0,53,80,84864,84960
2,0,55,80,84960,85056
2,0,53,80,85056,85248
2,0,55,80,85248,85440
1,0,67,80,85248,86016
1,0,70,80,85248,86016
1,0,76,80,85248,86016
2,0,55,80,85440,85632
2,0,55,80,85632,85728
2,0,57,80,85728,85824
2,0,55,80,85824,86016
2,0,57,80,86016,86208
1,0,72,80,86016,86784
1,0,77,80,86016,86784
2,0,57,80,86208,86400
1,0,60,80,86208,86400
2,0,57,80,86400,86496
1,0,60,80,86400,86496
2,0,58,80,86496,86592
1,0,62,80,86496,86592
2,0,57,80,86592,86784
1,0,60,80,86592,86784
2,0,58,80,86784,86976
1,0,62,80,86784,86976
1,0,65,80,86784,87552
1,0,74,80,86784,87552
2,0,58,80,86976,87168
1,0,62,80,86976,87168
2,0,58,80,87168,87264
1,0,62,80,87168,87264
1,0,60,80,87264,87360
1,0,64,80,87264,87360
2,0,58,80,87360,87552
1,0,62,80,87360,87552
1,0,60,80,87552,87648
1,0,64,80,87552,87936
1,0,67,80,87552,87936
1,0,72,80,87552,87936
1,0,62,80,87648,87744
1,0,60,80,87744,87936
1,0,62,80,87936,88128
1,0,65,80,87936,88704
1,0,65,80,87936,88128
1,0,69,80,87936,88320
2,0,57,80,88128,88320
1,0,60,80,88128,88320
2,0,58,80,88320,88416
1,0,62,80,88320,88704
1,0,67,80,88320,89088
1,0,60,80,88416,88512
2,0,58,80,88512,88704
1,0,60,80,88704,88896
1,0,60,80,88704,88896
1,0,64,80,88704,89088
2,0,55,80,88896,89088
2,0,58,80,88896,89088
2,0,57,80,89088,89280
1,0,60,80,89088,89280
1,0,65,80,89088,90240
2,0,53,80,89280,89472
2,0,57,80,89280,89472
1,0,65,80,89280,89472
2,0,58,80,89472,89664
1,0,62,80,89472,89664
1,0,65,80,89472,89568
1,0,67,80,89568,89664
2,0,57,80,89664,89856
1,0,60,80,89664,89856
1,0,65,80,89664,89856
2,0,55,80,89856,90048
1,0,62,80,89856,90240
1,0,67,80,89856,90048
2,0,58,80,90048,90240
1,0,67,80,90048,90240
1,0,60,80,90240,90624
1,0,60,80,90240,90432
1,0,64,80,90240,90624
1,0,67,80,90240,90336
1,0,69,80,90336,90432
2,0,48,80,90432,90624
1,0,67,80,90432,90624
2,0,53,80,90624,90816
1,0,60,80,90624,91200
1,0,69,80,90624,90816
2,0,48,80,90816,91008
1,0,69,80,90816,91008
1,0,72,80,90816,91008
2,0,53,80,91008,91200
1,0,69,80,91008,91104
1,0,72,80,91008,91104
1,0,70,80,91104,91200
1,0,74,80,91104,91200
2,0,52,80,91200,91392
1,0,60,80,91200,91392
1,0,69,80,91200,91392
1,0,72,80,91200,91392
2,0,50,80,91392,91776
1,0,65,80,91392,91776
1,0,71,80,91392,91584
1,0,74,80,91392,91584
1,0,71,80,91584,91776
1,0,74,80,91584,91776
2,0,55,80,91776,92160
1,0,67,80,91776,92160
1,0,71,80,91776,91872
1,0,74,80,91776,91872
1,0,72,80,91872,91968
1,0,76,80,91872,91968
1,0,71,80,91968,92160
1,0,74,80,91968,92160
1,0,60,80,92160,92352
1,0,67,80,92160,92544
1,0,72,80,92160,92352
1,0,76,80,92160,92352
2,0,48,80,92352,92544
1,0,67,80,92352,92544
1,0,72,80,92352,92544
2,0,52,80,92544,92736
1,0,72,80,92544,92928
1,0,72,80,92544,92640
1,0,74,80,92640,92736
2,0,55,80,92736,92928
1,0,67,80,92736,92928
1,0,72,80,92736,92928
1,0,60,80,92928,93312
1,0,64,80,92928,93312
1,0,72,80,92928,93024
1,0,74,80,93024,93120
1,0,72,80,93120,93312
1,0,76,80,93120,93312
2,0,52,80,93312,93696
1,0,72,80,93312,93408
1,0,79,80,93312,93504
1,0,74,80,93408,93504
1,0,67,80,93504,93696
1,0,72,80,93504,93696
1,0,82,80,93504,93696
1,0,65,80,93696,93888
1,0,72,80,93696,93792
1,0,81,80,93696,93888
1,0,74,80,93792,93888
2,0,53,80,93888,94080
1,0,69,80,93888,94080
1,0,72,80,93888,94080
1,0,72,80,93888,94080
2,0,57,80,94080,94272
1,0,69,80,94080,94176
1,0,72,80,94080,94176
1,0,77,80,94080,94464
1,0,70,80,94176,94272
1,0,74,80,94176,94272
2,0,53,80,94272,94464
1,0,69,80,94272,94464
1,0,72,80,94272,94464
2,0,45,80,94464,94848
1,0,65,80,94464,94848
1,0,72,80,94464,94560
1,0,74,80,94560,94656
1,0,72,80,94656,94848
1,0,72,80,94656,94848
2,0,41,80,94848,95232
1,0,69,80,94848,95232
1,0,72,80,94848,94944
1,0,77,80,94848,95040
1,0,74,80,94944,95040
1,0,72,80,95040,95232
1,0,81,80,95040,95232
1,0,64,80,95232,95616
1,0,72,80,95232,95328
1,0,79,80,95232,95424
1,0,74,80,95328,95424
2,0,52,80,95424,95616
1,0,72,80,95424,95616
1,0,72,80,95424,95616
2,0,55,80,95616,95808
1,0,72,80,95616,95712
1,0,76,80,95616,96000
1,0,74,80,95712,95808
2,0,52,80,95808,96000
1,0,67,80,95808,96000
1,0,72,80,95808,96000
2,0,48,80,96000,96384
1,0,64,80,96000,96384
1,0,72,80,96000,96096
1,0,74,80,96096,96192
1,0,72,80,96192,96384
1,0,79,80,96192,96384
2,0,52,80,96384,96768
1,0,67,80,96384,96768
1,0,72,80,96384,96576
1,0,72,80,96384,96480
1,0,74,80,96480,96576
1,0,72,80,96576,96768
1,0,82,80,96576,96768
2,0,53,80,96768,97152
1,0,65,80,96768,97152
1,0,72,80,96768,97152
1,0,81,80,96768,97152
2,0,58,80,97152,97536
1,0,70,80,97152,97344
1,0,74,80,97152,97536
1,0,79,80,97152,97344
1,0,69,80,97344,97536
1,0,77,80,97344,97536
1,0,60,80,97536,97920
1,0,67,80,97536,97920
1,0,72,80,97536,98112
1,0,76,80,97536,98112
2,0,48,80,97920,98304
1,0,72,80,97920,98304
1,0,60,80,98112,98304
1,0,77,80,98112,98304
2,0,53,80,98304,99072
1,0,60,80,98304,99072
1,0,65,80,98304,99072
1,0,77,80,98304,98496
1,0,72,80,98496,98688
1,0,69,80,98688,98880
1,0,72,80,98880,99072
1,0,65,80,99072,99840
2,0,50,80,99456,99648
2,0,53,80,99456,99648
2,0,52,80,99648,99840
2,0,55,80,99648,99840
2,0,53,80,99840,100224
2,0,57,80,99840,100224
2,0,50,80,100224,100608
2,0,55,80,100224,100416
2,0,53,80,100416,100608
2,0,55,80,100608,100992
2,0,58,80,100608,100992
2,0,43,80,100992,101376
2,0,57,80,100992,101184
2,0,55,80,101184,101376
2,0,41,80,101376,101760
1,0,62,80,101376,101760
2,0,53,80,101760,102144
2,0,57,80,101760,102144
2,0,55,80,102144,102528
2,0,58,80,102144,102528
2,0,43,80,102528,102912
2,0,57,80,102528,102720
2,0,55,80,102720,102912
2,0,50,80,102912,103296
2,0,57,80,102912,103104
2,0,53,80,103104,103296
2,0,50,80,103296,103680
2,0,53,80,103296,103488
2,0,52,80,103488,103680
2,0,50,80,103680,104064
2,0,38,80,104064,104448
2,0,58,80,104064,104256
2,0,57,80,104256,104448
2,0,55,80,104448,105024
2,0,51,80,104832,105024
2,0,50,80,105024,105216
2,0,58,80,105024,105216
2,0,48,80,105216,105600
2,0,57,80,105216,105792
2,0,36,80,105600,105984
2,0,55,80,105792,105984
2,0,54,80,105984,106176
2,0,52,80,106176,106368
2,0,50,80,106368,106752
2,0,50,80,106368,106560
2,0,48,80,106560,106752
2,0,46,80,106752,107136
2,0,44,80,107136,107520
1,0,62,80,107136,107328
1,0,60,80,107328,107520
2,0,43,80,107520,107904
2,0,58,80,107520,107904
2,0,48,80,107904,108288
2,0,57,80,107904,108096
2,0,55,80,108096,108288
2,0,50,80,108288,108672
2,0,54,80,108288,108864
2,0,38,80,108672,109056
2,0,55,80,108864,109056
2,0,43,80,109056,109824
2,0,55,80,109056,109824
2,0,50,80,110016,110208
2,0,50,80,110016,110208
1,0,62,80,110016,110208
1,0,62,80,110016,110208
2,0,52,80,110208,110400
2,0,52,80,110208,110400
1,0,64,80,110208,110400
1,0,64,80,110208,110400
2,0,54,80,110400,110592
2,0,54,80,110400,110592
1,0,66,80,110400,110592
1,0,66,80,110400,110592
2,0,55,80,110592,110784
2,0,55,80,110592,110784
1,0,67,80,110592,110784
1,0,67,80,110592,110784
2,0,54,80,110784,110976
2,0,54,80,110784,110976
1,0,66,80,110784,110976
1,0,66,80,110784,110976
2,0,55,80,110976,111168
2,0,55,80,110976,111168
1,0,67,80,110976,111168
1,0,67,80,110976,111168
2,0,57,80,111168,111360
2,0,57,80,111168,111360
1,0,69,80,111168,111360
1,0,69,80,111168,111360
2,0,58,80,111360,111552
2,0,58,80,111360,111552
1,0,70,80,111360,111552
1,0,70,80,111360,111552
2,0,57,80,111552,111744
2,0,57,80,111552,111744
1,0,69,80,111552,111744
1,0,69,80,111552,111744
2,0,58,80,111744,111936
2,0,58,80,111744,111936
1,0,70,80,111744,111936
1,0,70,80,111744,111936
1,0,60,80,111936,112128
1,0,60,80,111936,112128
1,0,72,80,111936,112128
1,0,72,80,111936,112128
1,0,62,80,112128,112512
1,0,62,80,112128,112512
1,0,74,80,112128,112512
1,0,74,80,112128,112512
2,0,55,80,112512,112896
2,0,55,80,112512,112896
1,0,67,80,112512,112896
1,0,67,80,112512,112896
1,0,74,80,112896,115776
1,0,74,80,112896,115776
2,0,46,80,113280,113472
1,0,62,80,113280,113472
2,0,48,80,113472,113664
1,0,60,80,113472,113664
2,0,50,80,113664,114048
2,0,58,80,113664,113856
2,0,57,80,113856,114048
2,0,50,80,114048,114240
2,0,58,80,114048,114816
2,0,52,80,114240,114432
2,0,53,80,114432,114816
2,0,41,80,114816,115200
2,0,58,80,114816,115008
2,0,57,80,115008,115200
2,0,40,80,115200,115584
2,0,56,80,115200,115584
2,0,52,80,115584,115968
2,0,56,80,115584,115968
1,0,74,80,115776,115968
1,0,74,80,115776,115968
1,0,72,80,115968,116160
1,0,72,80,115968,116160
1,0,71,80,116160,116352
1,0,71,80,116160,116352
2,0,47,80,116352,116736
2,0,57,80,116352,116544
1,0,69,80,116352,116544
1,0,69,80,116352,116544
2,0,56,80,116544,116736
1,0,68,80,116544,116736
1,0,68,80,116544,116736
2,0,48,80,116736,117120
2,0,57,80,116736,117120
1,0,69,80,116736,117120
1,0,69,80,116736,117120
2,0,52,80,117120,117504
1,0,64,80,117120,117504
1,0,64,80,117120,117504
2,0,44,80,117504,117888
2,0,59,80,117504,117888
1,0,71,80,117504,117888
1,0,71,80,117504,117888
2,0,52,80,117888,118272
1,0,64,80,117888,118272
1,0,64,80,117888,118272
2,0,45,80,118272,118656
1,0,60,80,118272,118656
1,0,72,80,118272,118656
1,0,72,80,118272,118656
2,0,52,80,118656,119040
1,0,64,80,118656,119040
1,0,64,80,118656,119040
2,0,47,80,119040,119424
1,0,62,80,119040,119424
1,0,74,80,119040,119424
1,0,74,80,119040,119424
2,0,52,80,119424,119808
1,0,64,80,119424,119808
1,0,64,80,119424,119808
2,0,48,80,119808,120192
1,0,64,80,119808,120192
1,0,76,80,119808,120192
1,0,76,80,119808,120192
1,0,62,80,120192,120384
1,0,74,80,120192,120384
1,0,74,80,120192,120384
1,0,60,80,120384,120576
1,0,72,80,120384,120576
1,0,72,80,120384,120576
2,0,50,80,120576,120960
2,0,59,80,120576,120768
1,0,71,80,120576,120768
1,0,71,80,120576,120768
2,0,57,80,120768,120960
1,0,69,80,120768,120960
1,0,69,80,120768,120960
2,0,56,80,120960,121152
1,0,68,80,120960,121152
1,0,68,80,120960,121152
2,0,54,80,121152,121344
1,0,66,80,121152,121344
1,0,66,80,121152,121344
2,0,52,80,121344,122112
2,0,52,80,121344,121728
1,0,64,80,121344,121728
1,0,64,80,121344,121728
2,0,52,80,122304,122496
2,0,44,80,122496,122880
1,0,64,80,122496,122688
1,0,62,80,122688,122880
2,0,45,80,122880,123264
1,0,60,80,122880,123264
2,0,40,80,123264,123648
2,0,59,80,123264,123648
2,0,52,80,124032,124416
1,0,60,80,124032,124224
2,0,56,80,124224,124416
2,0,53,80,124416,124800
2,0,57,80,124416,124800
2,0,50,80,124800,125184
1,0,62,80,124800,125184
2,0,52,80,125184,125568
1,0,60,80,125184,125568
2,0,40,80,125568,125952
2,0,59,80,125568,125856
2,0,57,80,125856,125952
2,0,45,80,125952,127488
2,0,57,80,125952,127488
1,0,60,80,127488,128256
1,0,60,80,127488,128256
1,0,64,80,127680,127872
1,0,64,80,127872,127968
1,0,65,80,127968,128064
1,0,64,80,128064,128256
2,0,57,80,128256,129024
2,0,57,80,128256,129024
1,0,65,80,128256,128640
1,0,72,80,128448,128640
1,0,72,80,128640,128736
1,0,74,80,128736,128832
1,0,72,80,128832,129024
2,0,58,80,129024,129792
2,0,58,80,129024,129792
1,0,74,80,129024,129216
1,0,74,80,129216,129408
1,0,77,80,129216,129408
1,0,74,80,129408,129504
1,0,77,80,129408,129504
1,0,76,80,129504,129600
1,0,79,80,129504,129600
1,0,74,80,129600,129792
1,0,77,80,129600,129792
2,0,55,80,129792,130560
1,0,76,80,129792,129984
1,0,79,80,129792,129984
1,0,70,80,129984,130176
1,0,76,80,129984,130176
1,0,79,80,129984,130176
1,0,70,80,130176,130368
1,0,76,80,130176,130272
1,0,79,80,130176,130272
1,0,77,80,130272,130368
1,0,81,80,130272,130368
1,0,70,80,130368,130560
1,0,76,80,130368,130560
1,0,79,80,130368,130560
2,0,53,80,130560,130944
1,0,72,80,130560,130944
1,0,77,80,130560,130944
1,0,81,80,130560,130752
1,0,83,80,130752,130944
2,0,52,80,130944,131328
1,0,67,80,130944,131328
1,0,84,80,130944,131712
1,0,72,80,131136,131328
2,0,50,80,131328,132096
1,0,74,80,131328,131520
1,0,65,80,131520,131712
1,0,74,80,131520,131712
1,0,65,80,131712,131808
1,0,74,80,131712,131808
1,0,83,80,131712,132096
1,0,67,80,131808,131904
1,0,76,80,131808,131904
1,0,65,80,131904,132096
1,0,74,80,131904,132096
2,0,48,80,132096,132864
1,0,67,80,132096,132480
1,0,76,80,132096,132480
1,0,84,80,132096,132288
1,0,79,80,132288,132480
1,0,64,80,132480,132864
1,0,72,80,132480,132864
1,0,79,80,132480,132576
1,0,81,80,132576,132672
1,0,79,80,132672,132864
1,0,81,80,132864,133056
1,0,60,80,133056,133248
1,0,69,80,133056,133248
1,0,72,80,133056,133248
1,0,76,80,133056,133248
1,0,60,80,133248,133344
1,0,67,80,133248,133440
1,0,70,80,133248,133440
1,0,76,80,133248,133344
1,0,62,80,133344,133440
1,0,77,80,133344,133440
1,0,60,80,133440,133632
1,0,67,80,133440,133632
1,0,70,80,133440,133632
1,0,76,80,133440,133632
1,0,62,80,133632,134016
1,0,65,80,133632,134016
1,0,69,80,133632,134016
1,0,77,80,133632,133824
1,0,69,80,133824,134016
1,0,69,80,134016,134112
1,0,70,80,134112,134208
1,0,69,80,134208,134400
1,0,74,80,134400,134784
2,0,53,80,134592,134784
1,0,62,80,134592,134784
1,0,69,80,134592,134784
2,0,53,80,134784,134880
1,0,62,80,134784,134976
1,0,69,80,134784,134880
2,0,55,80,134880,134976
1,0,70,80,134880,134976
2,0,53,80,134976,135168
1,0,62,80,134976,135168
1,0,69,80,134976,135168
2,0,55,80,135168,135552
1,0,67,80,135168,135552
1,0,70,80,135168,135552
1,0,74,80,135360,135552
1,0,74,80,135552,135648
1,0,76,80,135648,135744
1,0,74,80,135744,135936
1,0,82,80,135936,136128
2,0,46,80,136128,136320
1,0,67,80,136128,136320
1,0,70,80,136128,136320
1,0,74,80,136128,136320
2,0,46,80,136320,136416
1,0,67,80,136320,136512
1,0,74,80,136320,136416
1,0,82,80,136320,136896
2,0,48,80,136416,136512
1,0,76,80,136416,136512
2,0,46,80,136512,136704
1,0,67,80,136512,136704
1,0,74,80,136512,136704
2,0,48,80,136704,136896
1,0,67,80,136704,136896
1,0,76,80,136704,136896
2,0,48,80,136896,137088
1,0,67,80,136896,137088
1,0,70,80,136896,137088
1,0,76,80,136896,137088
2,0,48,80,137088,137184
1,0,67,80,137088,137280
1,0,76,80,137088,137184
1,0,82,80,137088,137664
2,0,50,80,137184,137280
1,0,77,80,137184,137280
2,0,48,80,137280,137472
1,0,67,80,137280,137472
1,0,76,80,137280,137472
2,0,50,80,137472,137664
1,0,65,80,137472,137664
1,0,77,80,137472,137664
2,0,50,80,137664,137856
1,0,65,80,137664,137856
1,0,70,80,137664,137856
1,0,77,80,137664,137856
2,0,50,80,137856,137952
1,0,62,80,137856,138048
1,0,77,80,137856,137952
1,0,82,80,137856,138432
2,0,52,80,137952,138048
1,0,79,80,137952,138048
2,0,50,80,138048,138240
1,0,62,80,138048,138240
1,0,77,80,138048,138240
2,0,52,80,138240,138432
1,0,60,80,138240,138432
1,0,79,80,138240,138432
2,0,48,80,138432,138624
1,0,72,80,138432,138624
1,0,76,80,138432,138624
1,0,79,80,138432,138624
2,0,53,80,138624,138816
1,0,72,80,138624,138816
1,0,77,80,138624,138816
1,0,81,80,138624,138816
2,0,58,80,138816,139008
1,0,74,80,138816,139008
1,0,74,80,138816,139008
1,0,82,80,138816,139008
1,0,60,80,139008,139392
1,0,67,80,139008,139392
1,0,76,80,139008,139584
1,0,79,80,139008,139584
2,0,48,80,139392,139776
1,0,72,80,139392,139776
1,0,77,80,139584,139776
1,0,77,80,139584,139776
2,0,53,80,139776,140160
1,0,69,80,139776,140160
1,0,77,80,139776,140160
1,0,77,80,139776,140160
