# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,67,80,9600,10080
2,0,55,80,9840,10320
2,0,55,80,9840,10320
2,0,58,80,9840,10320
2,0,58,80,9840,10320
1,0,63,80,9840,10320
1,0,63,80,9840,10320
1,0,67,80,10080,10200
1,0,67,80,10080,10200
1,0,72,80,10200,10320
1,0,72,80,10200,10320
2,0,55,80,10320,10560
2,0,55,80,10320,10560
1,0,63,80,10320,10560
1,0,63,80,10320,10560
1,0,70,80,10320,10440
1,0,70,80,10320,10440
1,0,67,80,10440,10560
1,0,67,80,10440,10560
2,0,46,80,10560,10920
2,0,46,80,10560,10920
2,0,55,80,10560,11040
2,0,55,80,10560,11040
1,0,62,80,10560,10800
1,0,62,80,10560,10800
1,0,63,80,10560,10800
1,0,63,80,10560,10800
2,0,58,80,10800,11040
2,0,58,80,10800,11040
1,0,65,80,10800,10920
1,0,65,80,10800,10920
2,0,45,80,10920,11040
2,0,45,80,10920,11040
1,0,67,80,10920,11040
1,0,67,80,10920,11040
2,0,43,80,11040,11520
2,0,43,80,11040,11520
2,0,55,80,11040,11280
2,0,55,80,11040,11280
1,0,62,80,11040,11520
1,0,62,80,11040,11520
2,0,50,80,11280,11520
2,0,50,80,11280,11520
2,0,55,80,11280,11520
2,0,55,80,11280,11520
2,0,43,80,11520,11760
2,0,43,80,11520,11760
2,0,43,80,11520,12000
2,0,43,80,11520,12000
1,0,62,80,11520,12240
1,0,62,80,11520,12240
2,0,50,80,11760,12240
2,0,50,80,11760,12240
2,0,55,80,11760,12240
2,0,55,80,11760,12240
2,0,58,80,11760,12240
2,0,58,80,11760,12240
2,0,40,80,12240,12480
2,0,40,80,12240,12480
2,0,52,80,12240,12480
2,0,52,80,12240,12480
2,0,55,80,12240,12480
2,0,55,80,12240,12480
2,0,58,80,12240,12480
2,0,58,80,12240,12480
1,0,62,80,12240,12480
1,0,62,80,12240,12480
2,0,34,80,12480,12960
2,0,34,80,12480,12960
2,0,46,80,12480,12960
2,0,46,80,12480,12960
2,0,50,80,12480,12960
2,0,50,80,12480,12960
2,0,53,80,12480,12960
2,0,53,80,12480,12960
2,0,58,80,12480,12960
2,0,58,80,12480,12960
1,0,62,80,12480,12960
1,0,62,80,12480,12960
2,0,46,80,12960,13440
2,0,46,80,12960,13440
2,0,53,80,12960,13440
2,0,53,80,12960,13440
2,0,58,80,12960,13440
2,0,58,80,12960,13440
1,0,62,80,12960,13440
1,0,62,80,12960,13440
1,0,65,80,12960,13440
1,0,65,80,12960,13440
1,0,70,80,12960,13440
1,0,70,80,12960,13440
1,0,74,80,12960,13440
1,0,74,80,12960,13440
2,0,46,80,13440,14400
2,0,46,80,13440,14400
2,0,53,80,13440,14400
2,0,53,80,13440,14400
2,0,58,80,13440,14400
2,0,58,80,13440,14400
1,0,62,80,13440,14400
1,0,62,80,13440,14400
1,0,65,80,13440,14400
1,0,65,80,13440,14400
1,0,70,80,13440,14400
1,0,70,80,13440,14400
1,0,74,80,13440,14400
1,0,74,80,13440,14400
1,0,74,80,14160,14400
2,0,46,80,14400,15360
2,0,46,80,14400,15360
2,0,53,80,14400,15360
2,0,53,80,14400,15360
2,0,58,80,14400,15360
2,0,58,80,14400,15360
1,0,62,80,14400,15360
1,0,62,80,14400,15360
1,0,65,80,14400,15360
1,0,65,80,14400,15360
1,0,74,80,14400,14880
1,0,74,80,14400,15360
1,0,74,80,14400,15360
1,0,77,80,14880,15120
1,0,74,80,15120,15360
1,0,74,80,15120,15360
2,0,46,80,15360,16320
2,0,46,80,15360,16320
2,0,54,80,15360,16320
2,0,54,80,15360,16320
2,0,58,80,15360,16320
2,0,58,80,15360,16320
1,0,63,80,15360,16320
1,0,63,80,15360,16320
1,0,66,80,15360,16320
1,0,66,80,15360,16320
1,0,74,80,15360,15840
1,0,74,80,15360,15840
1,0,74,80,15360,15840
1,0,74,80,15360,15840
1,0,72,80,15840,16080
1,0,72,80,15840,16080
1,0,72,80,15840,16080
1,0,77,80,15840,16080
1,0,74,80,16080,16320
1,0,74,80,16080,16320
1,0,74,80,16080,16320
1,0,74,80,16080,16320
2,0,46,80,16320,16800
2,0,46,80,16320,16800
2,0,53,80,16320,16800
2,0,53,80,16320,16800
2,0,58,80,16320,16800
2,0,58,80,16320,16800
1,0,62,80,16320,16800
1,0,62,80,16320,16800
1,0,70,80,16320,16800
1,0,70,80,16320,16800
1,0,74,80,16320,16800
1,0,74,80,16320,16800
1,0,74,80,16320,16800
1,0,74,80,16320,17040
2,0,45,80,16800,17280
2,0,45,80,16800,17280
2,0,50,80,16800,17280
2,0,50,80,16800,17280
1,0,60,80,16800,17280
1,0,60,80,16800,17280
1,0,62,80,16800,17280
1,0,62,80,16800,17280
1,0,72,80,16800,17040
1,0,74,80,17040,17280
1,0,74,80,17040,17280
2,0,43,80,17280,17760
2,0,43,80,17280,17760
2,0,50,80,17280,17760
2,0,50,80,17280,17760
2,0,58,80,17280,17760
2,0,58,80,17280,17760
1,0,62,80,17280,17760
1,0,62,80,17280,17760
1,0,74,80,17280,17760
1,0,74,80,17280,18000
2,0,41,80,17760,18240
2,0,41,80,17760,18240
2,0,50,80,17760,18240
2,0,50,80,17760,18240
2,0,58,80,17760,18240
2,0,58,80,17760,18240
1,0,62,80,17760,18240
1,0,62,80,17760,18240
1,0,79,80,17760,18000
1,0,74,80,18000,18240
1,0,74,80,18000,18240
2,0,39,80,18240,19200
2,0,39,80,18240,19200
2,0,46,80,18240,18720
2,0,46,80,18240,18720
2,0,48,80,18240,18720
2,0,48,80,18240,18720
2,0,58,80,18240,18720
2,0,58,80,18240,18720
1,0,62,80,18240,18720
1,0,62,80,18240,18720
1,0,74,80,18240,18720
1,0,74,80,18240,18720
2,0,55,80,18720,19200
2,0,55,80,18720,19200
1,0,60,80,18720,18960
1,0,60,80,18720,18960
1,0,72,80,18720,18960
1,0,79,80,18720,18960
1,0,62,80,18960,19200
1,0,62,80,18960,19200
1,0,74,80,18960,19200
1,0,74,80,18960,19200
2,0,38,80,19200,20160
2,0,38,80,19200,20160
2,0,45,80,19200,20160
2,0,45,80,19200,20160
2,0,50,80,19200,20160
2,0,50,80,19200,20160
2,0,55,80,19200,19680
2,0,55,80,19200,19680
2,0,57,80,19200,20160
2,0,57,80,19200,20160
1,0,62,80,19200,20160
1,0,62,80,19200,20160
1,0,74,80,19200,19680
1,0,74,80,19200,19680
2,0,54,80,19680,20160
2,0,54,80,19680,20160
1,0,72,80,19680,19920
1,0,69,80,19920,20160
1,0,74,80,19920,20160
2,0,54,80,20160,21120
2,0,54,80,20160,21120
2,0,57,80,20160,21120
2,0,57,80,20160,21120
1,0,62,80,20160,21120
1,0,62,80,20160,21120
1,0,69,80,20160,20880
1,0,69,80,20160,21120
1,0,74,80,20160,20640
1,0,74,80,20160,20640
1,0,69,80,20640,21120
1,0,66,80,20880,21120
1,0,69,80,20880,21120
2,0,50,80,21120,22080
2,0,50,80,21120,22080
2,0,57,80,21120,22080
2,0,57,80,21120,22080
1,0,60,80,21120,22080
1,0,60,80,21120,22080
1,0,63,80,21120,22080
1,0,63,80,21120,22080
1,0,66,80,21120,22080
1,0,66,80,21120,22080
1,0,69,80,21120,21600
1,0,69,80,21120,21840
1,0,69,80,21120,22080
1,0,74,80,21120,21600
1,0,67,80,21600,21840
1,0,69,80,21600,22080
1,0,66,80,21840,22080
1,0,66,80,21840,22080
2,0,50,80,22080,22800
2,0,50,80,22080,22800
2,0,56,80,22080,23040
2,0,56,80,22080,23040
2,0,59,80,22080,23040
2,0,59,80,22080,23040
1,0,62,80,22080,23040
1,0,62,80,22080,23040
1,0,65,80,22080,23040
1,0,65,80,22080,23040
1,0,69,80,22080,22560
1,0,71,80,22080,22560
1,0,71,80,22080,22560
1,0,71,80,22080,22560
1,0,67,80,22560,22800
1,0,71,80,22560,22800
1,0,71,80,22560,22800
1,0,71,80,22560,23040
2,0,50,80,22800,23040
2,0,50,80,22800,23040
1,0,62,80,22800,23040
1,0,62,80,22800,23040
1,0,66,80,22800,23040
2,0,50,80,23040,23760
2,0,50,80,23040,23760
2,0,59,80,23040,23760
2,0,59,80,23040,23760
1,0,62,80,23040,23760
1,0,62,80,23040,23760
1,0,65,80,23040,23760
1,0,65,80,23040,23760
1,0,68,80,23040,23760
1,0,68,80,23040,23760
1,0,71,80,23040,23520
1,0,74,80,23040,23520
1,0,74,80,23040,23520
1,0,71,80,23520,24000
1,0,74,80,23520,23760
1,0,74,80,23520,23760
2,0,50,80,23760,24000
2,0,50,80,23760,24000
1,0,62,80,23760,24000
1,0,62,80,23760,24000
1,0,62,80,23760,24000
1,0,62,80,23760,24000
2,0,50,80,24000,24720
2,0,50,80,24000,24720
1,0,60,80,24000,24960
1,0,60,80,24000,24960
1,0,62,80,24000,24960
1,0,62,80,24000,24960
1,0,65,80,24000,24480
1,0,65,80,24000,24480
1,0,68,80,24000,24480
1,0,68,80,24000,24480
1,0,74,80,24000,24720
1,0,74,80,24000,24720
1,0,66,80,24480,24960
1,0,66,80,24480,24960
1,0,69,80,24480,24960
1,0,69,80,24480,24960
2,0,50,80,24720,24960
2,0,50,80,24720,24960
1,0,74,80,24720,24960
1,0,74,80,24720,24960
1,0,74,80,24720,24960
2,0,50,80,24960,25680
2,0,50,80,24960,25680
2,0,59,80,24960,25920
2,0,59,80,24960,25920
1,0,62,80,24960,25920
1,0,62,80,24960,25920
1,0,67,80,24960,25440
1,0,67,80,24960,25440
1,0,74,80,24960,25440
1,0,74,80,24960,25440
1,0,79,80,24960,25440
1,0,79,80,24960,25440
1,0,79,80,24960,25440
1,0,73,80,25440,25680
1,0,73,80,25440,25680
1,0,73,80,25440,25680
2,0,50,80,25680,25920
2,0,50,80,25680,25920
1,0,74,80,25680,25920
1,0,74,80,25680,25920
1,0,74,80,25680,25920
1,0,74,80,25680,25920
2,0,50,80,25920,26640
2,0,50,80,25920,26640
2,0,58,80,25920,26880
2,0,58,80,25920,26880
1,0,61,80,25920,26880
1,0,61,80,25920,26880
1,0,66,80,25920,26400
1,0,66,80,25920,26400
1,0,78,80,25920,26400
1,0,78,80,25920,26400
1,0,78,80,25920,26400
1,0,79,80,25920,26400
1,0,72,80,26400,26640
1,0,72,80,26400,26640
1,0,72,80,26400,26640
1,0,73,80,26400,26640
2,0,50,80,26640,26880
2,0,50,80,26640,26880
1,0,73,80,26640,26880
1,0,73,80,26640,26880
1,0,73,80,26640,26880
1,0,74,80,26640,26880
2,0,50,80,26880,27360
2,0,50,80,26880,27360
2,0,58,80,26880,27360
2,0,58,80,26880,27360
1,0,61,80,26880,27360
1,0,61,80,26880,27360
1,0,66,80,26880,27360
1,0,66,80,26880,27360
1,0,74,80,26880,27360
1,0,74,80,26880,27360
1,0,74,80,26880,27600
1,0,78,80,26880,27360
2,0,50,80,27360,27840
2,0,50,80,27360,27840
2,0,57,80,27360,27840
2,0,57,80,27360,27840
1,0,60,80,27360,27840
1,0,60,80,27360,27840
1,0,66,80,27360,27600
1,0,66,80,27360,27600
1,0,72,80,27360,27600
1,0,74,80,27360,27600
1,0,74,80,27360,27840
1,0,62,80,27600,27840
1,0,62,80,27600,27840
1,0,73,80,27600,27840
2,0,50,80,27840,28560
2,0,50,80,27840,28560
2,0,57,80,27840,28560
2,0,57,80,27840,28560
1,0,60,80,27840,28560
1,0,60,80,27840,28560
1,0,74,80,27840,28320
1,0,74,80,27840,28320
1,0,74,80,27840,28800
1,0,69,80,28320,28560
1,0,69,80,28320,28560
2,0,50,80,28560,28800
2,0,50,80,28560,28800
2,0,50,80,28560,28800
2,0,50,80,28560,28800
1,0,62,80,28560,28800
1,0,70,80,28560,28800
1,0,70,80,28560,28800
2,0,46,80,28800,29760
2,0,46,80,28800,29760
2,0,54,80,28800,29280
2,0,54,80,28800,29280
1,0,62,80,28800,29280
1,0,62,80,28800,29280
1,0,74,80,28800,29280
1,0,74,80,28800,29280
1,0,74,80,28800,29280
2,0,54,80,29280,29520
2,0,54,80,29280,29520
1,0,69,80,29280,29520
1,0,72,80,29280,29520
1,0,72,80,29280,29520
2,0,55,80,29520,29760
2,0,55,80,29520,29760
1,0,62,80,29520,29760
1,0,70,80,29520,29760
1,0,70,80,29520,29760
1,0,70,80,29520,29760
2,0,46,80,29760,30240
2,0,46,80,29760,30240
1,0,62,80,29760,30240
1,0,62,80,29760,30240
1,0,70,80,29760,30240
1,0,70,80,29760,30240
1,0,70,80,29760,30240
1,0,74,80,29760,30240
2,0,57,80,30240,30480
2,0,57,80,30240,30480
1,0,66,80,30240,30480
1,0,66,80,30240,30480
1,0,66,80,30240,30480
1,0,69,80,30240,30480
2,0,58,80,30480,30720
2,0,58,80,30480,30720
1,0,67,80,30480,30720
1,0,67,80,30480,30720
1,0,67,80,30480,30720
1,0,70,80,30480,30720
2,0,51,80,30720,31440
2,0,51,80,30720,31440
2,0,58,80,30720,31440
2,0,58,80,30720,31440
1,0,63,80,30720,31200
1,0,63,80,30720,31200
1,0,67,80,30720,31200
1,0,67,80,30720,31200
1,0,67,80,30720,31200
1,0,70,80,30720,31200
1,0,63,80,31200,31680
1,0,63,80,31200,31680
1,0,66,80,31200,31440
1,0,67,80,31200,31680
1,0,67,80,31200,31680
1,0,67,80,31200,31680
2,0,46,80,31440,31680
2,0,46,80,31440,31680
1,0,67,80,31440,31680
2,0,39,80,31680,32640
2,0,39,80,31680,32640
2,0,58,80,31680,32640
2,0,58,80,31680,32640
1,0,63,80,31680,32160
1,0,63,80,31680,32160
1,0,67,80,31680,32160
1,0,67,80,31680,32160
1,0,67,80,31680,32160
1,0,63,80,32160,32640
1,0,63,80,32160,32640
1,0,67,80,32160,32640
1,0,67,80,32160,32640
1,0,67,80,32160,32640
2,0,58,80,32400,32640
1,0,63,80,32400,32640
2,0,50,80,32640,33360
2,0,50,80,32640,33360
2,0,58,80,32640,33120
2,0,58,80,32640,33120
1,0,66,80,32640,33120
1,0,66,80,32640,33120
1,0,70,80,32640,33120
1,0,70,80,32640,33120
1,0,70,80,32640,33120
1,0,66,80,33120,33360
1,0,66,80,33120,33360
1,0,66,80,33120,33360
2,0,51,80,33360,33600
2,0,51,80,33360,33600
2,0,58,80,33360,33600
2,0,58,80,33360,33600
2,0,58,80,33360,33600
1,0,63,80,33360,33600
1,0,63,80,33360,33600
1,0,63,80,33360,33600
1,0,67,80,33360,33600
1,0,67,80,33360,33600
1,0,67,80,33360,33600
2,0,48,80,33600,34560
2,0,48,80,33600,34560
2,0,55,80,33600,34560
2,0,55,80,33600,34560
1,0,62,80,33600,34080
1,0,62,80,33600,34080
1,0,63,80,33600,34080
1,0,63,80,33600,34080
1,0,67,80,33600,34080
1,0,67,80,33600,34560
1,0,67,80,33600,34560
1,0,70,80,33600,34080
2,0,59,80,34080,34320
2,0,59,80,34080,34320
1,0,62,80,34080,34320
1,0,62,80,34080,34320
1,0,62,80,34080,34320
1,0,66,80,34080,34320
1,0,60,80,34320,34560
1,0,60,80,34320,34560
1,0,63,80,34320,34560
1,0,63,80,34320,34560
1,0,63,80,34320,34560
1,0,67,80,34320,34560
2,0,48,80,34560,34920
2,0,48,80,34560,34920
2,0,55,80,34560,35520
2,0,55,80,34560,35520
1,0,60,80,34560,35040
1,0,60,80,34560,35040
1,0,63,80,34560,35040
1,0,63,80,34560,35040
1,0,63,80,34560,35520
1,0,67,80,34560,35040
2,0,46,80,34920,35040
2,0,46,80,34920,35040
2,0,45,80,35040,35280
2,0,45,80,35040,35280
1,0,62,80,35040,35280
1,0,67,80,35040,35520
1,0,67,80,35040,35520
1,0,75,80,35040,35520
1,0,75,80,35040,35520
1,0,79,80,35040,35520
1,0,79,80,35040,35520
2,0,51,80,35280,35520
2,0,51,80,35280,35520
1,0,63,80,35280,35520
2,0,50,80,35520,36000
2,0,50,80,35520,36000
2,0,57,80,35520,36000
2,0,57,80,35520,36000
1,0,62,80,35520,36000
1,0,63,80,35520,36480
1,0,66,80,35520,36480
1,0,66,80,35520,36480
1,0,74,80,35520,36480
1,0,74,80,35520,36480
1,0,78,80,35520,36480
1,0,78,80,35520,36480
2,0,38,80,36000,36480
2,0,38,80,36000,36480
2,0,45,80,36000,36480
2,0,45,80,36000,36480
1,0,74,80,36240,36480
2,0,38,80,36480,37440
2,0,38,80,36480,37440
2,0,54,80,36480,36720
2,0,54,80,36480,36720
1,0,62,80,36480,36960
1,0,62,80,36480,36960
1,0,62,80,36480,36960
1,0,69,80,36480,36960
1,0,69,80,36480,36960
1,0,69,80,36480,36960
1,0,72,80,36480,36960
1,0,72,80,36480,36960
1,0,74,80,36480,36960
1,0,74,80,36480,36960
2,0,50,80,36720,36960
2,0,50,80,36720,36960
2,0,55,80,36960,37440
2,0,55,80,36960,37440
1,0,62,80,36960,37440
1,0,62,80,36960,37440
1,0,70,80,36960,37200
1,0,70,80,36960,37440
1,0,70,80,36960,37440
1,0,74,80,36960,37440
1,0,74,80,36960,37440
1,0,70,80,37200,37440
1,0,74,80,37200,37440
2,0,38,80,37440,38160
2,0,38,80,37440,38160
2,0,51,80,37440,37680
2,0,51,80,37440,37680
1,0,60,80,37440,37920
1,0,60,80,37440,37920
1,0,66,80,37440,37920
1,0,66,80,37440,37920
1,0,66,80,37440,37920
1,0,69,80,37440,37920
1,0,70,80,37440,37920
1,0,70,80,37440,37920
2,0,50,80,37680,37920
2,0,50,80,37680,37920
2,0,50,80,37920,38400
2,0,50,80,37920,38400
2,0,58,80,37920,38400
2,0,58,80,37920,38400
1,0,62,80,37920,38400
1,0,62,80,37920,38400
1,0,67,80,37920,38160
1,0,67,80,37920,38400
1,0,67,80,37920,38400
1,0,70,80,37920,38160
2,0,43,80,38160,38400
2,0,43,80,38160,38400
1,0,67,80,38160,38400
1,0,70,80,38160,38400
2,0,43,80,38400,39360
2,0,43,80,38400,39360
2,0,51,80,38400,38880
2,0,51,80,38400,38880
1,0,61,80,38400,39360
1,0,61,80,38400,39360
1,0,63,80,38400,39360
1,0,63,80,38400,39360
1,0,63,80,38400,39360
1,0,66,80,38400,38880
1,0,67,80,38400,39120
1,0,67,80,38400,39360
2,0,55,80,38880,39360
2,0,55,80,38880,39360
1,0,67,80,38880,39360
1,0,67,80,39120,39360
2,0,43,80,39360,39840
2,0,43,80,39360,39840
2,0,50,80,39360,40320
2,0,50,80,39360,40320
2,0,58,80,39360,40320
2,0,58,80,39360,40320
1,0,62,80,39360,40320
1,0,62,80,39360,40320
1,0,62,80,39360,40320
1,0,63,80,39360,40320
1,0,67,80,39360,40320
1,0,67,80,39360,40320
2,0,43,80,39840,40320
2,0,43,80,39840,40320
2,0,43,80,40320,41280
2,0,43,80,40320,41280
2,0,50,80,40320,40800
2,0,50,80,40320,40800
2,0,50,80,40320,41280
2,0,50,80,40320,41280
1,0,62,80,40320,41280
2,0,55,80,40800,41280
2,0,55,80,40800,41280
1,0,74,80,41040,41280
2,0,43,80,41280,42240
2,0,43,80,41280,42240
2,0,50,80,41280,42240
2,0,50,80,41280,42240
2,0,55,80,41280,42240
2,0,55,80,41280,42240
1,0,62,80,41280,42240
1,0,62,80,41280,42240
1,0,67,80,41280,41520
1,0,67,80,41280,41520
1,0,71,80,41280,41520
1,0,71,80,41280,41520
1,0,74,80,41280,41520
1,0,74,80,41280,41520
1,0,74,80,41280,41760
1,0,67,80,41520,42000
1,0,67,80,41520,42000
1,0,71,80,41520,42000
1,0,71,80,41520,42000
1,0,74,80,41520,41880
1,0,74,80,41520,42000
1,0,74,80,41760,42000
1,0,79,80,41880,42000
1,0,67,80,42000,42240
1,0,67,80,42000,42240
1,0,71,80,42000,42240
1,0,71,80,42000,42240
1,0,74,80,42000,42240
1,0,74,80,42000,42240
1,0,74,80,42000,42240
1,0,77,80,42000,42120
1,0,74,80,42120,42240
2,0,43,80,42240,43200
2,0,43,80,42240,43200
2,0,50,80,42240,43200
2,0,50,80,42240,43200
2,0,55,80,42240,43200
2,0,55,80,42240,43200
1,0,62,80,42240,42960
1,0,62,80,42240,42960
1,0,67,80,42240,42480
1,0,67,80,42240,42480
1,0,71,80,42240,42480
1,0,71,80,42240,42480
1,0,71,80,42240,42480
1,0,74,80,42240,42480
1,0,74,80,42240,42480
1,0,74,80,42240,42720
1,0,67,80,42480,42960
1,0,67,80,42480,42960
1,0,71,80,42480,42960
1,0,71,80,42480,42960
1,0,72,80,42480,42600
1,0,74,80,42480,42720
1,0,74,80,42480,42840
1,0,74,80,42600,42960
1,0,67,80,42720,43200
1,0,74,80,42720,42960
1,0,79,80,42840,42960
2,0,59,80,42960,43200
2,0,59,80,42960,43200
1,0,62,80,42960,43200
1,0,62,80,42960,43200
1,0,67,80,42960,43200
1,0,67,80,42960,43200
1,0,77,80,42960,43080
1,0,74,80,43080,43200
2,0,43,80,43200,44160
2,0,43,80,43200,44160
2,0,50,80,43200,43680
2,0,50,80,43200,43680
2,0,55,80,43200,43680
2,0,55,80,43200,43680
2,0,59,80,43200,43440
2,0,59,80,43200,43440
1,0,62,80,43200,43440
1,0,62,80,43200,43440
1,0,67,80,43200,43440
1,0,67,80,43200,43440
1,0,67,80,43200,43680
1,0,71,80,43200,43440
2,0,59,80,43440,43920
2,0,59,80,43440,43920
1,0,62,80,43440,43920
1,0,62,80,43440,43920
1,0,67,80,43440,43920
1,0,67,80,43440,43920
1,0,72,80,43440,43560
1,0,74,80,43560,43680
2,0,55,80,43680,44160
2,0,55,80,43680,44160
1,0,67,80,43680,43920
1,0,67,80,43680,44160
2,0,59,80,43920,44160
2,0,59,80,43920,44160
1,0,62,80,43920,44160
1,0,62,80,43920,44160
1,0,67,80,43920,44160
1,0,67,80,43920,44160
1,0,67,80,43920,44160
2,0,43,80,44160,45120
2,0,43,80,44160,45120
2,0,55,80,44160,45120
2,0,55,80,44160,45120
2,0,58,80,44160,44400
2,0,58,80,44160,44400
1,0,62,80,44160,44400
1,0,62,80,44160,44400
1,0,67,80,44160,44400
1,0,67,80,44160,44400
1,0,67,80,44160,44640
1,0,67,80,44160,44640
2,0,58,80,44400,44880
2,0,58,80,44400,44880
1,0,62,80,44400,44880
1,0,62,80,44400,44880
1,0,67,80,44400,44760
1,0,67,80,44400,44880
1,0,67,80,44640,44880
1,0,67,80,44640,44880
1,0,72,80,44760,44880
2,0,58,80,44880,45120
2,0,58,80,44880,45120
1,0,62,80,44880,45120
1,0,62,80,44880,45120
1,0,67,80,44880,45120
1,0,67,80,44880,45120
1,0,67,80,44880,45120
1,0,70,80,44880,45000
1,0,67,80,45000,45120
2,0,46,80,45120,45480
2,0,46,80,45120,45480
2,0,58,80,45120,45360
2,0,58,80,45120,45360
1,0,63,80,45120,45360
1,0,63,80,45120,45360
1,0,63,80,45120,45360
1,0,67,80,45120,45360
1,0,67,80,45120,45360
1,0,67,80,45120,45600
2,0,58,80,45360,45840
2,0,58,80,45360,45840
1,0,63,80,45360,45840
1,0,63,80,45360,45840
1,0,65,80,45360,45480
1,0,67,80,45360,45600
1,0,67,80,45360,45720
2,0,45,80,45480,45600
2,0,45,80,45480,45600
1,0,67,80,45480,45840
2,0,43,80,45600,46080
2,0,43,80,45600,46080
1,0,62,80,45600,46080
1,0,67,80,45600,45840
1,0,72,80,45720,45840
2,0,58,80,45840,46080
2,0,58,80,45840,46080
1,0,62,80,45840,46080
1,0,62,80,45840,46080
1,0,70,80,45840,45960
1,0,67,80,45960,46080
2,0,43,80,46080,46800
2,0,43,80,46080,46800
2,0,50,80,46080,46800
2,0,50,80,46080,46800
2,0,58,80,46080,46320
2,0,58,80,46080,46320
1,0,62,80,46080,46320
1,0,62,80,46080,46320
1,0,62,80,46080,46800
1,0,63,80,46080,46320
2,0,58,80,46320,46800
2,0,58,80,46320,46800
1,0,62,80,46320,46800
1,0,62,80,46320,47040
1,0,65,80,46320,46440
1,0,67,80,46440,46560
1,0,62,80,46560,47040
2,0,50,80,46800,47040
2,0,50,80,46800,47040
2,0,50,80,46800,47040
2,0,50,80,46800,47040
2,0,54,80,46800,47040
2,0,54,80,46800,47040
2,0,57,80,46800,47040
2,0,57,80,46800,47040
1,0,60,80,46800,47040
1,0,60,80,46800,47040
1,0,62,80,46800,47040
1,0,62,80,46800,47040
2,0,50,80,47040,48000
2,0,50,80,47040,48000
1,0,62,80,47040,47520
1,0,62,80,47040,47520
1,0,62,80,47040,47520
1,0,62,80,47040,47760
1,0,66,80,47040,47520
1,0,66,80,47040,47520
1,0,69,80,47040,47520
1,0,69,80,47040,47520
1,0,72,80,47040,47520
1,0,72,80,47040,47520
1,0,74,80,47040,47520
1,0,74,80,47040,47520
1,0,62,80,47520,48000
1,0,62,80,47520,48000
1,0,62,80,47520,48000
1,0,66,80,47520,48000
1,0,66,80,47520,48000
1,0,69,80,47520,48000
1,0,69,80,47520,48000
1,0,72,80,47520,48000
1,0,72,80,47520,48000
1,0,74,80,47520,48000
1,0,74,80,47520,48000
1,0,74,80,47760,48000
2,0,43,80,48000,48960
2,0,43,80,48000,48960
2,0,50,80,48000,48960
2,0,50,80,48000,48960
1,0,62,80,48000,48480
1,0,67,80,48000,48240
1,0,67,80,48000,48240
1,0,71,80,48000,48240
1,0,71,80,48000,48240
1,0,74,80,48000,48240
1,0,74,80,48000,48240
1,0,74,80,48000,48480
1,0,67,80,48240,48720
1,0,67,80,48240,48720
1,0,71,80,48240,48720
1,0,71,80,48240,48720
1,0,74,80,48240,48600
1,0,74,80,48240,48720
1,0,62,80,48480,48720
1,0,74,80,48480,48720
1,0,79,80,48600,48720
