# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,1200000
# meta,0,0,time_signature,9/8
track,channel,pitch,vel,start,end
1,0,66,80,65856,66048
1,0,74,80,65856,66048
1,0,74,80,65856,66048
1,0,68,80,66048,66240
1,0,76,80,66048,66240
1,0,76,80,66048,66240
2,0,33,80,66240,66432
2,0,45,80,66240,66432
1,0,64,80,66240,67008
1,0,73,80,66240,66432
1,0,73,80,66240,66432
2,0,37,80,66432,66816
2,0,49,80,66432,66816
1,0,71,80,66432,66624
1,0,71,80,66432,66624
1,0,61,80,66624,67008
1,0,69,80,66624,66816
1,0,69,80,66624,66816
2,0,33,80,66816,67008
2,0,45,80,66816,67008
1,0,68,80,66816,67200
1,0,68,80,66816,67200
2,0,38,80,67008,67392
2,0,50,80,67008,67392
2,0,59,80,67008,67200
1,0,65,80,67008,67200
2,0,57,80,67200,67392
1,0,66,80,67200,67392
1,0,66,80,67200,67392
1,0,66,80,67200,67584
2,0,32,80,67392,67584
2,0,44,80,67392,67584
1,0,62,80,67392,67584
1,0,71,80,67392,67584
1,0,71,80,67392,67584
2,0,33,80,67584,67968
2,0,45,80,67584,67968
1,0,64,80,67584,67776
1,0,73,80,67584,67776
1,0,73,80,67584,67776
1,0,66,80,67776,67968
1,0,74,80,67776,67968
1,0,74,80,67776,67968
2,0,32,80,67968,68160
2,0,44,80,67968,68160
1,0,62,80,67968,68736
1,0,71,80,67968,68160
1,0,71,80,67968,68160
2,0,35,80,68160,68544
2,0,47,80,68160,68544
1,0,69,80,68160,68352
1,0,69,80,68160,68352
2,0,59,80,68352,68736
1,0,68,80,68352,68544
1,0,68,80,68352,68544
2,0,32,80,68544,68736
2,0,44,80,68544,68736
1,0,66,80,68544,68928
1,0,66,80,68544,68928
2,0,37,80,68736,69120
2,0,49,80,68736,69120
2,0,57,80,68736,68928
1,0,63,80,68736,68928
2,0,56,80,68928,69120
1,0,65,80,68928,69120
1,0,65,80,68928,69120
1,0,65,80,68928,69120
2,0,30,80,69120,69312
2,0,42,80,69120,69312
1,0,69,80,69120,69312
1,0,69,80,69120,69312
2,0,32,80,69312,69696
2,0,44,80,69312,69696
1,0,62,80,69312,69504
1,0,66,80,69312,69504
1,0,71,80,69312,69504
1,0,71,80,69312,69504
2,0,59,80,69504,69696
1,0,65,80,69504,69696
1,0,73,80,69504,69696
1,0,73,80,69504,69696
2,0,30,80,69696,69888
2,0,42,80,69696,69888
1,0,69,80,69696,69888
1,0,69,80,69696,69888
2,0,33,80,69888,70272
2,0,45,80,69888,70272
2,0,57,80,69888,70080
1,0,61,80,69888,70080
1,0,68,80,69888,70080
1,0,68,80,69888,70080
1,0,61,80,70080,70464
1,0,66,80,70080,70272
1,0,66,80,70080,70272
1,0,69,80,70080,70464
2,0,30,80,70272,70464
2,0,42,80,70272,70464
1,0,74,80,70272,70656
1,0,74,80,70272,70656
2,0,35,80,70464,70848
2,0,47,80,70464,70848
2,0,59,80,70464,70656
1,0,66,80,70464,70656
1,0,62,80,70656,70848
1,0,65,80,70656,70848
1,0,65,80,70656,70848
1,0,68,80,70656,70848
2,0,30,80,70848,71040
2,0,42,80,70848,71040
1,0,69,80,70848,71040
1,0,69,80,70848,71040
2,0,32,80,71040,71424
2,0,44,80,71040,71424
1,0,62,80,71040,71232
1,0,66,80,71040,71232
1,0,71,80,71040,71232
1,0,71,80,71040,71232
2,0,59,80,71232,71424
1,0,65,80,71232,71424
1,0,73,80,71232,71424
1,0,73,80,71232,71424
2,0,30,80,71424,71616
2,0,42,80,71424,71616
1,0,69,80,71424,71616
1,0,69,80,71424,71616
2,0,33,80,71616,72000
2,0,45,80,71616,72000
2,0,57,80,71616,71808
1,0,61,80,71616,71808
1,0,68,80,71616,71808
1,0,68,80,71616,71808
1,0,61,80,71808,72192
1,0,66,80,71808,72000
1,0,66,80,71808,72000
1,0,69,80,71808,72192
2,0,30,80,72000,72192
2,0,42,80,72000,72192
1,0,74,80,72000,72384
1,0,74,80,72000,72384
2,0,35,80,72192,72576
2,0,47,80,72192,72576
2,0,59,80,72192,72384
1,0,66,80,72192,72384
1,0,62,80,72384,72576
1,0,65,80,72384,72576
1,0,65,80,72384,72576
1,0,68,80,72384,72576
2,0,30,80,72576,73920
2,0,42,80,72576,73920
1,0,69,80,72576,72768
1,0,69,80,72576,72768
1,0,61,80,72768,72960
1,0,71,80,72768,72960
1,0,71,80,72768,72960
1,0,66,80,72960,73152
1,0,73,80,72960,73152
1,0,73,80,72960,73152
1,0,69,80,73152,73344
1,0,69,80,73152,73344
1,0,62,80,73344,73536
1,0,68,80,73344,73536
1,0,68,80,73344,73536
1,0,66,80,73536,73728
1,0,66,80,73536,73728
1,0,66,80,73536,73728
1,0,69,80,73728,73920
1,0,69,80,73728,73920
2,0,59,80,73920,74112
1,0,68,80,73920,74112
1,0,68,80,73920,74112
1,0,66,80,74112,74304
1,0,66,80,74112,74304
1,0,66,80,74112,74304
2,0,42,80,74304,76032
2,0,54,80,74304,76032
1,0,69,80,74304,74496
1,0,69,80,74304,74496
1,0,61,80,74496,74688
1,0,68,80,74496,74688
1,0,68,80,74496,74688
1,0,66,80,74688,74880
1,0,69,80,74688,74880
1,0,69,80,74688,74880
1,0,66,80,74880,75264
1,0,66,80,74880,75264
2,0,57,80,75072,75264
1,0,61,80,75264,75456
1,0,68,80,75264,75456
1,0,68,80,75264,75456
1,0,66,80,75456,75648
1,0,69,80,75456,75648
1,0,69,80,75456,75648
1,0,68,80,75648,75840
1,0,71,80,75648,75840
1,0,71,80,75648,75840
1,0,69,80,75840,76032
1,0,73,80,75840,76032
1,0,73,80,75840,76032
2,0,40,80,76032,77760
2,0,52,80,76032,77760
1,0,69,80,76032,76224
1,0,69,80,76032,76224
1,0,61,80,76224,76416
1,0,68,80,76224,76416
1,0,68,80,76224,76416
1,0,66,80,76416,76608
1,0,69,80,76416,76608
1,0,69,80,76416,76608
1,0,66,80,76608,76992
1,0,66,80,76608,76992
2,0,57,80,76800,76992
1,0,61,80,76992,77184
1,0,68,80,76992,77184
1,0,68,80,76992,77184
1,0,66,80,77184,77376
1,0,69,80,77184,77376
1,0,69,80,77184,77376
1,0,68,80,77376,77568
1,0,71,80,77376,77568
1,0,71,80,77376,77568
1,0,69,80,77568,77760
1,0,73,80,77568,77760
1,0,73,80,77568,77760
2,0,38,80,77760,77952
2,0,50,80,77760,77952
1,0,78,80,77760,77952
1,0,78,80,77760,77952
2,0,59,80,77952,78144
1,0,74,80,77952,78144
1,0,74,80,77952,78144
1,0,66,80,78144,78336
1,0,71,80,78144,78336
1,0,71,80,78144,78336
2,0,37,80,78336,78528
2,0,49,80,78336,78528
1,0,68,80,78336,78720
1,0,68,80,78336,78720
1,0,61,80,78528,78720
1,0,66,80,78720,78912
1,0,69,80,78720,78912
1,0,69,80,78720,78912
2,0,35,80,78912,79104
2,0,47,80,78912,79104
1,0,74,80,78912,79104
1,0,74,80,78912,79104
2,0,56,80,79104,79296
1,0,71,80,79104,79296
1,0,71,80,79104,79296
1,0,62,80,79296,79488
1,0,68,80,79296,79488
1,0,68,80,79296,79488
2,0,33,80,79488,79680
2,0,45,80,79488,79680
1,0,65,80,79488,79872
1,0,65,80,79488,79872
2,0,57,80,79680,79872
1,0,61,80,79872,80064
1,0,66,80,79872,80064
1,0,66,80,79872,80064
2,0,32,80,80064,80256
2,0,44,80,80064,80256
1,0,78,80,80064,80256
1,0,78,80,80064,80256
1,0,60,80,80256,80448
1,0,69,80,80256,80448
1,0,69,80,80256,80448
1,0,63,80,80448,80640
1,0,66,80,80448,80640
1,0,66,80,80448,80640
2,0,37,80,80640,80832
2,0,49,80,80640,80832
1,0,78,80,80640,80832
1,0,78,80,80640,80832
2,0,59,80,80832,81024
1,0,68,80,80832,81024
1,0,68,80,80832,81024
1,0,61,80,81024,81216
1,0,65,80,81024,81216
1,0,65,80,81024,81216
2,0,30,80,81216,81792
2,0,42,80,81216,81792
1,0,66,80,81216,81984
1,0,66,80,81216,81984
2,0,57,80,81408,81600
2,0,56,80,81600,81792
2,0,35,80,81792,82368
2,0,47,80,81792,82368
2,0,54,80,81792,82176
1,0,69,80,81984,82176
1,0,69,80,81984,82176
2,0,57,80,82176,82560
1,0,66,80,82176,82368
1,0,66,80,82176,82368
2,0,37,80,82368,82944
2,0,49,80,82368,82944
1,0,78,80,82368,82560
1,0,78,80,82368,82560
2,0,59,80,82560,82752
1,0,68,80,82560,82752
1,0,68,80,82560,82752
2,0,56,80,82752,82944
1,0,65,80,82752,82944
1,0,65,80,82752,82944
2,0,30,80,82944,83520
2,0,42,80,82944,83520
1,0,66,80,82944,83712
1,0,66,80,82944,83712
1,0,61,80,83136,83328
2,0,57,80,83328,83520
2,0,38,80,83520,84096
2,0,50,80,83520,84096
2,0,54,80,83520,83904
1,0,69,80,83712,83904
1,0,69,80,83712,83904
2,0,57,80,83904,84288
1,0,66,80,83904,84096
1,0,66,80,83904,84096
2,0,37,80,84096,84672
2,0,49,80,84096,84672
1,0,78,80,84096,84288
1,0,78,80,84096,84288
2,0,59,80,84288,84480
1,0,68,80,84288,84480
1,0,68,80,84288,84480
2,0,56,80,84480,84672
1,0,65,80,84480,84672
1,0,65,80,84480,84672
2,0,30,80,84672,85824
2,0,42,80,84672,85824
2,0,57,80,84672,85824
1,0,66,80,84672,85824
1,0,66,80,84672,85824
