# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,416666
# meta,0,0,time_signature,2/2
track,channel,pitch,vel,start,end
1,0,64,80,6144,6720
1,0,68,80,6144,6720
1,0,71,80,6144,6720
1,0,65,80,6720,6912
1,0,66,80,6720,6912
1,0,69,80,6720,6912
1,0,64,80,6912,7104
1,0,64,80,6912,7104
1,0,68,80,6912,7104
1,0,71,80,6912,7104
1,0,62,80,7104,7296
1,0,69,80,7104,7296
1,0,72,80,7104,7296
1,0,60,80,7296,7488
1,0,71,80,7296,7488
1,0,74,80,7296,7488
2,0,59,80,7488,7680
1,0,68,80,7488,7680
1,0,71,80,7488,7680
2,0,57,80,7680,8064
2,0,57,80,7680,8064
1,0,64,80,7680,8064
1,0,64,80,7680,8064
1,0,69,80,7680,8064
1,0,72,80,7680,8064
2,0,57,80,8064,8256
2,0,57,80,8064,8256
1,0,64,80,8064,8256
1,0,64,80,8064,8256
1,0,69,80,8064,8256
1,0,72,80,8064,8256
2,0,57,80,8256,8448
2,0,57,80,8256,8448
1,0,64,80,8256,8448
1,0,64,80,8256,8448
1,0,69,80,8256,8448
1,0,72,80,8256,8448
2,0,52,80,8448,9024
2,0,52,80,8448,9024
1,0,64,80,8448,9024
1,0,64,80,8448,9024
1,0,69,80,8448,8832
1,0,71,80,8448,9024
1,0,67,80,8832,9792
2,0,52,80,9024,9216
2,0,52,80,9024,9216
1,0,62,80,9024,9216
1,0,62,80,9024,9216
1,0,72,80,9024,9168
1,0,71,80,9168,9216
2,0,53,80,9216,9792
2,0,53,80,9216,9792
1,0,60,80,9216,9984
1,0,60,80,9216,9984
1,0,69,80,9216,10368
2,0,52,80,9792,9984
2,0,52,80,9792,9984
1,0,69,80,9792,9936
1,0,67,80,9936,9984
2,0,53,80,9984,10176
2,0,53,80,9984,10176
1,0,60,80,9984,11328
1,0,60,80,9984,11328
1,0,65,80,9984,11328
2,0,55,80,10176,10368
2,0,55,80,10176,10368
2,0,57,80,10368,10560
2,0,57,80,10368,10560
1,0,69,80,10368,10752
2,0,59,80,10560,10752
2,0,59,80,10560,10752
1,0,60,80,10752,11136
1,0,60,80,10752,11136
1,0,67,80,10752,11136
1,0,60,80,11136,11328
1,0,60,80,11136,11328
1,0,67,80,11136,11328
1,0,60,80,11328,11520
1,0,60,80,11328,11520
1,0,60,80,11328,11520
1,0,60,80,11328,11520
1,0,65,80,11328,11520
1,0,67,80,11328,11520
2,0,57,80,11520,12288
2,0,57,80,11520,12288
1,0,61,80,11520,11904
1,0,61,80,11520,11904
1,0,64,80,11520,12288
1,0,67,80,11520,11904
1,0,61,80,11904,12096
1,0,61,80,11904,12096
1,0,69,80,11904,12096
1,0,61,80,12096,12288
1,0,61,80,12096,12288
1,0,64,80,12096,12288
1,0,62,80,12288,12864
1,0,62,80,12288,12864
1,0,64,80,12288,12864
1,0,65,80,12288,12864
1,0,69,80,12288,13056
1,0,69,80,12288,13056
2,0,57,80,12864,13056
1,0,64,80,12864,13056
1,0,64,80,12864,13056
1,0,64,80,12864,13056
1,0,62,80,13056,13248
1,0,62,80,13056,13248
1,0,65,80,13056,13248
1,0,65,80,13056,13824
1,0,65,80,13056,13824
1,0,69,80,13056,13632
1,0,60,80,13248,13440
1,0,60,80,13248,13440
1,0,64,80,13248,13440
2,0,59,80,13440,13632
2,0,59,80,13440,13632
1,0,62,80,13440,13632
2,0,57,80,13632,13824
2,0,57,80,13632,13824
1,0,60,80,13632,13824
1,0,71,80,13632,13824
2,0,59,80,13824,14208
1,0,64,80,13824,15360
1,0,64,80,13824,15360
1,0,64,80,13824,14592
1,0,64,80,13824,14208
1,0,68,80,13824,14400
2,0,52,80,14208,14592
1,0,64,80,14208,14400
1,0,66,80,14400,14592
1,0,69,80,14400,14592
2,0,40,80,14592,14976
1,0,64,80,14592,14784
1,0,68,80,14592,14784
1,0,71,80,14592,14784
1,0,69,80,14784,14976
1,0,72,80,14784,14976
1,0,71,80,14976,15168
1,0,74,80,14976,15168
2,0,52,80,15168,15360
2,0,52,80,15168,15360
1,0,68,80,15168,15360
1,0,71,80,15168,15360
2,0,57,80,15360,15744
2,0,57,80,15360,15744
1,0,64,80,15360,15936
1,0,64,80,15360,15936
1,0,69,80,15360,15936
1,0,72,80,15360,15936
2,0,57,80,15744,15936
2,0,57,80,15744,15936
2,0,55,80,15936,16128
2,0,55,80,15936,16128
1,0,69,80,15936,16128
1,0,69,80,15936,16128
1,0,69,80,15936,16128
1,0,73,80,15936,16128
2,0,53,80,16128,16512
2,0,53,80,16128,16512
1,0,69,80,16128,17472
1,0,69,80,16128,17472
1,0,71,80,16128,16512
1,0,74,80,16128,16512
2,0,53,80,16512,16704
2,0,53,80,16512,16704
1,0,71,80,16512,16704
1,0,74,80,16512,16704
2,0,57,80,16704,16896
2,0,57,80,16704,16896
1,0,73,80,16704,16896
1,0,76,80,16704,16896
2,0,50,80,16896,17472
2,0,50,80,16896,17472
1,0,74,80,16896,17472
1,0,77,80,16896,18048
2,0,55,80,17472,17664
2,0,55,80,17472,17664
1,0,65,80,17472,17664
1,0,65,80,17472,17664
1,0,72,80,17472,17664
2,0,55,80,17664,17856
2,0,55,80,17664,17856
1,0,62,80,17664,18240
1,0,62,80,17664,18240
1,0,71,80,17664,17856
2,0,57,80,17856,18048
2,0,57,80,17856,18048
1,0,72,80,17856,18048
2,0,59,80,18048,18240
2,0,59,80,18048,18240
1,0,74,80,18048,18432
1,0,77,80,18048,18240
2,0,55,80,18240,18432
2,0,55,80,18240,18432
1,0,60,80,18240,18336
1,0,60,80,18240,18336
1,0,79,80,18240,18432
2,0,59,80,18336,18432
2,0,59,80,18336,18432
1,0,60,80,18432,18624
1,0,60,80,18432,18624
1,0,60,80,18432,19200
1,0,60,80,18432,19200
1,0,67,80,18432,19584
1,0,76,80,18432,19008
1,0,62,80,18624,18816
1,0,62,80,18624,18816
1,0,64,80,18816,19008
1,0,64,80,18816,19008
1,0,65,80,19008,19200
1,0,65,80,19008,19200
1,0,74,80,19008,19200
1,0,60,80,19200,19776
1,0,60,80,19200,19776
1,0,67,80,19200,19776
1,0,67,80,19200,19776
1,0,76,80,19200,19392
1,0,77,80,19392,19584
1,0,67,80,19584,19776
1,0,79,80,19584,20736
2,0,52,80,19776,19968
2,0,52,80,19776,19968
1,0,65,80,19776,19872
1,0,65,80,19776,19872
1,0,72,80,19776,19920
1,0,64,80,19872,19968
1,0,64,80,19872,19968
1,0,71,80,19920,19968
2,0,53,80,19968,20736
2,0,53,80,19968,20736
1,0,64,80,19968,20736
1,0,64,80,19968,20736
1,0,69,80,19968,20736
2,0,55,80,20736,21312
2,0,55,80,20736,21312
1,0,62,80,20736,21312
1,0,62,80,20736,21312
1,0,71,80,20736,21312
1,0,77,80,20736,21312
2,0,57,80,21312,21504
2,0,57,80,21312,21504
1,0,60,80,21312,21504
1,0,60,80,21312,21504
1,0,72,80,21312,21504
1,0,76,80,21312,21504
2,0,55,80,21504,22272
2,0,55,80,21504,22272
1,0,67,80,21504,22656
1,0,67,80,21504,22656
1,0,72,80,21504,22944
1,0,76,80,21504,22272
2,0,43,80,22272,23040
2,0,43,80,22272,23040
1,0,74,80,22272,22848
1,0,65,80,22656,23040
1,0,65,80,22656,23040
1,0,72,80,22848,23040
1,0,71,80,22944,22992
1,0,71,80,22992,23040
2,0,48,80,23040,24192
2,0,48,80,23040,23808
1,0,64,80,23040,23808
1,0,64,80,23040,23808
1,0,72,80,23040,23616
1,0,72,80,23040,23616
1,0,67,80,23616,23808
1,0,71,80,23616,23808
1,0,69,80,23808,24000
1,0,72,80,23808,24000
1,0,71,80,24000,24192
1,0,74,80,24000,24192
1,0,72,80,24192,24384
1,0,76,80,24192,24384
1,0,60,80,24384,24576
1,0,60,80,24384,24576
1,0,74,80,24384,24576
1,0,77,80,24384,24576
1,0,60,80,24576,24960
1,0,60,80,24576,24960
1,0,76,80,24576,24960
1,0,79,80,24576,25152
1,0,62,80,24960,25152
1,0,62,80,24960,25152
1,0,77,80,24960,25152
1,0,64,80,25152,25344
1,0,64,80,25152,25344
1,0,76,80,25152,25344
1,0,79,80,25152,25344
2,0,59,80,25344,25728
2,0,59,80,25344,25728
1,0,74,80,25344,25728
1,0,80,80,25344,25728
2,0,59,80,25728,25920
2,0,59,80,25728,25920
1,0,74,80,25728,25920
1,0,80,80,25728,25920
1,0,60,80,25920,26112
1,0,60,80,25920,26112
1,0,72,80,25920,26112
1,0,81,80,25920,26112
2,0,56,80,26112,26688
2,0,56,80,26112,26688
1,0,71,80,26112,27264
1,0,76,80,26112,26688
1,0,64,80,26304,26496
1,0,64,80,26304,26496
1,0,64,80,26496,26688
1,0,64,80,26496,26688
2,0,52,80,26688,26880
2,0,52,80,26688,26880
1,0,66,80,26688,26880
1,0,66,80,26688,26880
1,0,77,80,26688,26880
2,0,52,80,26880,27072
2,0,52,80,26880,27072
1,0,68,80,26880,27072
1,0,68,80,26880,27072
1,0,76,80,26880,27072
2,0,54,80,27072,27264
2,0,54,80,27072,27264
1,0,69,80,27072,27264
1,0,69,80,27072,27264
1,0,74,80,27072,27264
2,0,56,80,27264,27456
2,0,56,80,27264,27456
1,0,71,80,27264,27648
1,0,71,80,27264,27456
1,0,71,80,27264,27456
1,0,72,80,27264,27456
2,0,52,80,27456,27648
2,0,52,80,27456,27648
1,0,68,80,27456,27648
1,0,68,80,27456,27648
1,0,71,80,27456,27600
1,0,71,80,27600,27648
2,0,57,80,27648,28416
2,0,57,80,27648,28416
1,0,64,80,27648,28800
1,0,69,80,27648,28416
1,0,69,80,27648,28416
1,0,72,80,27648,28224
1,0,74,80,28224,28416
2,0,57,80,28416,28608
2,0,57,80,28416,28608
2,0,57,80,28416,28992
2,0,57,80,28416,28992
1,0,72,80,28416,28608
2,0,59,80,28608,28800
2,0,59,80,28608,28800
1,0,71,80,28608,28800
1,0,60,80,28800,28992
1,0,60,80,28800,28992
1,0,69,80,28800,28992
1,0,76,80,28800,28992
2,0,52,80,28992,29184
2,0,52,80,28992,29184
2,0,59,80,28992,29184
2,0,59,80,28992,29184
1,0,68,80,28992,29136
1,0,74,80,28992,29184
1,0,68,80,29136,29184
2,0,53,80,29184,29952
2,0,53,80,29184,29952
2,0,57,80,29184,29952
2,0,57,80,29184,29952
1,0,69,80,29184,29952
1,0,72,80,29184,29760
1,0,74,80,29760,29904
1,0,74,80,29904,29952
2,0,48,80,29952,30528
2,0,48,80,29952,30528
1,0,64,80,29952,30528
1,0,69,80,29952,30528
1,0,69,80,29952,30528
1,0,76,80,29952,30528
2,0,50,80,30528,30720
2,0,50,80,30528,30720
1,0,65,80,30528,30720
1,0,65,80,30528,30720
1,0,69,80,30528,30720
1,0,71,80,30528,30720
2,0,52,80,30720,32256
2,0,52,80,30720,31488
1,0,64,80,30720,31488
1,0,64,80,30720,31488
1,0,69,80,30720,31488
1,0,72,80,30720,31488
2,0,40,80,31488,32256
1,0,62,80,31488,32256
1,0,64,80,31488,32256
1,0,68,80,31488,32064
1,0,71,80,31488,32064
1,0,69,80,32064,32256
1,0,69,80,32064,32256
2,0,45,80,32256,33792
2,0,45,80,32256,33792
1,0,60,80,32256,33792
1,0,64,80,32256,33792
1,0,69,80,32256,33792
1,0,69,80,32256,33792
