# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,66,80,108480,108672
2,0,51,80,108672,109056
2,0,56,80,108672,109056
2,0,60,80,108672,109056
1,0,67,80,108672,108864
1,0,68,80,108864,109056
2,0,46,80,109056,109440
1,0,67,80,109056,109248
1,0,70,80,109248,109440
2,0,51,80,109440,109824
2,0,55,80,109440,109824
2,0,61,80,109440,109824
1,0,75,80,109440,109632
1,0,73,80,109632,109824
2,0,39,80,109824,110208
1,0,70,80,109824,110016
1,0,67,80,110016,110208
2,0,51,80,110208,110592
2,0,55,80,110208,110592
2,0,61,80,110208,110592
1,0,63,80,110208,110400
1,0,72,80,110400,110592
2,0,44,80,110592,110976
2,0,51,80,110592,110976
2,0,56,80,110592,110976
1,0,60,80,110592,110976
1,0,68,80,110592,110976
1,0,63,80,110976,111168
1,0,75,80,110976,111168
1,0,63,80,111168,111360
1,0,75,80,111168,111360
1,0,63,80,111360,111744
1,0,75,80,111360,111744
1,0,63,80,111744,112128
1,0,75,80,111744,112128
2,0,46,80,112128,112512
1,0,67,80,112128,112512
2,0,51,80,112512,112896
2,0,55,80,112512,112896
2,0,61,80,112512,112896
1,0,75,80,112512,112704
1,0,77,80,112704,113088
2,0,39,80,112896,113280
1,0,75,80,113088,113280
2,0,51,80,113280,113664
2,0,55,80,113280,113664
2,0,61,80,113280,113664
1,0,77,80,113280,113664
2,0,46,80,113664,114048
1,0,67,80,113664,114624
2,0,51,80,114048,114432
2,0,55,80,114048,114432
2,0,61,80,114048,114432
2,0,39,80,114432,114816
1,0,63,80,114624,114816
2,0,51,80,114816,115200
2,0,55,80,114816,115200
2,0,61,80,114816,115200
1,0,65,80,114816,115008
1,0,67,80,115008,115200
2,0,44,80,115200,115584
1,0,68,80,115200,115584
2,0,51,80,115584,115968
2,0,56,80,115584,115968
2,0,60,80,115584,115968
1,0,70,80,115584,115776
1,0,72,80,115776,116160
2,0,39,80,115968,116352
1,0,70,80,116160,116352
2,0,51,80,116352,116736
2,0,56,80,116352,116736
2,0,60,80,116352,116736
1,0,72,80,116352,116736
2,0,44,80,116736,117120
1,0,63,80,116736,117696
2,0,51,80,117120,117504
2,0,56,80,117120,117504
2,0,60,80,117120,117504
2,0,48,80,117504,117888
1,0,63,80,117696,117888
2,0,51,80,117888,118272
2,0,56,80,117888,118272
2,0,60,80,117888,118272
1,0,65,80,117888,118080
1,0,63,80,118080,118272
2,0,49,80,118272,118656
1,0,65,80,118272,118656
2,0,53,80,118656,119040
2,0,56,80,118656,119040
2,0,61,80,118656,119040
1,0,68,80,118656,118848
1,0,65,80,118848,119232
1,0,70,80,118848,119232
2,0,46,80,119040,119424
1,0,68,80,119232,119424
2,0,53,80,119424,119808
2,0,56,80,119424,119808
2,0,61,80,119424,119808
1,0,65,80,119424,119808
1,0,70,80,119424,119808
2,0,44,80,119808,120192
1,0,63,80,119808,120192
1,0,72,80,119808,120192
2,0,51,80,120192,120576
2,0,56,80,120192,120576
2,0,60,80,120192,120576
1,0,71,80,120192,120384
1,0,63,80,120384,120768
1,0,72,80,120384,120768
2,0,48,80,120576,120960
1,0,71,80,120768,120960
2,0,51,80,120960,121344
2,0,56,80,120960,121344
2,0,60,80,120960,121344
1,0,63,80,120960,121344
1,0,72,80,120960,121344
2,0,50,80,121344,121728
1,0,68,80,121536,121728
2,0,56,80,121728,122112
2,0,58,80,121728,122112
2,0,62,80,121728,122112
1,0,74,80,121728,121920
1,0,68,80,121920,122304
1,0,77,80,121920,122304
2,0,46,80,122112,122496
1,0,74,80,122304,122496
2,0,56,80,122496,122880
2,0,58,80,122496,122880
2,0,62,80,122496,122880
1,0,68,80,122496,122880
1,0,77,80,122496,122880
2,0,51,80,122880,123264
2,0,63,80,122880,123264
1,0,67,80,122880,123840
1,0,70,80,122880,123840
1,0,75,80,122880,123840
2,0,49,80,123264,123648
2,0,61,80,123264,123648
2,0,48,80,123648,124032
2,0,60,80,123648,124032
1,0,63,80,123840,124032
2,0,46,80,124032,124416
2,0,58,80,124032,124416
1,0,65,80,124032,124224
1,0,67,80,124224,124416
2,0,44,80,124416,124800
2,0,56,80,124416,124800
1,0,68,80,124416,124800
2,0,51,80,124800,125184
2,0,56,80,124800,125184
2,0,60,80,124800,125184
1,0,75,80,124800,124992
1,0,77,80,124992,125376
2,0,48,80,125184,125568
1,0,75,80,125376,125568
2,0,51,80,125568,125952
2,0,56,80,125568,125952
2,0,60,80,125568,125952
1,0,77,80,125568,125952
2,0,46,80,125952,126336
1,0,67,80,125952,126912
2,0,51,80,126336,126720
2,0,55,80,126336,126720
2,0,61,80,126336,126720
2,0,39,80,126720,127104
1,0,63,80,126912,127104
2,0,51,80,127104,127488
2,0,55,80,127104,127488
2,0,61,80,127104,127488
1,0,65,80,127104,127296
1,0,67,80,127296,127488
2,0,44,80,127488,127872
1,0,68,80,127488,127872
2,0,51,80,127872,128256
2,0,56,80,127872,128256
2,0,60,80,127872,128256
1,0,70,80,127872,128064
1,0,72,80,128064,128448
2,0,39,80,128256,128640
1,0,70,80,128448,128640
2,0,51,80,128640,129024
2,0,56,80,128640,129024
2,0,60,80,128640,129024
1,0,72,80,128640,129024
2,0,44,80,129024,129408
2,0,56,80,129024,129408
1,0,63,80,129024,130176
2,0,48,80,129408,129792
2,0,60,80,129408,129792
2,0,49,80,129792,130176
2,0,61,80,129792,130176
2,0,51,80,130176,130560
2,0,63,80,130176,130560
2,0,53,80,130560,130944
2,0,65,80,130560,130944
1,0,68,80,130560,130944
1,0,73,80,130560,130944
1,0,80,80,130560,130944
2,0,51,80,130944,131712
2,0,63,80,130944,131712
1,0,67,80,130944,131712
1,0,73,80,130944,131712
1,0,79,80,130944,131712
2,0,49,80,131712,132096
2,0,61,80,131712,132096
1,0,65,80,131712,132096
1,0,68,80,131712,132096
1,0,77,80,131712,132096
2,0,48,80,132096,132480
2,0,60,80,132096,132480
1,0,63,80,132096,132480
1,0,68,80,132096,132480
1,0,75,80,132096,132480
2,0,58,80,132480,132672
2,0,60,80,132672,133056
2,0,58,80,133056,133248
2,0,56,80,133248,133632
2,0,39,80,133632,134016
2,0,51,80,133632,134016
1,0,63,80,133824,134016
2,0,40,80,134016,134400
2,0,52,80,134016,134400
1,0,67,80,134016,134208
1,0,63,80,134208,134592
1,0,72,80,134208,134592
2,0,41,80,134400,134784
2,0,53,80,134400,134784
1,0,67,80,134592,134784
2,0,43,80,134784,135168
2,0,55,80,134784,135168
1,0,61,80,134784,135168
1,0,70,80,134784,135168
2,0,44,80,135168,135552
2,0,51,80,135168,135552
2,0,56,80,135168,135552
1,0,60,80,135168,135552
1,0,68,80,135168,135552
2,0,32,80,135936,136320
2,0,44,80,135936,136320
1,0,68,80,135936,136320
1,0,72,80,135936,136320
1,0,75,80,135936,136320
1,0,80,80,135936,136320
