# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,600000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,72,80,14160,14208
1,0,74,80,14208,14352
1,0,76,80,14352,14400
1,0,77,80,14400,14544
1,0,79,80,14544,14592
1,0,81,80,14592,14736
1,0,83,80,14736,14784
1,0,84,80,14784,14928
1,0,86,80,14928,14976
1,0,88,80,14976,15120
1,0,89,80,15120,15168
1,0,91,80,15168,15312
1,0,91,80,15312,15360
1,0,91,80,15360,15504
1,0,91,80,15504,15552
1,0,91,80,15552,15696
1,0,91,80,15696,15744
1,0,91,80,15744,15888
1,0,91,80,15888,15936
1,0,91,80,15936,16080
1,0,91,80,16080,16128
1,0,91,80,16128,16272
1,0,91,80,16272,16320
1,0,91,80,16320,16464
1,0,91,80,16464,16512
1,0,91,80,16512,16656
1,0,91,80,16656,16704
1,0,91,80,16704,16848
1,0,91,80,16848,16896
1,0,91,80,16896,17040
1,0,91,80,17040,17088
1,0,91,80,17088,17232
1,0,79,80,17232,17280
1,0,91,80,17280,17424
1,0,79,80,17424,17472
1,0,91,80,17472,17616
1,0,79,80,17616,17664
1,0,91,80,17664,17808
1,0,79,80,17808,17856
1,0,91,80,17856,18240
1,0,86,80,19200,19392
1,0,83,80,19392,19776
1,0,84,80,19776,19968
1,0,81,80,19968,20160
1,0,83,80,20160,20352
1,0,86,80,20352,20736
1,0,84,80,20736,21120
1,0,83,80,21120,21216
1,0,81,80,21216,21312
1,0,83,80,21312,21504
1,0,81,80,21504,21888
1,0,79,80,21888,21984
1,0,78,80,21984,22080
1,0,79,80,22080,22272
1,0,77,80,22272,22656
1,0,76,80,22656,22752
1,0,75,80,22752,22848
1,0,76,80,22848,23040
1,0,74,80,23040,23232
1,0,73,80,23232,24000
1,0,72,80,24000,24384
1,0,76,80,24384,24576
1,0,72,80,24576,24768
1,0,71,80,24768,25152
1,0,74,80,25152,25344
1,0,71,80,25344,25536
1,0,79,80,25536,26112
1,0,81,80,26112,26208
1,0,79,80,26208,26304
1,0,78,80,26304,26496
1,0,62,80,26496,26688
1,0,86,80,26880,27072
1,0,83,80,27072,27360
1,0,81,80,27360,27408
1,0,83,80,27408,27456
1,0,84,80,27456,27648
1,0,81,80,27648,27840
1,0,79,80,27840,28032
1,0,83,80,28032,28224
1,0,81,80,28224,28416
1,0,83,80,28416,28608
1,0,80,80,28608,28896
1,0,78,80,28896,28944
1,0,80,80,28944,28992
1,0,81,80,28992,29168
1,0,79,80,29168,29184
1,0,78,80,29184,29280
1,0,76,80,29280,29328
1,0,78,80,29328,29376
1,0,79,80,29376,29552
1,0,74,80,29552,29568
1,0,73,80,29568,29664
1,0,71,80,29664,29712
1,0,73,80,29712,29760
1,0,74,80,29760,29952
1,0,79,80,29952,30144
1,0,78,80,30144,30432
1,0,76,80,30432,30480
1,0,78,80,30480,30528
1,0,79,80,30528,30720
1,0,79,80,30720,30912
1,0,78,80,30912,31200
1,0,76,80,31200,31248
1,0,78,80,31248,31296
1,0,79,80,31296,31488
1,0,79,80,31488,31680
1,0,78,80,31680,31968
1,0,76,80,31968,32016
1,0,78,80,32016,32064
1,0,79,80,32064,32256
1,0,83,80,32256,32448
1,0,84,80,32448,32512
1,0,81,80,32512,32576
1,0,78,80,32576,32640
1,0,74,80,32640,32704
1,0,72,80,32704,32768
1,0,69,80,32768,32832
1,0,66,80,32832,32896
1,0,69,80,32896,32960
1,0,72,80,32960,33024
1,0,74,80,33024,33088
1,0,78,80,33088,33152
1,0,81,80,33152,33216
1,0,84,80,33216,33408
1,0,67,80,33792,34176
1,0,71,80,33792,33984
1,0,69,80,33984,34560
1,0,66,80,34176,34272
1,0,64,80,34272,34368
1,0,66,80,34368,34560
1,0,68,80,34560,34752
1,0,71,80,34560,34752
1,0,69,80,34752,35136
1,0,72,80,34752,35136
1,0,76,80,35328,35520
1,0,73,80,35520,35904
1,0,74,80,35904,36096
1,0,72,80,36096,36288
1,0,70,80,36288,36672
1,0,71,80,36672,36864
1,0,69,80,36864,37056
1,0,66,80,37056,37440
1,0,67,80,37440,37632
1,0,76,80,37632,37824
1,0,67,80,37824,38208
1,0,69,80,38208,38400
1,0,66,80,38400,38592
1,0,67,80,38592,38976
1,0,67,80,39168,39360
1,0,66,80,39360,39552
1,0,72,80,39552,39744
1,0,71,80,39744,39936
1,0,69,80,39936,40128
1,0,67,80,40128,40320
1,0,71,80,40320,40512
1,0,74,80,40512,40704
1,0,79,80,40704,40896
1,0,78,80,40896,41088
1,0,84,80,41088,41280
1,0,83,80,41280,41472
1,0,81,80,41472,41664
1,0,79,80,41664,41856
1,0,83,80,41856,41952
1,0,86,80,41952,42048
1,0,91,80,42048,42144
1,0,90,80,42144,42240
1,0,88,80,42240,42336
1,0,86,80,42336,42432
1,0,84,80,42432,42528
1,0,74,80,42528,42624
1,0,84,80,42624,42720
1,0,74,80,42720,42816
1,0,84,80,42816,42912
1,0,74,80,42912,43008
1,0,84,80,43008,43104
1,0,74,80,43104,43200
1,0,82,80,43200,43296
1,0,74,80,43296,43392
1,0,82,80,43392,43488
1,0,74,80,43488,43584
1,0,82,80,43584,43680
1,0,74,80,43680,43776
1,0,82,80,43776,43872
1,0,74,80,43872,43968
1,0,84,80,43968,44064
1,0,74,80,44064,44160
1,0,84,80,44160,44256
1,0,74,80,44256,44352
1,0,84,80,44352,44448
1,0,74,80,44448,44544
1,0,84,80,44544,44640
1,0,74,80,44640,44736
1,0,82,80,44736,44832
1,0,79,80,44832,44928
1,0,82,80,44928,45024
1,0,86,80,45024,45120
1,0,91,80,45120,45216
1,0,86,80,45216,45312
1,0,82,80,45312,45408
1,0,79,80,45408,45504
1,0,80,80,45504,45600
1,0,86,80,45600,45696
1,0,89,80,45696,45792
1,0,86,80,45792,45888
1,0,92,80,45888,45984
1,0,89,80,45984,46080
1,0,86,80,46080,46176
1,0,80,80,46176,46272
1,0,79,80,46272,46368
1,0,82,80,46368,46464
1,0,87,80,46464,46560
1,0,91,80,46560,46656
1,0,80,80,46656,46752
1,0,86,80,46752,46848
1,0,89,80,46848,46944
1,0,92,80,46944,47040
1,0,79,80,47040,47136
1,0,82,80,47136,47232
1,0,87,80,47232,47328
1,0,91,80,47328,47424
1,0,80,80,47424,47520
1,0,86,80,47520,47616
1,0,89,80,47616,47712
1,0,92,80,47712,47808
1,0,91,80,47808,47904
1,0,87,80,47904,48000
1,0,92,80,48000,48096
1,0,89,80,48096,48192
1,0,91,80,48192,48288
1,0,87,80,48288,48384
1,0,92,80,48384,48480
1,0,89,80,48480,48576
1,0,91,80,48576,48768
1,0,70,80,50688,50880
1,0,67,80,50880,51264
1,0,68,80,51264,51456
1,0,65,80,51456,51648
1,0,63,80,51648,52224
1,0,65,80,52224,52416
1,0,67,80,52416,52992
1,0,68,80,52992,53184
1,0,70,80,53184,53760
1,0,68,80,53760,53952
1,0,67,80,53952,54528
1,0,70,80,54528,54720
1,0,67,80,54720,55296
1,0,70,80,55296,55488
1,0,67,80,55488,56448
1,0,66,80,56448,56640
1,0,69,80,56640,56832
1,0,66,80,56832,57024
1,0,67,80,57024,57408
1,0,67,80,57600,57792
1,0,66,80,57792,57984
1,0,72,80,57984,58176
1,0,71,80,58176,58368
1,0,69,80,58368,58560
1,0,67,80,58560,58752
1,0,71,80,58752,58944
1,0,74,80,58944,59136
1,0,79,80,59136,59328
1,0,78,80,59328,59520
1,0,84,80,59520,59712
1,0,83,80,59712,59904
1,0,81,80,59904,60096
1,0,79,80,60096,60192
1,0,81,80,60192,60240
1,0,83,80,60240,60288
1,0,84,80,60288,60336
1,0,86,80,60336,60384
1,0,88,80,60384,60432
1,0,90,80,60432,60480
1,0,91,80,60480,60576
1,0,90,80,60576,60672
1,0,88,80,60672,60768
1,0,86,80,60768,60864
1,0,84,80,60864,60960
1,0,62,80,60960,61056
1,0,84,80,61056,61152
1,0,62,80,61152,61248
1,0,84,80,61248,61344
1,0,62,80,61344,61440
1,0,84,80,61440,61536
1,0,62,80,61536,61632
1,0,83,80,61632,61728
1,0,62,80,61728,61824
1,0,83,80,61824,61920
1,0,62,80,61920,62016
1,0,83,80,62016,62112
1,0,62,80,62112,62208
1,0,83,80,62208,62304
1,0,62,80,62304,62400
1,0,84,80,62400,62496
1,0,62,80,62496,62592
1,0,84,80,62592,62688
1,0,62,80,62688,62784
1,0,84,80,62784,62880
1,0,62,80,62880,62976
1,0,84,80,62976,63072
1,0,62,80,63072,63168
1,0,83,80,63168,63264
1,0,62,80,63264,63360
1,0,83,80,63360,63456
1,0,62,80,63456,63552
1,0,84,80,63552,63648
1,0,62,80,63648,63744
1,0,84,80,63744,63840
1,0,62,80,63840,63936
1,0,83,80,63936,64032
1,0,62,80,64032,64128
1,0,83,80,64128,64224
1,0,62,80,64224,64320
1,0,84,80,64320,64416
1,0,62,80,64416,64512
1,0,84,80,64512,64608
1,0,62,80,64608,64704
1,0,83,80,64704,64800
1,0,79,80,64800,64896
1,0,83,80,64896,64992
1,0,86,80,64992,65088
1,0,91,80,65088,65280
1,0,71,80,65280,65472
1,0,72,80,65472,65760
1,0,71,80,65760,65808
1,0,72,80,65808,65856
1,0,74,80,65856,66048
1,0,69,80,66048,66240
1,0,78,80,66048,66240
1,0,71,80,66240,66432
1,0,79,80,66240,66432
1,0,74,80,66432,66624
1,0,81,80,66432,66624
1,0,79,80,66624,66816
1,0,83,80,66624,66816
1,0,74,80,66816,67008
1,0,86,80,66816,67008
1,0,79,80,67008,67392
1,0,83,80,67008,67392
1,0,74,80,67968,68160
1,0,71,80,68160,68544
1,0,86,80,68736,68928
1,0,83,80,68928,69312
1,0,74,80,69504,69696
1,0,71,80,69696,69888
1,0,76,80,69888,70080
1,0,72,80,70080,70272
1,0,77,80,70272,70464
1,0,74,80,70464,70656
1,0,71,80,70848,71040
1,0,79,80,70848,71040
1,0,74,80,71040,71232
1,0,81,80,71040,71232
1,0,79,80,71232,71424
1,0,83,80,71232,71424
1,0,74,80,71424,71616
1,0,86,80,71424,71616
1,0,79,80,71616,72000
1,0,83,80,71616,72000
1,0,62,80,72912,72960
1,0,64,80,72960,73104
1,0,66,80,73104,73152
1,0,67,80,73152,73296
1,0,69,80,73296,73344
1,0,71,80,73344,73488
1,0,72,80,73488,73536
1,0,74,80,73536,73728
1,0,65,80,74064,74112
1,0,64,80,74112,74256
1,0,62,80,74256,74304
1,0,60,80,74304,74448
1,0,64,80,74448,74496
1,0,69,80,74496,74640
1,0,72,80,74640,74688
1,0,76,80,74688,74832
1,0,75,80,74832,74880
1,0,76,80,74880,75024
1,0,75,80,75024,75072
1,0,76,80,75072,75264
1,0,64,80,75600,75648
1,0,66,80,75648,75792
1,0,68,80,75792,75840
1,0,69,80,75840,75984
1,0,71,80,75984,76032
1,0,72,80,76032,76176
1,0,74,80,76176,76224
1,0,76,80,76224,76368
1,0,75,80,76368,76416
1,0,76,80,76416,76560
1,0,75,80,76560,76608
1,0,76,80,76608,76752
1,0,75,80,76752,76800
1,0,76,80,76800,76944
1,0,75,80,76944,76992
1,0,76,80,76992,77136
1,0,75,80,77136,77184
1,0,76,80,77184,77328
1,0,75,80,77328,77376
1,0,76,80,77376,77520
1,0,75,80,77520,77568
1,0,76,80,77568,77712
1,0,75,80,77712,77760
1,0,76,80,77760,77904
1,0,75,80,77904,77952
1,0,76,80,77952,78096
1,0,75,80,78096,78144
1,0,76,80,78144,78336
1,0,77,80,78336,78528
1,0,74,80,78528,78912
1,0,76,80,79104,79296
1,0,72,80,79296,79680
1,0,82,80,79872,80064
1,0,79,80,80064,80448
1,0,81,80,80640,80832
1,0,77,80,80832,81216
1,0,79,80,81216,81408
1,0,76,80,81408,81600
1,0,74,80,81600,81696
1,0,73,80,81696,81792
1,0,74,80,81792,81888
1,0,76,80,81888,81984
1,0,77,80,81984,82176
1,0,79,80,82176,82368
1,0,76,80,82368,82752
1,0,77,80,82752,82944
1,0,74,80,82944,83136
1,0,72,80,83136,83328
1,0,74,80,83328,83520
1,0,76,80,83520,83712
1,0,67,80,83712,83904
1,0,64,80,83904,84096
1,0,69,80,84096,84288
1,0,67,80,84288,84480
1,0,66,80,84480,84672
1,0,67,80,84672,85056
1,0,67,80,85248,85440
1,0,65,80,85440,85632
1,0,70,80,85632,85824
1,0,69,80,85824,86016
1,0,68,80,86016,86208
1,0,69,80,86208,86592
1,0,69,80,86784,86976
1,0,68,80,86976,87168
1,0,77,80,87168,87360
1,0,76,80,87360,87552
1,0,74,80,87552,87744
1,0,72,80,87744,87936
1,0,69,80,87936,88128
1,0,71,80,88128,88320
1,0,72,80,88320,88512
1,0,71,80,88512,88704
1,0,68,80,88704,88896
1,0,69,80,88896,89088
1,0,71,80,89088,89280
1,0,72,80,89280,89472
1,0,73,80,89472,89664
1,0,74,80,89664,89856
1,0,76,80,89856,90048
1,0,77,80,90048,90240
1,0,79,80,90240,90432
1,0,81,80,90432,90624
1,0,81,80,90624,90816
1,0,79,80,90816,91392
1,0,84,80,91392,91776
1,0,83,80,91776,91872
1,0,81,80,91872,91968
1,0,83,80,91968,92160
1,0,82,80,92160,92352
1,0,81,80,92352,92928
1,0,86,80,92928,93312
1,0,84,80,93312,93408
1,0,83,80,93408,93504
1,0,84,80,93504,93696
1,0,84,80,93696,93888
1,0,83,80,93888,94464
1,0,88,80,94464,94848
1,0,87,80,94848,94944
1,0,85,80,94944,95040
1,0,87,80,95040,95232
1,0,84,80,95232,95424
1,0,81,80,95424,95808
1,0,83,80,95808,96000
1,0,79,80,96000,96192
1,0,81,80,96192,96384
1,0,78,80,96384,96576
1,0,79,80,96576,96768
1,0,76,80,96768,96960
1,0,75,80,96960,97344
1,0,76,80,97344,97536
1,0,70,80,97536,97728
1,0,71,80,97728,97920
1,0,70,80,97920,98112
1,0,71,80,98112,98304
1,0,84,80,98304,98496
1,0,81,80,98496,98784
1,0,79,80,98784,98832
1,0,81,80,98832,98880
1,0,83,80,98880,99072
1,0,79,80,99072,99264
1,0,81,80,99264,99456
1,0,78,80,99456,99648
1,0,79,80,99648,99840
1,0,76,80,99840,100032
1,0,75,80,100032,100416
1,0,76,80,100416,100608
1,0,70,80,100608,100800
1,0,71,80,100800,100992
1,0,70,80,100992,101184
1,0,71,80,101184,101376
1,0,70,80,101376,101568
1,0,71,80,101568,101760
1,0,70,80,101760,101952
1,0,71,80,101952,102144
1,0,70,80,102144,102336
1,0,71,80,102336,102720
1,0,83,80,102720,102912
1,0,71,80,102912,103104
1,0,68,80,103104,103488
1,0,69,80,103488,103680
1,0,66,80,103680,103872
1,0,64,80,103872,103968
1,0,66,80,103968,104064
1,0,68,80,104064,104160
1,0,69,80,104160,104256
1,0,71,80,104256,104448
1,0,76,80,104448,104640
1,0,75,80,104640,104832
1,0,78,80,104832,105216
1,0,75,80,105216,105312
1,0,71,80,105312,105408
1,0,76,80,105408,105504
1,0,78,80,105504,105600
1,0,80,80,105600,105696
1,0,81,80,105696,105792
1,0,83,80,105792,105984
1,0,80,80,105984,106080
1,0,76,80,106080,106176
1,0,75,80,106176,106368
1,0,78,80,106368,106752
1,0,75,80,106752,106848
1,0,71,80,106848,106944
1,0,76,80,106944,107136
1,0,76,80,107136,107520
1,0,80,80,107520,107616
1,0,76,80,107616,107712
1,0,75,80,107712,107856
1,0,76,80,107856,107904
1,0,78,80,107904,108048
1,0,80,80,108048,108096
1,0,81,80,108096,108240
1,0,78,80,108240,108288
1,0,81,80,108288,108432
1,0,78,80,108432,108480
1,0,76,80,108480,108624
1,0,78,80,108624,108672
1,0,80,80,108672,108816
1,0,81,80,108816,108864
1,0,83,80,108864,109008
1,0,80,80,109008,109056
1,0,83,80,109056,109200
1,0,80,80,109200,109248
1,0,81,80,109248,109392
1,0,85,80,109392,109440
1,0,80,80,109440,109584
1,0,83,80,109584,109632
1,0,78,80,109632,109776
1,0,81,80,109776,109824
1,0,78,80,109824,109968
1,0,75,80,109968,110016
1,0,76,80,110016,110208
1,0,83,80,110208,110592
1,0,80,80,110592,110688
1,0,76,80,110688,110784
1,0,78,80,110784,110928
1,0,81,80,110928,110976
1,0,78,80,110976,111120
1,0,75,80,111120,111168
1,0,71,80,111168,111312
1,0,75,80,111312,111360
1,0,78,80,111360,111504
1,0,75,80,111504,111552
1,0,76,80,111552,111744
1,0,76,80,111744,112128
1,0,80,80,112128,112224
1,0,76,80,112224,112320
1,0,75,80,112320,112464
1,0,76,80,112464,112512
1,0,78,80,112512,112656
1,0,80,80,112656,112704
1,0,81,80,112704,112848
1,0,78,80,112848,112896
1,0,81,80,112896,113040
1,0,78,80,113040,113088
1,0,76,80,113088,113232
1,0,78,80,113232,113280
1,0,80,80,113280,113424
1,0,81,80,113424,113472
1,0,83,80,113472,113616
1,0,80,80,113616,113664
1,0,83,80,113664,113808
1,0,80,80,113808,113856
1,0,81,80,113856,114000
1,0,85,80,114000,114048
1,0,80,80,114048,114192
1,0,83,80,114192,114240
1,0,78,80,114240,114384
1,0,81,80,114384,114432
1,0,78,80,114432,114576
1,0,75,80,114576,114624
1,0,76,80,114624,114816
1,0,83,80,114816,115200
1,0,80,80,115200,115296
1,0,76,80,115296,115392
1,0,78,80,115392,115536
1,0,81,80,115536,115584
1,0,78,80,115584,115728
1,0,75,80,115728,115776
1,0,71,80,115776,115920
1,0,75,80,115920,115968
1,0,78,80,115968,116112
1,0,75,80,116112,116160
1,0,76,80,116160,116352
1,0,76,80,116352,116736
1,0,83,80,116736,116928
2,0,59,80,116928,117120
1,0,81,80,117120,117504
1,0,78,80,117504,117600
1,0,75,80,117600,117696
1,0,76,80,117696,117888
1,0,76,80,117888,118272
1,0,83,80,118272,118464
1,0,71,80,118464,118848
1,0,72,80,118848,119040
1,0,69,80,119040,119232
1,0,67,80,119232,119328
1,0,66,80,119328,119424
1,0,67,80,119424,119520
1,0,69,80,119520,119616
1,0,71,80,119616,119808
1,0,76,80,119808,120000
1,0,75,80,120000,120192
1,0,78,80,120192,120576
1,0,75,80,120576,120672
1,0,71,80,120672,120768
1,0,76,80,120768,120960
1,0,79,80,120960,121344
1,0,76,80,121344,121536
1,0,71,80,121536,121920
1,0,72,80,121920,122112
1,0,69,80,122112,122304
1,0,67,80,122304,122400
1,0,66,80,122400,122496
1,0,67,80,122496,122592
1,0,69,80,122592,122688
1,0,71,80,122688,122832
1,0,75,80,122832,122880
1,0,76,80,122880,123072
1,0,71,80,123072,123216
1,0,75,80,123216,123264
1,0,76,80,123264,123456
1,0,71,80,123456,123600
1,0,75,80,123600,123648
1,0,76,80,123648,123840
1,0,71,80,123840,123984
1,0,75,80,123984,124032
1,0,76,80,124032,124224
1,0,71,80,124224,124416
1,0,79,80,124416,124608
1,0,76,80,124608,124992
1,0,77,80,124992,125184
1,0,74,80,125184,125376
1,0,72,80,125376,125760
1,0,67,80,125952,126144
1,0,64,80,126144,126336
1,0,69,80,126336,126528
1,0,67,80,126528,126720
1,0,66,80,126720,126912
1,0,67,80,126912,127296
1,0,74,80,127488,127680
1,0,76,80,127680,127872
1,0,79,80,127872,128256
1,0,77,80,128256,128640
1,0,76,80,128640,128736
1,0,74,80,128736,128832
1,0,76,80,128832,129024
1,0,84,80,129024,129216
1,0,62,80,129216,129408
2,0,55,80,129600,129792
1,0,67,80,129600,129792
1,0,60,80,129984,130368
1,0,64,80,129984,130368
1,0,67,80,132816,132864
1,0,69,80,132864,133008
1,0,71,80,133008,133056
1,0,72,80,133056,133200
1,0,74,80,133200,133248
1,0,76,80,133248,133392
1,0,77,80,133392,133440
1,0,79,80,133440,133632
1,0,84,80,133632,133776
1,0,83,80,133776,133824
1,0,81,80,133824,134208
1,0,79,80,134208,134400
1,0,72,80,134400,134544
1,0,71,80,134544,134592
1,0,69,80,134592,134976
1,0,67,80,134976,135120
1,0,79,80,135120,135168
1,0,76,80,135168,135312
1,0,72,80,135312,135360
1,0,71,80,135360,135504
1,0,72,80,135504,135552
1,0,74,80,135552,135696
1,0,76,80,135696,135744
1,0,77,80,135744,135888
1,0,76,80,135888,135936
1,0,77,80,135936,136080
1,0,81,80,136080,136128
1,0,76,80,136128,136272
1,0,79,80,136272,136320
1,0,74,80,136320,136464
1,0,77,80,136464,136512
1,0,72,80,136512,136656
1,0,79,80,136656,136704
1,0,76,80,136704,136848
1,0,72,80,136848,136896
1,0,71,80,136896,137040
1,0,72,80,137040,137088
1,0,74,80,137088,137232
1,0,76,80,137232,137280
1,0,77,80,137280,137424
1,0,76,80,137424,137472
1,0,77,80,137472,137616
1,0,81,80,137616,137664
1,0,76,80,137664,137808
1,0,77,80,137808,137856
1,0,79,80,137856,138000
1,0,81,80,138000,138048
1,0,82,80,138048,138192
1,0,81,80,138192,138240
1,0,82,80,138240,138384
1,0,86,80,138384,138432
1,0,81,80,138432,138576
1,0,84,80,138576,138624
1,0,79,80,138624,138768
1,0,82,80,138768,138816
1,0,77,80,138816,138960
1,0,84,80,138960,139008
1,0,81,80,139008,139152
1,0,77,80,139152,139200
1,0,76,80,139200,139344
1,0,77,80,139344,139392
1,0,79,80,139392,139536
1,0,81,80,139536,139584
1,0,82,80,139584,139728
1,0,81,80,139728,139776
1,0,82,80,139776,139920
1,0,79,80,139920,139968
1,0,77,80,139968,140112
1,0,81,80,140112,140160
1,0,76,80,140160,140304
1,0,79,80,140304,140352
1,0,74,80,140352,140496
1,0,81,80,140496,140544
1,0,79,80,140544,140688
1,0,77,80,140688,140736
1,0,76,80,140736,140880
1,0,79,80,140880,140928
1,0,74,80,140928,141072
1,0,77,80,141072,141120
1,0,72,80,141120,141264
1,0,79,80,141264,141312
1,0,77,80,141312,141456
1,0,76,80,141456,141504
1,0,74,80,141504,141648
1,0,77,80,141648,141696
1,0,81,80,141696,141840
1,0,79,80,141840,141888
1,0,77,80,141888,142032
1,0,76,80,142032,142080
1,0,74,80,142080,142224
1,0,72,80,142224,142272
1,0,67,80,142272,142656
1,0,79,80,142848,143040
1,0,76,80,143040,143328
1,0,74,80,143328,143376
1,0,76,80,143376,143424
1,0,77,80,143424,143616
1,0,74,80,143616,143808
1,0,72,80,143808,144000
1,0,76,80,144000,144192
1,0,74,80,144192,144384
1,0,76,80,144384,144576
1,0,73,80,144576,144864
1,0,71,80,144864,144912
1,0,73,80,144912,144960
1,0,74,80,144960,145136
1,0,72,80,145136,145152
1,0,71,80,145152,145248
1,0,69,80,145248,145296
1,0,71,80,145296,145344
1,0,72,80,145344,145520
1,0,67,80,145520,145536
1,0,66,80,145536,145632
1,0,64,80,145632,145680
1,0,66,80,145680,145728
1,0,67,80,145728,145920
1,0,79,80,145920,146112
1,0,81,80,146112,146496
1,0,83,80,146496,146880
1,0,84,80,146880,147264
1,0,86,80,147264,147456
1,0,88,80,147456,147648
1,0,89,80,147648,147712
1,0,86,80,147712,147776
1,0,83,80,147776,147840
1,0,79,80,147840,147904
1,0,83,80,147904,147968
1,0,86,80,147968,148032
1,0,89,80,148032,148096
1,0,86,80,148096,148160
1,0,83,80,148160,148224
1,0,79,80,148224,148288
1,0,83,80,148288,148352
1,0,86,80,148352,148416
1,0,89,80,148416,148608
1,0,76,80,148992,149184
1,0,74,80,149184,149760
1,0,76,80,149760,149952
1,0,77,80,149952,150336
1,0,81,80,150528,150720
1,0,78,80,150720,151104
1,0,79,80,151104,151296
1,0,77,80,151296,151488
1,0,75,80,151488,151872
1,0,76,80,151872,152064
1,0,74,80,152064,152256
1,0,71,80,152256,152640
1,0,72,80,152640,152832
1,0,81,80,152832,153024
1,0,72,80,153024,153408
1,0,74,80,153408,153600
1,0,71,80,153600,153792
1,0,72,80,153792,154176
1,0,72,80,154368,154560
1,0,71,80,154560,154752
1,0,77,80,154752,154944
1,0,76,80,154944,155136
1,0,74,80,155136,155328
1,0,72,80,155328,155520
1,0,76,80,155520,155712
1,0,79,80,155712,155904
1,0,84,80,155904,156096
1,0,83,80,156096,156288
1,0,89,80,156288,156480
1,0,88,80,156480,156672
1,0,86,80,156672,156864
1,0,84,80,156864,157056
1,0,88,80,157056,157248
1,0,91,80,157248,157440
1,0,88,80,157440,157632
1,0,86,80,157632,157824
1,0,93,80,157824,158016
1,0,91,80,158016,158208
1,0,89,80,158208,158400
1,0,88,80,158400,158496
1,0,91,80,158496,158592
1,0,88,80,158592,158688
1,0,91,80,158688,158784
1,0,88,80,158784,158880
1,0,91,80,158880,158976
1,0,88,80,158976,159072
1,0,84,80,159072,159168
1,0,83,80,159168,159264
1,0,84,80,159264,159360
1,0,86,80,159360,159456
1,0,88,80,159456,159552
1,0,89,80,159552,159648
1,0,93,80,159648,159744
1,0,91,80,159744,159840
1,0,89,80,159840,159936
1,0,88,80,159936,160128
1,0,84,80,160128,160320
1,0,81,80,160320,160512
1,0,77,80,160512,160704
1,0,76,80,160704,160896
1,0,84,80,160896,161088
2,0,55,80,161088,161280
2,0,59,80,161280,161472
1,0,60,80,161472,161568
1,0,66,80,161568,161664
1,0,69,80,161664,161760
1,0,71,80,161760,161856
1,0,72,80,161856,161952
1,0,78,80,161952,162048
1,0,81,80,162048,162144
1,0,83,80,162144,162240
1,0,84,80,162240,162528
1,0,81,80,162528,162624
1,0,84,80,162624,162816
2,0,55,80,163008,163104
1,0,67,80,163104,163200
1,0,71,80,163200,163296
1,0,74,80,163296,163392
1,0,77,80,163392,163488
1,0,79,80,163488,163584
1,0,83,80,163584,163680
1,0,86,80,163680,163776
1,0,89,80,163776,164064
1,0,86,80,164064,164160
1,0,89,80,164160,164256
