# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,882350
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,81,80,71210.66666666666,71722.66666666666
2,0,52,80,71722.66666666666,72704
2,0,71,80,71722.66666666666,72704
2,0,81,80,71722.66666666666,72192
1,0,52,80,72234.66666666666,72704
1,0,64,80,72234.66666666666,72704
2,0,83,80,72234.66666666666,72448
2,0,81,80,72448,72704
2,0,40,80,72704,73728
1,0,64,80,72704,73173.33333333333
1,0,71,80,72704,73216
2,0,76,80,72704,73728
2,0,80,80,72704,72960
2,0,81,80,72960,73216
1,0,62,80,73216,73685.33333333333
1,0,71,80,73216,73728
2,0,83,80,73216,73472
2,0,80,80,73472,73728
1,0,60,80,73728,75306.66666666666
1,0,71,80,73728,74240
2,0,76,80,73728,74197.33333333333
2,0,45,80,74282.66666666666,74752
1,0,72,80,74282.66666666666,74496
2,0,72,80,74282.66666666666,74752
2,0,76,80,74282.66666666666,74752
1,0,71,80,74538.66666666666,74752
2,0,57,80,74794.66666666666,75306.66666666666
1,0,69,80,74794.66666666666,75050.66666666666
2,0,76,80,74794.66666666666,75306.66666666666
2,0,84,80,74794.66666666666,75306.66666666666
1,0,71,80,75050.66666666666,75264
1,0,57,80,75306.66666666666,75776
2,0,57,80,75306.66666666666,75776
1,0,72,80,75306.66666666666,75520
2,0,76,80,75306.66666666666,75776
2,0,84,80,75306.66666666666,75818.66666666666
1,0,69,80,75520,75776
1,0,50,80,75818.66666666666,76288
2,0,50,80,75818.66666666666,76330.66666666666
1,0,65,80,75818.66666666666,76330.66666666666
2,0,74,80,75818.66666666666,76800
2,0,84,80,75818.66666666666,76800
2,0,50,80,76330.66666666666,76800
1,0,62,80,76330.66666666666,76800
1,0,65,80,76330.66666666666,76800
2,0,53,80,76800,77312
1,0,65,80,76800,77312
1,0,74,80,76800,77312
2,0,74,80,76800,77824
2,0,83,80,76800,77824
2,0,53,80,77312,77781.33333333333
1,0,65,80,77312,77781.33333333333
1,0,74,80,77312,77824
2,0,44,80,77824,78336
1,0,56,80,77824,78336
1,0,74,80,77824,78890.66666666666
1,0,52,80,78378.66666666666,78848
2,0,52,80,78378.66666666666,78848
2,0,64,80,78378.66666666666,78848
2,0,68,80,78378.66666666666,78848
1,0,71,80,78378.66666666666,78848
1,0,57,80,78890.66666666666,79360
2,0,57,80,78890.66666666666,79360
2,0,69,80,78890.66666666666,79360
1,0,72,80,78890.66666666666,79914.66666666666
2,0,76,80,78890.66666666666,79402.66666666666
1,0,55,80,79402.66666666666,79872
2,0,55,80,79402.66666666666,79872
1,0,64,80,79402.66666666666,79872
2,0,71,80,79402.66666666666,79872
2,0,76,80,79402.66666666666,79914.66666666666
1,0,53,80,79914.66666666666,80384
2,0,53,80,79914.66666666666,80384
1,0,69,80,79914.66666666666,80426.66666666666
2,0,72,80,79914.66666666666,80384
2,0,76,80,79914.66666666666,80384
1,0,52,80,80426.66666666666,80896
2,0,52,80,80426.66666666666,80896
2,0,60,80,80426.66666666666,80896
1,0,69,80,80426.66666666666,80896
2,0,77,80,80426.66666666666,80640
2,0,76,80,80640,80896
1,0,53,80,80896,81365.33333333333
2,0,53,80,80896,81365.33333333333
2,0,62,80,80896,81408
1,0,69,80,80896,81408
2,0,74,80,80896,81152
1,0,77,80,80896,81408
2,0,76,80,81152,81408
1,0,50,80,81408,81877.33333333333
2,0,50,80,81408,81877.33333333333
2,0,62,80,81408,81877.33333333333
1,0,69,80,81408,81877.33333333333
1,0,77,80,81408,81877.33333333333
2,0,77,80,81408,81664
2,0,74,80,81664,81920
1,0,52,80,81920,82432
2,0,52,80,81920,82432
2,0,59,80,81920,82474.66666666666
2,0,68,80,81920,82432
1,0,71,80,81920,82432
1,0,48,80,82474.66666666666,82944
2,0,48,80,82474.66666666666,82944
2,0,64,80,82474.66666666666,82944
1,0,76,80,82474.66666666666,82944
2,0,81,80,82944,83072
1,0,53,80,82986.66666666666,83456
2,0,53,80,82986.66666666666,83456
1,0,65,80,82986.66666666666,83498.66666666666
1,0,69,80,82986.66666666666,83498.66666666666
2,0,80,80,83029.33333333333,83157.33333333333
2,0,81,80,83157.33333333333,84480
1,0,50,80,83498.66666666666,83968
2,0,50,80,83498.66666666666,83968
1,0,65,80,83498.66666666666,83968
1,0,74,80,83498.66666666666,84010.66666666666
1,0,52,80,84010.66666666666,84480
2,0,52,80,84010.66666666666,84480
1,0,64,80,84010.66666666666,84992
1,0,72,80,84010.66666666666,84992
1,0,50,80,84522.66666666666,84992
2,0,50,80,84522.66666666666,84992
2,0,83,80,84522.66666666666,84992
1,0,72,80,84992,85120
2,0,81,80,84992,85120
1,0,52,80,84992,85461.33333333333
2,0,52,80,84992,85461.33333333333
2,0,80,80,85077.33333333333,85205.33333333333
1,0,71,80,85120,85205.33333333333
2,0,81,80,85162.66666666666,85290.66666666666
1,0,72,80,85205.33333333333,85290.66666666666
2,0,80,80,85248,85333.33333333333
1,0,71,80,85290.66666666666,85376
2,0,81,80,85333.33333333333,85418.66666666666
1,0,72,80,85376,85418.66666666666
2,0,80,80,85418.66666666666,85504
1,0,71,80,85418.66666666666,85461.33333333333
1,0,72,80,85461.33333333333,85546.66666666666
2,0,81,80,85461.33333333333,85546.66666666666
1,0,40,80,85504,85973.33333333333
2,0,40,80,85504,85973.33333333333
1,0,71,80,85546.66666666666,85589.33333333333
2,0,80,80,85546.66666666666,85632
1,0,72,80,85589.33333333333,85632
2,0,81,80,85632,85674.66666666666
1,0,71,80,85632,85717.33333333333
2,0,80,80,85674.66666666666,85760
1,0,72,80,85717.33333333333,85760
1,0,69,80,85760,86016
2,0,81,80,85760,86016
1,0,45,80,86016,86570.66666666666
2,0,45,80,86016,87082.66666666666
1,0,69,80,86016,86528
2,0,72,80,86016,87082.66666666666
2,0,81,80,86016,87082.66666666666
1,0,45,80,86570.66666666666,87040
1,0,69,80,86570.66666666666,87082.66666666666
1,0,81,80,86570.66666666666,87040
1,0,57,80,87082.66666666666,87552
1,0,69,80,87082.66666666666,87594.66666666666
1,0,72,80,87082.66666666666,87594.66666666666
1,0,55,80,87594.66666666666,88064
1,0,69,80,87594.66666666666,88106.66666666666
1,0,72,80,87594.66666666666,88106.66666666666
1,0,54,80,88106.66666666666,88576
1,0,69,80,88106.66666666666,88576
1,0,72,80,88106.66666666666,88576
1,0,55,80,88618.66666666666,89088
1,0,67,80,88618.66666666666,89088
1,0,70,80,88618.66666666666,89088
1,0,48,80,89088,89557.33333333333
1,0,67,80,89088,89557.33333333333
1,0,69,80,89088,89344
1,0,70,80,89344,89600
1,0,50,80,89600,90069.33333333333
1,0,66,80,89600,90069.33333333333
1,0,72,80,89600,89856
1,0,69,80,89856,90112
1,0,43,80,90112,91178.66666666666
1,0,67,80,90112,91178.66666666666
1,0,70,80,90112,91178.66666666666
2,0,43,80,90666.66666666666,91136
2,0,67,80,90666.66666666666,91178.66666666666
2,0,70,80,90666.66666666666,91178.66666666666
2,0,79,80,90666.66666666666,91136
2,0,55,80,91178.66666666666,91648
2,0,62,80,91178.66666666666,91690.66666666666
2,0,67,80,91178.66666666666,91690.66666666666
2,0,70,80,91178.66666666666,91690.66666666666
2,0,53,80,91690.66666666666,92160
2,0,62,80,91690.66666666666,92160
2,0,67,80,91690.66666666666,92202.66666666666
2,0,70,80,91690.66666666666,92202.66666666666
2,0,52,80,92202.66666666666,92672
2,0,60,80,92202.66666666666,92714.66666666666
2,0,67,80,92202.66666666666,92714.66666666666
2,0,70,80,92202.66666666666,92672
2,0,53,80,92714.66666666666,93184
2,0,60,80,92714.66666666666,93184
2,0,65,80,92714.66666666666,93184
2,0,69,80,92714.66666666666,93184
2,0,46,80,93184,93653.33333333333
2,0,62,80,93184,93653.33333333333
2,0,65,80,93184,93696
2,0,67,80,93184,93440
2,0,69,80,93440,93696
2,0,48,80,93696,94165.33333333333
2,0,60,80,93696,94208
2,0,64,80,93696,94208
2,0,70,80,93696,93952
2,0,67,80,93952,94208
2,0,41,80,94208,95274.66666666666
2,0,60,80,94208,95274.66666666666
2,0,65,80,94208,95274.66666666666
2,0,69,80,94208,95274.66666666666
1,0,53,80,94762.66666666666,94976
1,0,69,80,94762.66666666666,95232
1,0,52,80,95018.66666666666,95232
1,0,67,80,95018.66666666666,95232
1,0,50,80,95274.66666666666,95530.66666666666
1,0,65,80,95274.66666666666,95530.66666666666
1,0,74,80,95274.66666666666,95786.66666666666
1,0,52,80,95530.66666666666,95744
1,0,67,80,95530.66666666666,95744
1,0,53,80,95786.66666666666,96000
1,0,69,80,95786.66666666666,96000
1,0,74,80,95786.66666666666,96256
1,0,50,80,96000,96256
1,0,65,80,96000,96256
1,0,52,80,96298.66666666666,96810.66666666666
1,0,67,80,96298.66666666666,96810.66666666666
1,0,52,80,96810.66666666666,97024
1,0,67,80,96810.66666666666,97280
1,0,50,80,97024,97280
1,0,65,80,97024,97280
1,0,48,80,97280,97536
1,0,64,80,97280,97536
1,0,72,80,97280,97792
1,0,50,80,97536,97792
1,0,65,80,97536,97792
1,0,52,80,97792,98048
1,0,67,80,97792,98048
1,0,72,80,97792,98304
1,0,48,80,98048,98304
1,0,64,80,98048,98304
1,0,53,80,98304,98816
1,0,69,80,98304,98816
1,0,72,80,98304,98816
1,0,50,80,98858.66666666666,99328
1,0,65,80,98858.66666666666,99328
1,0,74,80,98858.66666666666,99072
1,0,72,80,99114.66666666666,99328
1,0,55,80,99370.66666666666,99840
1,0,62,80,99370.66666666666,99840
1,0,71,80,99370.66666666666,99626.66666666666
1,0,72,80,99626.66666666666,99840
1,0,43,80,99882.66666666666,100352
1,0,71,80,99882.66666666666,100352
1,0,74,80,99882.66666666666,100096
1,0,71,80,100096,100352
1,0,48,80,100394.66666666666,100864
1,0,72,80,100394.66666666666,100864
1,0,76,80,100394.66666666666,100864
1,0,57,80,100906.66666666666,101376
1,0,72,80,100906.66666666666,101376
1,0,71,80,101120,101376
1,0,62,80,101376,101845.33333333333
1,0,69,80,101376,101632
1,0,77,80,101376,101888
1,0,71,80,101632,101888
1,0,57,80,101888,102357.33333333333
1,0,72,80,101888,102144
1,0,77,80,101888,102400
1,0,69,80,102144,102400
1,0,59,80,102400,102912
1,0,74,80,102400,102912
1,0,77,80,102400,102912
1,0,55,80,102954.66666666666,103424
1,0,71,80,102954.66666666666,103424
1,0,79,80,102954.66666666666,103168
1,0,77,80,103210.66666666666,103424
1,0,60,80,103466.66666666666,103936
1,0,67,80,103466.66666666666,103936
1,0,76,80,103466.66666666666,103722.66666666666
1,0,77,80,103722.66666666666,103936
1,0,48,80,103978.66666666666,104448
1,0,76,80,103978.66666666666,104448
1,0,79,80,103978.66666666666,104192
1,0,76,80,104192,104448
1,0,53,80,104490.66666666666,104960
1,0,77,80,104490.66666666666,104960
1,0,81,80,104490.66666666666,104960
1,0,50,80,105002.66666666666,105472
1,0,77,80,105002.66666666666,105472
1,0,76,80,105216,105472
1,0,55,80,105472,105941.33333333333
1,0,74,80,105472,105728
1,0,82,80,105472,105984
1,0,76,80,105728,105984
1,0,53,80,105984,106453.33333333333
1,0,77,80,105984,106240
1,0,82,80,105984,106496
1,0,74,80,106240,106496
1,0,52,80,106496,107008
1,0,72,80,106496,107050.66666666666
1,0,82,80,106496,107008
1,0,48,80,107050.66666666666,107520
1,0,72,80,107050.66666666666,107562.66666666666
1,0,81,80,107050.66666666666,107562.66666666666
1,0,53,80,107562.66666666666,108032
1,0,72,80,107562.66666666666,108074.66666666666
1,0,81,80,107562.66666666666,108074.66666666666
1,0,41,80,108074.66666666666,108544
1,0,72,80,108074.66666666666,108544
1,0,81,80,108074.66666666666,108586.66666666666
1,0,46,80,108586.66666666666,109056
1,0,74,80,108586.66666666666,109056
1,0,81,80,108586.66666666666,109056
1,0,48,80,109098.66666666666,109568
1,0,72,80,109098.66666666666,109568
1,0,82,80,109098.66666666666,109312
1,0,81,80,109312,109568
1,0,50,80,109568,110037.33333333333
1,0,70,80,109568,110037.33333333333
1,0,79,80,109568,109824
1,0,77,80,109824,110080
1,0,46,80,110080,110549.33333333333
1,0,65,80,110080,110549.33333333333
1,0,76,80,110080,110336
1,0,74,80,110336,110592
1,0,74,80,110592,110720
1,0,48,80,110592,111104
1,0,72,80,110720,110848
1,0,74,80,110848,110933.33333333333
1,0,72,80,110933.33333333333,111018.66666666666
1,0,74,80,111018.66666666666,111104
1,0,72,80,111104,111189.33333333333
1,0,60,80,111146.66666666666,111616
2,0,60,80,111146.66666666666,111616
2,0,64,80,111146.66666666666,111616
2,0,72,80,111146.66666666666,111616
1,0,74,80,111146.66666666666,111232
1,0,72,80,111232,111317.33333333333
1,0,74,80,111317.33333333333,111402.66666666666
1,0,72,80,111402.66666666666,111488
1,0,74,80,111488,111573.33333333333
1,0,72,80,111530.66666666666,111616
1,0,74,80,111616,111701.33333333333
1,0,57,80,111658.66666666666,112128
2,0,57,80,111658.66666666666,112128
2,0,72,80,111658.66666666666,112128
2,0,77,80,111658.66666666666,112170.66666666666
1,0,72,80,111701.33333333333,111786.66666666666
1,0,74,80,111786.66666666666,111872
1,0,72,80,111829.33333333333,111914.66666666666
1,0,74,80,111914.66666666666,112000
1,0,72,80,112000,112085.33333333333
1,0,74,80,112085.33333333333,112170.66666666666
1,0,72,80,112170.66666666666,112256
1,0,53,80,112170.66666666666,112640
2,0,53,80,112170.66666666666,112640
2,0,69,80,112170.66666666666,112640
2,0,77,80,112170.66666666666,112682.66666666666
1,0,74,80,112213.33333333333,112298.66666666666
1,0,72,80,112298.66666666666,112384
1,0,74,80,112384,112469.33333333333
1,0,72,80,112469.33333333333,112554.66666666666
1,0,74,80,112512,112597.33333333333
1,0,72,80,112597.33333333333,112682.66666666666
1,0,60,80,112682.66666666666,113152
2,0,60,80,112682.66666666666,113152
2,0,67,80,112682.66666666666,113194.66666666666
2,0,77,80,112682.66666666666,113152
1,0,74,80,112682.66666666666,112768
1,0,72,80,112768,112853.33333333333
1,0,74,80,112853.33333333333,112938.66666666666
1,0,72,80,112896,112981.33333333333
1,0,74,80,112981.33333333333,113066.66666666666
1,0,72,80,113066.66666666666,113152
1,0,74,80,113152,113237.33333333333
1,0,48,80,113194.66666666666,113664
2,0,48,80,113194.66666666666,113664
2,0,67,80,113194.66666666666,113664
2,0,79,80,113194.66666666666,113408
1,0,72,80,113237.33333333333,113280
1,0,74,80,113280,113365.33333333333
1,0,72,80,113365.33333333333,113450.66666666666
2,0,77,80,113408,113664
1,0,74,80,113450.66666666666,113536
1,0,72,80,113536,113621.33333333333
1,0,74,80,113578.66666666666,113664
1,0,72,80,113664,113749.33333333333
1,0,60,80,113664,114133.33333333333
2,0,60,80,113664,114133.33333333333
2,0,72,80,113664,114176
2,0,76,80,113664,113920
1,0,74,80,113749.33333333333,113834.66666666666
1,0,72,80,113834.66666666666,113920
1,0,74,80,113920,114005.33333333333
2,0,77,80,113920,114176
1,0,72,80,113962.66666666666,114048
1,0,74,80,114048,114133.33333333333
1,0,72,80,114133.33333333333,114218.66666666666
1,0,58,80,114176,114645.33333333333
2,0,58,80,114176,114645.33333333333
2,0,72,80,114176,114645.33333333333
2,0,79,80,114176,114432
1,0,74,80,114218.66666666666,114304
1,0,72,80,114261.33333333333,114346.66666666666
1,0,74,80,114346.66666666666,114432
2,0,76,80,114432,114688
1,0,72,80,114432,114517.33333333333
1,0,74,80,114517.33333333333,114602.66666666666
1,0,72,80,114602.66666666666,114688
1,0,74,80,114688,114773.33333333333
1,0,57,80,114688,115200
2,0,57,80,114688,115200
2,0,65,80,114688,115200
2,0,72,80,114688,115242.66666666666
1,0,72,80,114773.33333333333,114858.66666666666
1,0,74,80,114858.66666666666,114944
1,0,72,80,114901.33333333333,114986.66666666666
1,0,74,80,114986.66666666666,115072
1,0,72,80,115072,115157.33333333333
1,0,74,80,115157.33333333333,115242.66666666666
1,0,72,80,115242.66666666666,115328
1,0,53,80,115242.66666666666,115712
2,0,53,80,115242.66666666666,115712
2,0,69,80,115242.66666666666,115712
2,0,72,80,115242.66666666666,115712
1,0,74,80,115285.33333333333,115370.66666666666
1,0,72,80,115370.66666666666,115456
1,0,74,80,115456,115541.33333333333
1,0,72,80,115541.33333333333,115626.66666666666
1,0,74,80,115626.66666666666,115712
1,0,72,80,115669.33333333333,115754.66666666666
1,0,57,80,115754.66666666666,116224
2,0,57,80,115754.66666666666,116224
2,0,77,80,115754.66666666666,116266.66666666666
2,0,81,80,115754.66666666666,116266.66666666666
1,0,74,80,115754.66666666666,115840
1,0,72,80,115840,115925.33333333333
1,0,74,80,115925.33333333333,116010.66666666666
1,0,72,80,116010.66666666666,116096
1,0,74,80,116053.33333333333,116181.33333333333
1,0,72,80,116138.66666666666,116224
1,0,74,80,116224,116309.33333333333
1,0,58,80,116266.66666666666,116736
2,0,58,80,116266.66666666666,116736
2,0,77,80,116266.66666666666,116778.66666666666
2,0,81,80,116266.66666666666,116778.66666666666
1,0,72,80,116309.33333333333,116394.66666666666
1,0,74,80,116394.66666666666,116480
1,0,72,80,116480,116565.33333333333
1,0,74,80,116522.66666666666,116608
1,0,72,80,116608,116693.33333333333
1,0,74,80,116693.33333333333,116778.66666666666
1,0,60,80,116778.66666666666,117248
2,0,60,80,116778.66666666666,117248
2,0,77,80,116778.66666666666,117248
2,0,81,80,116778.66666666666,117760
1,0,72,80,116778.66666666666,116864
1,0,74,80,116864,116949.33333333333
1,0,72,80,116906.66666666666,116992
1,0,74,80,116992,117077.33333333333
1,0,72,80,117077.33333333333,117162.66666666666
1,0,74,80,117162.66666666666,117248
1,0,72,80,117248,117333.33333333333
1,0,48,80,117290.66666666666,117760
2,0,48,80,117290.66666666666,117760
2,0,79,80,117290.66666666666,117504
1,0,74,80,117290.66666666666,117376
1,0,72,80,117376,117461.33333333333
1,0,74,80,117461.33333333333,117546.66666666666
2,0,77,80,117504,117760
1,0,72,80,117546.66666666666,117632
1,0,74,80,117632,117717.33333333333
1,0,72,80,117674.66666666666,117760
1,0,74,80,117760,117845.33333333333
1,0,60,80,117760,118229.33333333333
2,0,60,80,117760,118229.33333333333
2,0,76,80,117760,118016
2,0,79,80,117760,118528
1,0,72,80,117845.33333333333,117930.66666666666
1,0,74,80,117930.66666666666,118016
1,0,72,80,118016,118101.33333333333
2,0,77,80,118016,118272
1,0,74,80,118058.66666666666,118144
1,0,72,80,118144,118229.33333333333
1,0,74,80,118229.33333333333,118314.66666666666
1,0,58,80,118272,118741.33333333333
2,0,58,80,118272,118741.33333333333
2,0,79,80,118272,118784
1,0,72,80,118314.66666666666,118400
1,0,74,80,118400,118485.33333333333
1,0,72,80,118442.66666666666,118528
2,0,76,80,118528,118784
1,0,74,80,118528,118613.33333333333
1,0,72,80,118613.33333333333,118698.66666666666
1,0,74,80,118698.66666666666,118784
2,0,86,80,118784,118912
1,0,57,80,118784,119296
2,0,57,80,118784,119296
1,0,72,80,118784,119338.66666666666
2,0,84,80,118912,118997.33333333333
2,0,86,80,118997.33333333333,119082.66666666666
2,0,84,80,119082.66666666666,119168
2,0,86,80,119168,119253.33333333333
2,0,84,80,119253.33333333333,119338.66666666666
2,0,86,80,119296,119381.33333333333
1,0,53,80,119338.66666666666,119808
2,0,53,80,119338.66666666666,119808
1,0,72,80,119338.66666666666,119808
2,0,84,80,119381.33333333333,119466.66666666666
2,0,86,80,119466.66666666666,119552
2,0,84,80,119552,119637.33333333333
2,0,86,80,119637.33333333333,119680
2,0,84,80,119680,119765.33333333333
2,0,86,80,119765.33333333333,119850.66666666666
2,0,84,80,119850.66666666666,119936
1,0,57,80,119850.66666666666,120320
2,0,57,80,119850.66666666666,120320
1,0,77,80,119850.66666666666,120362.66666666666
1,0,81,80,119850.66666666666,120362.66666666666
2,0,86,80,119936,120021.33333333333
2,0,84,80,119978.66666666666,120064
2,0,86,80,120064,120149.33333333333
2,0,84,80,120149.33333333333,120234.66666666666
2,0,86,80,120234.66666666666,120320
2,0,84,80,120277.33333333333,120362.66666666666
1,0,58,80,120362.66666666666,120832
2,0,58,80,120362.66666666666,120832
1,0,77,80,120362.66666666666,120874.66666666666
1,0,81,80,120362.66666666666,120874.66666666666
2,0,86,80,120362.66666666666,120448
2,0,84,80,120448,120533.33333333333
2,0,86,80,120533.33333333333,120618.66666666666
2,0,84,80,120576,120661.33333333333
2,0,86,80,120661.33333333333,120746.66666666666
2,0,84,80,120746.66666666666,120832
2,0,86,80,120832,120917.33333333333
1,0,60,80,120874.66666666666,121344
2,0,60,80,120874.66666666666,121344
1,0,77,80,120874.66666666666,121344
1,0,81,80,120874.66666666666,121856
2,0,84,80,120874.66666666666,120960
2,0,86,80,120960,121045.33333333333
2,0,84,80,121045.33333333333,121130.66666666666
2,0,86,80,121130.66666666666,121216
2,0,84,80,121173.33333333333,121258.66666666666
2,0,86,80,121258.66666666666,121344
2,0,84,80,121344,121429.33333333333
1,0,48,80,121386.66666666666,121856
2,0,48,80,121386.66666666666,121856
1,0,79,80,121386.66666666666,121600
2,0,86,80,121429.33333333333,121514.66666666666
2,0,84,80,121472,121557.33333333333
2,0,86,80,121557.33333333333,121642.66666666666
1,0,77,80,121600,121856
2,0,84,80,121642.66666666666,121728
2,0,86,80,121728,121813.33333333333
2,0,84,80,121813.33333333333,121856
2,0,86,80,121856,121941.33333333333
1,0,48,80,121856,122368
2,0,48,80,121856,122368
1,0,76,80,121856,122112
1,0,79,80,121856,122624
2,0,84,80,121941.33333333333,122026.66666666666
2,0,86,80,122026.66666666666,122112
2,0,84,80,122112,122197.33333333333
1,0,77,80,122112,122368
2,0,86,80,122154.66666666666,122240
2,0,84,80,122240,122325.33333333333
2,0,86,80,122325.33333333333,122410.66666666666
1,0,48,80,122368,122837.33333333333
2,0,48,80,122368,122837.33333333333
1,0,79,80,122368,122880
2,0,84,80,122410.66666666666,122496
2,0,86,80,122453.33333333333,122538.66666666666
2,0,84,80,122538.66666666666,122624
2,0,86,80,122624,122709.33333333333
1,0,76,80,122624,122880
2,0,84,80,122709.33333333333,122794.66666666666
2,0,86,80,122752,122880
1,0,45,80,122880,123392
2,0,45,80,122880,123392
1,0,72,80,122880,123434.66666666666
2,0,84,80,122880,126464
1,0,41,80,123434.66666666666,123904
2,0,41,80,123434.66666666666,123904
1,0,72,80,123434.66666666666,123904
2,0,72,80,123434.66666666666,123904
1,0,45,80,123946.66666666666,124416
2,0,45,80,123946.66666666666,124416
2,0,77,80,123946.66666666666,124458.66666666666
1,0,81,80,123946.66666666666,124458.66666666666
1,0,46,80,124458.66666666666,124928
2,0,46,80,124458.66666666666,124928
2,0,77,80,124458.66666666666,124970.66666666666
1,0,81,80,124458.66666666666,124928
1,0,82,80,124928,125013.33333333333
1,0,48,80,124970.66666666666,125952
2,0,48,80,124970.66666666666,125952
2,0,77,80,124970.66666666666,125440
1,0,81,80,125013.33333333333,125098.66666666666
1,0,82,80,125098.66666666666,125184
1,0,81,80,125141.33333333333,125952
2,0,79,80,125482.66666666666,125696
2,0,77,80,125696,125952
2,0,36,80,125952,126976
2,0,76,80,125952,126208
1,0,79,80,125952,127488
2,0,77,80,126208,126464
1,0,64,80,126464,126933.33333333333
2,0,79,80,126464,126720
2,0,82,80,126464,126933.33333333333
2,0,76,80,126720,126976
2,0,41,80,126976,127488
1,0,65,80,126976,127488
1,0,72,80,126976,127488
2,0,72,80,126976,127488
2,0,81,80,126976,128042.66666666666
1,0,62,80,127530.66666666666,128000
1,0,74,80,127530.66666666666,128554.66666666666
1,0,77,80,127530.66666666666,127744
1,0,76,80,127786.66666666666,128000
1,0,55,80,128042.66666666666,128512
1,0,77,80,128042.66666666666,128512
2,0,82,80,128042.66666666666,129536
1,0,58,80,128554.66666666666,129024
1,0,70,80,128554.66666666666,129024
1,0,74,80,128554.66666666666,129024
1,0,60,80,129066.66666666666,129536
1,0,67,80,129066.66666666666,130048
1,0,76,80,129066.66666666666,129536
1,0,48,80,129578.66666666666,130048
2,0,48,80,129578.66666666666,130048
1,0,72,80,129578.66666666666,130048
2,0,84,80,129578.66666666666,130048
2,0,82,80,130048,130133.33333333333
1,0,53,80,130048,130560
2,0,53,80,130048,130560
1,0,69,80,130048,130517.33333333333
1,0,72,80,130048,131072
2,0,81,80,130133.33333333333,130218.66666666666
2,0,82,80,130218.66666666666,130304
2,0,81,80,130304,130389.33333333333
2,0,82,80,130346.66666666666,130432
2,0,81,80,130432,130517.33333333333
2,0,82,80,130474.66666666666,130560
2,0,81,80,130560,130645.33333333333
1,0,53,80,130560,131072
2,0,53,80,130560,131072
1,0,65,80,130560,131029.33333333333
2,0,82,80,130602.66666666666,130688
2,0,81,80,130688,130773.33333333333
2,0,82,80,130730.66666666666,130816
2,0,79,80,130816,131072
1,0,53,80,131072,131584
2,0,53,80,131072,131584
1,0,60,80,131072,132138.66666666666
1,0,67,80,131072,132138.66666666666
1,0,72,80,131072,132138.66666666666
2,0,79,80,131072,131584
1,0,55,80,131626.66666666666,131840
2,0,55,80,131626.66666666666,131840
2,0,72,80,131626.66666666666,132096
1,0,53,80,131882.66666666666,132096
2,0,53,80,131882.66666666666,132096
1,0,52,80,132138.66666666666,132394.66666666666
2,0,52,80,132138.66666666666,132394.66666666666
2,0,79,80,132138.66666666666,132650.66666666666
1,0,53,80,132394.66666666666,132608
2,0,53,80,132394.66666666666,132608
1,0,55,80,132650.66666666666,132864
2,0,55,80,132650.66666666666,132864
1,0,60,80,132650.66666666666,133162.66666666666
1,0,64,80,132650.66666666666,133120
1,0,72,80,132650.66666666666,133162.66666666666
2,0,79,80,132650.66666666666,133162.66666666666
1,0,52,80,132864,133120
2,0,52,80,132864,133120
1,0,48,80,133162.66666666666,133674.66666666666
2,0,48,80,133162.66666666666,133674.66666666666
1,0,60,80,133162.66666666666,134144
1,0,65,80,133162.66666666666,134144
1,0,69,80,133162.66666666666,134144
2,0,79,80,133162.66666666666,133632
1,0,48,80,133674.66666666666,134144
2,0,48,80,133674.66666666666,134144
2,0,81,80,133674.66666666666,133888
2,0,79,80,133888,134144
1,0,57,80,134144,134656
2,0,57,80,134144,134656
2,0,77,80,134144,134400
2,0,79,80,134400,134656
1,0,57,80,134656,135168
2,0,57,80,134656,135168
1,0,65,80,134656,135168
1,0,72,80,134656,135168
2,0,81,80,134656,134912
2,0,77,80,134912,135168
1,0,57,80,135168,135680
2,0,57,80,135168,135680
1,0,65,80,135168,135680
1,0,74,80,135168,135722.66666666666
2,0,74,80,135168,135680
1,0,58,80,135722.66666666666,135936
2,0,58,80,135722.66666666666,135936
1,0,62,80,135722.66666666666,136192
2,0,65,80,135722.66666666666,136234.66666666666
1,0,57,80,135978.66666666666,136192
2,0,57,80,135978.66666666666,136192
1,0,55,80,136234.66666666666,136490.66666666666
2,0,55,80,136234.66666666666,136490.66666666666
2,0,65,80,136234.66666666666,136704
1,0,70,80,136234.66666666666,136746.66666666666
1,0,57,80,136490.66666666666,136704
2,0,57,80,136490.66666666666,136704
1,0,58,80,136746.66666666666,136960
2,0,58,80,136746.66666666666,136960
2,0,62,80,136746.66666666666,137216
1,0,70,80,136746.66666666666,137258.66666666666
1,0,55,80,136960,137216
2,0,55,80,136960,137216
1,0,52,80,137258.66666666666,137728
2,0,52,80,137258.66666666666,137728
2,0,67,80,137258.66666666666,137728
1,0,70,80,137258.66666666666,137728
1,0,48,80,137770.66666666666,138240
2,0,48,80,137770.66666666666,138240
2,0,64,80,137770.66666666666,138240
1,0,72,80,137770.66666666666,137984
1,0,70,80,137984,138240
1,0,53,80,138240,138709.3333333333
2,0,53,80,138240,138709.3333333333
2,0,60,80,138240,138709.3333333333
1,0,69,80,138240,138496
1,0,70,80,138496,138752
1,0,45,80,138752,139221.3333333333
2,0,45,80,138752,139221.3333333333
2,0,65,80,138752,139221.3333333333
