# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,952385
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,53,80,21546.666666666664,22058.666666666664
1,0,62,80,21546.666666666664,21973.333333333332
1,0,65,80,21546.666666666664,21973.333333333332
2,0,40,80,22058.666666666664,22570.666666666664
2,0,52,80,22058.666666666664,22570.666666666664
2,0,55,80,22058.666666666664,22613.333333333332
1,0,61,80,22058.666666666664,22613.333333333332
1,0,67,80,22058.666666666664,22528
1,0,67,80,22528,22613.333333333332
2,0,38,80,22570.666666666664,24106.666666666664
2,0,50,80,22570.666666666664,24064
2,0,57,80,22570.666666666664,23125.333333333332
1,0,62,80,22570.666666666664,27690.666666666664
1,0,65,80,22613.333333333332,22698.666666666664
1,0,67,80,22698.666666666664,22784
1,0,65,80,22784,23552
2,0,55,80,23082.666666666664,23637.333333333332
2,0,53,80,23552,24149.333333333332
1,0,65,80,23552,24618.666666666664
2,0,36,80,24064,24618.666666666664
2,0,48,80,24064,24576
2,0,52,80,24064,24618.666666666664
2,0,34,80,24576,26666.666666666664
2,0,46,80,24576,26666.666666666664
2,0,50,80,24576,25173.333333333332
1,0,67,80,24576,25642.666666666664
2,0,49,80,25130.666666666664,25685.333333333332
2,0,50,80,25642.666666666664,26197.333333333332
1,0,67,80,25642.666666666664,26666.666666666664
2,0,52,80,26154.666666666664,26709.333333333332
2,0,33,80,26666.666666666664,28714.666666666664
2,0,45,80,26666.666666666664,28672
2,0,53,80,26666.666666666664,27221.333333333332
1,0,69,80,26666.666666666664,27946.666666666664
2,0,55,80,27178.666666666664,27733.333333333332
2,0,57,80,27648,29269.333333333332
1,0,61,80,27648,28714.666666666664
1,0,67,80,27904,28202.666666666664
1,0,65,80,28160,28458.666666666664
1,0,64,80,28416,28714.666666666664
2,0,34,80,28672,30250.666666666664
2,0,46,80,28672,30250.666666666664
1,0,62,80,28672,32725.333333333332
1,0,62,80,28672,29696
2,0,55,80,29226.666666666664,29482.666666666664
2,0,54,80,29482.666666666664,29781.333333333332
2,0,55,80,29738.666666666664,31274.666666666664
2,0,58,80,29738.666666666664,31274.666666666664
2,0,36,80,30250.666666666664,30762.666666666664
2,0,48,80,30250.666666666664,30762.666666666664
2,0,38,80,30762.666666666664,32768
2,0,50,80,30762.666666666664,32768
2,0,55,80,31274.666666666664,31829.333333333332
2,0,58,80,31274.666666666664,31829.333333333332
2,0,54,80,31744,32341.333333333332
2,0,57,80,31744,32341.333333333332
2,0,52,80,32256,32810.666666666664
2,0,55,80,32256,32810.666666666664
2,0,26,80,32768,33749.33333333333
2,0,38,80,32768,33834.666666666664
2,0,54,80,32768,33834.666666666664
2,0,57,80,32768,33834.666666666664
2,0,38,80,33834.666666666664,34346.666666666664
2,0,50,80,33834.666666666664,34346.666666666664
2,0,54,80,33834.666666666664,34389.33333333333
2,0,57,80,33834.666666666664,34389.33333333333
1,0,62,80,33834.666666666664,34346.666666666664
2,0,36,80,34346.666666666664,34858.666666666664
2,0,48,80,34346.666666666664,34858.666666666664
2,0,55,80,34346.666666666664,34602.666666666664
2,0,58,80,34346.666666666664,34602.666666666664
1,0,64,80,34346.666666666664,34602.666666666664
2,0,57,80,34560,34858.666666666664
1,0,60,80,34560,34858.666666666664
1,0,66,80,34560,34858.666666666664
2,0,34,80,34858.666666666664,35882.666666666664
2,0,46,80,34858.666666666664,35840
2,0,58,80,34858.666666666664,35882.666666666664
1,0,62,80,34858.666666666664,35626.666666666664
1,0,67,80,34858.666666666664,35114.666666666664
1,0,69,80,35114.666666666664,35370.666666666664
1,0,66,80,35370.666666666664,35626.666666666664
1,0,64,80,35584,35882.666666666664
1,0,67,80,35584,35882.666666666664
2,0,33,80,35840,36906.666666666664
2,0,45,80,35840,36864
1,0,60,80,35840,36906.666666666664
1,0,66,80,35840,36906.666666666664
1,0,69,80,35840,36138.666666666664
1,0,70,80,36096,36394.666666666664
1,0,67,80,36352,36650.666666666664
1,0,69,80,36608,36906.666666666664
2,0,31,80,36864,37845.33333333333
2,0,43,80,36864,37930.666666666664
1,0,62,80,36864,37973.33333333333
1,0,67,80,36864,38485.33333333333
1,0,70,80,36864,37205.33333333333
1,0,69,80,37162.666666666664,37461.33333333333
1,0,70,80,37418.666666666664,37674.666666666664
1,0,72,80,37674.666666666664,37973.33333333333
2,0,43,80,37930.666666666664,39978.666666666664
2,0,55,80,37930.666666666664,39936
1,0,64,80,37930.666666666664,38485.33333333333
1,0,70,80,37930.666666666664,38229.33333333333
1,0,72,80,38186.666666666664,38442.666666666664
1,0,62,80,38442.666666666664,38997.33333333333
1,0,65,80,38442.666666666664,38997.33333333333
1,0,70,80,38442.666666666664,38698.666666666664
1,0,72,80,38656,38954.666666666664
1,0,61,80,38954.666666666664,39978.666666666664
1,0,64,80,38954.666666666664,39978.666666666664
1,0,69,80,38954.666666666664,39210.666666666664
1,0,67,80,39210.666666666664,39466.666666666664
1,0,69,80,39466.666666666664,39722.666666666664
1,0,70,80,39680,39978.666666666664
2,0,41,80,39936,40490.666666666664
2,0,53,80,39936,40448
1,0,62,80,39936,40405.33333333333
1,0,65,80,39936,40405.33333333333
1,0,69,80,39936,40234.666666666664
1,0,70,80,40192,40490.666666666664
2,0,40,80,40448,41002.666666666664
2,0,52,80,40448,40960
2,0,55,80,40448,41002.666666666664
1,0,61,80,40448,41002.666666666664
1,0,67,80,40448,40746.666666666664
1,0,69,80,40704,41002.666666666664
2,0,38,80,40960,42538.666666666664
2,0,50,80,40960,42538.666666666664
2,0,57,80,40960,43093.33333333333
1,0,62,80,40960,44074.666666666664
1,0,65,80,40960,41301.33333333333
1,0,64,80,41258.666666666664,41557.33333333333
1,0,62,80,41514.666666666664,41770.666666666664
1,0,64,80,41770.666666666664,42069.33333333333
1,0,65,80,42026.666666666664,42325.33333333333
1,0,62,80,42282.666666666664,42538.666666666664
2,0,36,80,42538.666666666664,43050.666666666664
2,0,48,80,42538.666666666664,43050.666666666664
1,0,64,80,42538.666666666664,42794.666666666664
1,0,65,80,42752,43050.666666666664
2,0,34,80,43050.666666666664,45098.666666666664
2,0,46,80,43050.666666666664,45056
2,0,50,80,43050.666666666664,45141.33333333333
1,0,67,80,43050.666666666664,43306.666666666664
1,0,69,80,43306.666666666664,43562.666666666664
1,0,70,80,43562.666666666664,43818.666666666664
1,0,69,80,43776,44074.666666666664
2,0,55,80,44032,45098.666666666664
1,0,67,80,44032,44330.666666666664
1,0,65,80,44288,44586.666666666664
1,0,64,80,44544,44842.666666666664
1,0,62,80,44800,45098.666666666664
2,0,33,80,45056,45653.33333333333
2,0,45,80,45056,45610.666666666664
2,0,52,80,45056,46165.33333333333
2,0,57,80,45056,46165.33333333333
1,0,61,80,45056,45568
2,0,31,80,45610.666666666664,46165.33333333333
2,0,43,80,45610.666666666664,46122.666666666664
2,0,57,80,45610.666666666664,46080
2,0,29,80,46122.666666666664,46634.666666666664
2,0,41,80,46122.666666666664,46634.666666666664
2,0,53,80,46122.666666666664,47701.33333333333
1,0,62,80,46122.666666666664,48213.33333333333
1,0,69,80,46122.666666666664,47658.666666666664
2,0,31,80,46634.666666666664,47146.666666666664
2,0,43,80,46634.666666666664,47146.666666666664
2,0,33,80,47146.666666666664,49109.33333333333
2,0,45,80,47146.666666666664,49152
2,0,55,80,47658.666666666664,48213.33333333333
1,0,67,80,47658.666666666664,47914.666666666664
1,0,65,80,47872,48128
1,0,65,80,48128,48213.33333333333
2,0,57,80,48128,49749.33333333333
1,0,61,80,48128,49194.666666666664
1,0,64,80,48213.33333333333,48298.666666666664
1,0,65,80,48298.666666666664,48384
1,0,64,80,48384,48469.33333333333
1,0,65,80,48469.33333333333,48554.666666666664
1,0,64,80,48554.666666666664,48640
1,0,65,80,48640,48725.33333333333
1,0,64,80,48725.33333333333,48810.666666666664
1,0,65,80,48810.666666666664,48896
1,0,62,80,48896,49152
2,0,34,80,49152,50730.666666666664
2,0,46,80,49152,50730.666666666664
1,0,62,80,49152,52053.33333333333
1,0,62,80,49152,50261.33333333333
2,0,55,80,49706.666666666664,49962.666666666664
2,0,54,80,49962.666666666664,50261.33333333333
2,0,55,80,50218.666666666664,51285.33333333333
2,0,58,80,50218.666666666664,51285.33333333333
2,0,36,80,50730.666666666664,51242.666666666664
2,0,48,80,50730.666666666664,51242.666666666664
2,0,38,80,51242.666666666664,52181.33333333333
2,0,50,80,51242.666666666664,52181.33333333333
2,0,54,80,51242.666666666664,52053.33333333333
2,0,57,80,51242.666666666664,52053.33333333333
1,0,62,80,52224,53248
1,0,62,80,53248,54357.33333333333
2,0,57,80,54314.666666666664,55338.666666666664
1,0,60,80,54314.666666666664,55381.33333333333
2,0,57,80,55338.666666666664,56362.666666666664
2,0,58,80,55338.666666666664,56832
2,0,55,80,56320,57386.666666666664
2,0,58,80,56832,57386.666666666664
2,0,53,80,57344,58965.33333333333
2,0,57,80,57344,57941.33333333333
2,0,59,80,57898.666666666664,58154.666666666664
1,0,61,80,58154.666666666664,58453.33333333333
2,0,38,80,58410.666666666664,59434.666666666664
2,0,50,80,58410.666666666664,59434.666666666664
1,0,62,80,58410.666666666664,58965.33333333333
2,0,55,80,58922.666666666664,59178.666666666664
1,0,64,80,58922.666666666664,59178.666666666664
2,0,57,80,59136,59434.666666666664
1,0,65,80,59136,59434.666666666664
2,0,38,80,59434.666666666664,60458.666666666664
2,0,50,80,59434.666666666664,60416
2,0,55,80,59434.666666666664,60458.666666666664
1,0,64,80,59434.666666666664,60714.666666666664
2,0,36,80,60416,61482.666666666664
2,0,48,80,60416,61440
2,0,57,80,60416,62037.33333333333
1,0,67,80,60672,60970.666666666664
1,0,65,80,60928,61226.666666666664
1,0,64,80,61184,61482.666666666664
2,0,34,80,61440,62976
2,0,46,80,61440,62976
1,0,62,80,61440,63061.33333333333
2,0,55,80,61994.666666666664,62250.666666666664
2,0,54,80,62250.666666666664,62506.666666666664
2,0,55,80,62506.666666666664,63530.666666666664
1,0,74,80,62506.666666666664,64042.666666666664
2,0,34,80,62976,63530.666666666664
2,0,46,80,62976,63488
1,0,64,80,62976,63530.666666666664
2,0,33,80,63488,65578.66666666666
2,0,45,80,63488,65536
2,0,57,80,63488,65109.33333333333
1,0,65,80,63488,64597.33333333333
1,0,72,80,64042.666666666664,64298.666666666664
1,0,70,80,64298.666666666664,64554.666666666664
1,0,63,80,64554.666666666664,65578.66666666666
1,0,72,80,64554.666666666664,66133.33333333333
2,0,55,80,65024,65578.66666666666
2,0,34,80,65536,67626.66666666666
2,0,46,80,65536,67626.66666666666
2,0,53,80,65536,67114.66666666666
1,0,62,80,65536,68650.66666666666
1,0,70,80,66090.66666666666,66346.66666666666
1,0,69,80,66346.66666666666,66645.33333333333
1,0,70,80,66560,66688
1,0,69,80,66645.33333333333,66773.33333333333
1,0,70,80,66773.33333333333,67882.66666666666
2,0,53,80,67114.66666666666,67669.33333333333
2,0,27,80,67626.66666666666,68650.66666666666
2,0,39,80,67626.66666666666,68608
2,0,55,80,67626.66666666666,69205.33333333333
1,0,69,80,67882.66666666666,68138.66666666666
1,0,70,80,68138.66666666666,68394.66666666666
1,0,72,80,68352,68650.66666666666
1,0,70,80,68608,68693.33333333333
2,0,29,80,68608,69674.66666666666
2,0,41,80,68608,69632
1,0,60,80,68608,69674.66666666666
1,0,69,80,68693.33333333333,68778.66666666666
1,0,70,80,68736,68821.33333333333
1,0,69,80,68821.33333333333,68906.66666666666
1,0,70,80,68906.66666666666,68992
1,0,69,80,68992,69034.66666666666
1,0,70,80,69034.66666666666,69120
2,0,53,80,69120,69632
1,0,69,80,69120,69418.66666666666
1,0,70,80,69376,69632
2,0,34,80,69632,70613.33333333333
2,0,46,80,69632,70613.33333333333
2,0,53,80,69632,70698.66666666666
1,0,62,80,69632,70656
1,0,70,80,69632,70656
2,0,53,80,70698.66666666666,71722.66666666666
2,0,57,80,70698.66666666666,71765.33333333333
2,0,55,80,71722.66666666666,72704
2,0,58,80,71722.66666666666,72746.66666666666
2,0,57,80,72704,73728
1,0,60,80,72704,73770.66666666666
2,0,58,80,73728,74837.33333333333
1,0,62,80,73728,74325.33333333333
1,0,64,80,74282.66666666666,74837.33333333333
2,0,33,80,74794.66666666666,75818.66666666666
2,0,45,80,74794.66666666666,75818.66666666666
1,0,60,80,74794.66666666666,75861.33333333333
1,0,66,80,74794.66666666666,75349.33333333333
1,0,67,80,75306.66666666666,75562.66666666666
1,0,69,80,75520,75818.66666666666
2,0,34,80,75818.66666666666,76842.66666666666
2,0,46,80,75818.66666666666,76800
1,0,62,80,75818.66666666666,76842.66666666666
1,0,67,80,75818.66666666666,76373.33333333333
1,0,69,80,76330.66666666666,76586.66666666666
1,0,70,80,76544,76800
1,0,70,80,76800,76885.33333333333
2,0,36,80,76800,77866.66666666666
2,0,48,80,76800,77824
1,0,60,80,76800,77397.33333333333
1,0,69,80,76885.33333333333,76970.66666666666
1,0,70,80,76970.66666666666,77056
1,0,69,80,77056,77568
2,0,58,80,77312,77866.66666666666
1,0,67,80,77568,77866.66666666666
2,0,38,80,77824,78890.66666666666
2,0,50,80,77824,78890.66666666666
2,0,57,80,77824,78848
1,0,66,80,77824,78848
2,0,38,80,78890.66666666666,79914.66666666666
2,0,50,80,78890.66666666666,79914.66666666666
2,0,54,80,78890.66666666666,79957.33333333333
1,0,62,80,78890.66666666666,80469.33333333333
1,0,69,80,78890.66666666666,79914.66666666666
1,0,70,80,79872,80000
2,0,43,80,79914.66666666666,80938.66666666666
2,0,55,80,79914.66666666666,80938.66666666666
2,0,55,80,79914.66666666666,80896
1,0,69,80,79957.33333333333,80085.33333333333
1,0,70,80,80085.33333333333,80896
1,0,64,80,80426.66666666666,80981.33333333333
2,0,41,80,80896,81962.66666666666
2,0,53,80,80896,81920
2,0,57,80,80896,81962.66666666666
1,0,65,80,80896,85589.33333333333
1,0,72,80,80896,81450.66666666666
1,0,74,80,81408,81706.66666666666
1,0,75,80,81664,81962.66666666666
2,0,46,80,81920,82986.66666666666
2,0,58,80,81920,82517.33333333333
2,0,58,80,81920,82986.66666666666
1,0,74,80,81920,82986.66666666666
2,0,57,80,82474.66666666666,82730.66666666666
2,0,55,80,82730.66666666666,83029.33333333333
2,0,34,80,82986.66666666666,84010.66666666666
2,0,46,80,82986.66666666666,84010.66666666666
2,0,53,80,82986.66666666666,83541.33333333333
1,0,74,80,82986.66666666666,84010.66666666666
2,0,55,80,83498.66666666666,84053.33333333333
2,0,36,80,84010.66666666666,86058.66666666666
2,0,48,80,84010.66666666666,86016
2,0,57,80,84010.66666666666,85034.66666666666
1,0,72,80,84010.66666666666,84522.66666666666
1,0,74,80,84522.66666666666,84778.66666666666
1,0,72,80,84736,84992
1,0,72,80,84992,85120
2,0,55,80,84992,86058.66666666666
1,0,70,80,85077.33333333333,85205.33333333333
1,0,72,80,85162.66666666666,85290.66666666666
1,0,70,80,85248,85333.33333333333
1,0,72,80,85333.33333333333,85418.66666666666
1,0,70,80,85418.66666666666,85504
1,0,72,80,85461.33333333333,85546.66666666666
1,0,64,80,85504,86058.66666666666
1,0,70,80,85546.66666666666,85632
1,0,72,80,85632,85674.66666666666
1,0,70,80,85674.66666666666,85760
1,0,72,80,85760,86058.66666666666
2,0,29,80,86016,86997.33333333333
2,0,41,80,86016,87082.66666666666
2,0,53,80,86016,87040
1,0,65,80,86016,87040
1,0,69,80,86016,86528
1,0,72,80,86570.66666666666,86826.66666666666
1,0,70,80,86826.66666666666,87125.33333333333
1,0,69,80,87082.66666666666,87381.33333333333
1,0,65,80,87338.66666666666,87594.66666666666
2,0,41,80,87594.66666666666,88064
2,0,53,80,87594.66666666666,88106.66666666666
1,0,60,80,87594.66666666666,88064
1,0,65,80,87594.66666666666,88106.66666666666
1,0,67,80,87594.66666666666,87850.66666666666
1,0,69,80,87808,88106.66666666666
2,0,38,80,88106.66666666666,89088
2,0,50,80,88106.66666666666,89088
1,0,62,80,88106.66666666666,89088
1,0,65,80,88106.66666666666,89088
1,0,70,80,88106.66666666666,88362.66666666666
1,0,72,80,88362.66666666666,88618.66666666666
1,0,74,80,88618.66666666666,88874.66666666666
1,0,72,80,88832,89130.66666666666
2,0,38,80,89088,90069.33333333333
2,0,50,80,89088,90112
1,0,62,80,89088,90112
1,0,65,80,89088,90112
1,0,70,80,89088,89386.66666666666
1,0,72,80,89344,89642.66666666666
1,0,70,80,89600,89898.66666666666
1,0,69,80,89856,90154.66666666666
2,0,39,80,90112,91178.66666666666
2,0,51,80,90112,91178.66666666666
2,0,58,80,90112,91178.66666666666
1,0,63,80,90112,91178.66666666666
1,0,67,80,90112,90453.33333333333
1,0,70,80,90410.66666666666,90709.33333333333
1,0,63,80,90666.66666666666,90922.66666666666
1,0,65,80,90922.66666666666,91221.33333333333
2,0,39,80,91178.66666666666,92160
2,0,51,80,91178.66666666666,92202.66666666666
2,0,58,80,91178.66666666666,92202.66666666666
1,0,63,80,91178.66666666666,92202.66666666666
1,0,67,80,91178.66666666666,91477.33333333333
1,0,69,80,91434.66666666666,91690.66666666666
1,0,70,80,91690.66666666666,91946.66666666666
1,0,67,80,91904,92202.66666666666
2,0,36,80,92202.66666666666,93184
2,0,48,80,92202.66666666666,93184
1,0,60,80,92202.66666666666,93696
1,0,63,80,92202.66666666666,93696
1,0,69,80,92202.66666666666,92458.66666666666
1,0,70,80,92458.66666666666,92714.66666666666
1,0,72,80,92714.66666666666,92970.66666666666
1,0,70,80,92928,93226.66666666666
2,0,36,80,93184,94165.33333333333
2,0,48,80,93184,94208
1,0,69,80,93184,93482.66666666666
1,0,70,80,93440,93738.66666666666
1,0,60,80,93696,94165.33333333333
1,0,63,80,93696,94165.33333333333
1,0,69,80,93696,93994.66666666666
1,0,67,80,93952,94250.66666666666
2,0,38,80,94208,95232
2,0,50,80,94208,95274.66666666666
2,0,57,80,94208,95274.66666666666
1,0,62,80,94208,95274.66666666666
1,0,65,80,94208,95573.33333333333
2,0,33,80,95274.66666666666,96298.66666666666
2,0,45,80,95274.66666666666,96298.66666666666
2,0,53,80,95274.66666666666,97365.33333333333
1,0,60,80,95274.66666666666,96853.33333333333
1,0,67,80,95530.66666666666,95786.66666666666
1,0,60,80,95786.66666666666,96042.66666666666
1,0,63,80,96000,96256
1,0,63,80,96256,96341.33333333333
2,0,34,80,96298.66666666666,97322.66666666666
2,0,46,80,96298.66666666666,97280
1,0,62,80,96341.33333333333,96426.66666666666
1,0,63,80,96426.66666666666,96512
1,0,62,80,96469.33333333333,97237.33333333333
2,0,58,80,96810.66666666666,97066.66666666666
2,0,57,80,97024,97322.66666666666
2,0,39,80,97280,98346.66666666666
2,0,51,80,97280,98304
2,0,55,80,97280,97877.33333333333
2,0,58,80,97280,97877.33333333333
1,0,67,80,97280,98901.33333333333
2,0,57,80,97792,98346.66666666666
1,0,60,80,97792,98346.66666666666
2,0,38,80,98304,99370.66666666666
2,0,50,80,98304,99370.66666666666
2,0,58,80,98304,99413.33333333333
1,0,62,80,98304,100949.33333333333
1,0,69,80,98858.66666666666,99114.66666666666
1,0,70,80,99114.66666666666,99370.66666666666
1,0,69,80,99328,99413.33333333333
2,0,26,80,99370.66666666666,100394.66666666666
2,0,38,80,99370.66666666666,100394.66666666666
2,0,57,80,99370.66666666666,100437.33333333333
1,0,67,80,99413.33333333333,99498.66666666666
1,0,69,80,99498.66666666666,99584
1,0,67,80,99584,99669.33333333333
1,0,69,80,99626.66666666666,99712
1,0,67,80,99712,99797.33333333333
1,0,69,80,99754.66666666666,99840
1,0,67,80,99840,99925.33333333333
1,0,69,80,99882.66666666666,99968
1,0,67,80,99968,100053.33333333333
1,0,69,80,100010.66666666666,100096
1,0,66,80,100096,100394.66666666666
2,0,31,80,100394.66666666666,106112
2,0,43,80,100394.66666666666,106112
2,0,59,80,100394.66666666666,100949.33333333333
1,0,67,80,100394.66666666666,106112
1,0,60,80,100906.66666666666,101461.33333333333
1,0,63,80,100906.66666666666,101461.33333333333
2,0,59,80,101376,101973.33333333333
1,0,62,80,101376,101973.33333333333
2,0,57,80,101888,102357.33333333333
1,0,60,80,101888,102442.66666666666
2,0,55,80,102400,106154.66666666666
2,0,59,80,102400,106154.66666666666
1,0,62,80,102400,106154.66666666666
