# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,750000
# meta,0,0,time_signature,2/2
track,channel,pitch,vel,start,end
2,0,77,80,91776,91824
1,0,80,80,91824,91872
1,0,83,80,91872,91920
1,0,86,80,91920,91968
1,0,89,80,91968,92016
2,0,57,80,92112,92304
2,0,65,80,92112,92304
1,0,69,80,92112,92304
1,0,74,80,92112,92304
1,0,81,80,92112,92304
2,0,33,80,92880,93072
2,0,45,80,92880,93072
1,0,52,80,92880,93072
1,0,55,80,92880,93072
1,0,61,80,92880,93072
2,0,62,80,93648,94416
2,0,66,80,93648,94416
1,0,69,80,93648,94032
1,0,78,80,94032,94224
1,0,74,80,94224,94416
2,0,62,80,94416,95952
2,0,67,80,94416,95952
1,0,73,80,94416,94800
1,0,71,80,94800,94992
1,0,79,80,94992,95088
1,0,76,80,95088,95184
2,0,64,80,95184,95952
1,0,74,80,95184,95376
1,0,73,80,95376,95952
1,0,83,80,95568,95760
1,0,81,80,95760,95952
2,0,62,80,95952,96336
2,0,66,80,95952,96336
1,0,74,80,95952,96336
1,0,81,80,95952,96240
1,0,83,80,96240,96288
1,0,79,80,96288,96336
1,0,78,80,96336,96528
1,0,81,80,96528,96624
1,0,78,80,96624,96720
2,0,68,80,96720,96912
2,0,74,80,96720,96912
1,0,76,80,96720,96912
2,0,68,80,96912,97104
2,0,74,80,96912,97104
1,0,76,80,96912,97104
2,0,68,80,97104,97296
2,0,74,80,97104,97296
1,0,76,80,97104,97296
2,0,68,80,97296,97488
2,0,74,80,97296,97488
1,0,76,80,97296,97488
2,0,69,80,97488,97680
2,0,73,80,97488,97680
1,0,76,80,97488,97680
1,0,81,80,97680,97776
2,0,62,80,97872,98064
2,0,66,80,97872,98064
1,0,71,80,97872,98064
1,0,78,80,98064,98160
2,0,52,80,98256,99024
2,0,61,80,98256,98640
1,0,69,80,98256,98640
2,0,62,80,98640,99024
1,0,68,80,98640,99024
1,0,73,80,98640,98928
1,0,71,80,98928,99024
2,0,57,80,99024,99408
2,0,61,80,99024,99408
1,0,69,80,99024,99408
1,0,74,80,99792,100176
2,0,54,80,99984,100176
2,0,57,80,99984,100176
2,0,52,80,100176,100368
2,0,55,80,100176,100368
1,0,76,80,100176,100368
2,0,50,80,100368,100560
2,0,54,80,100368,100560
1,0,78,80,100368,100560
2,0,55,80,100560,101328
2,0,62,80,100560,100752
1,0,71,80,100560,101136
2,0,63,80,100752,100944
2,0,64,80,100944,101136
1,0,73,80,101136,101232
1,0,75,80,101232,101328
1,0,76,80,101328,101424
1,0,78,80,101424,101520
1,0,79,80,101520,101616
1,0,81,80,101616,101712
1,0,83,80,101712,101904
2,0,56,80,101904,102096
2,0,65,80,101904,102096
1,0,83,80,101904,102096
2,0,57,80,102096,102672
2,0,66,80,102096,102480
1,0,74,80,102096,102480
2,0,64,80,102480,102672
1,0,73,80,102480,102672
1,0,81,80,102672,102864
2,0,59,80,102864,103632
2,0,62,80,102864,103632
1,0,80,80,102864,103056
1,0,86,80,103056,103248
1,0,83,80,103248,103440
1,0,80,80,103440,103632
2,0,57,80,103632,103824
2,0,61,80,103632,104016
1,0,88,80,103632,103824
2,0,58,80,103824,104016
1,0,79,80,103824,104016
2,0,59,80,104016,104208
2,0,62,80,104016,104356
1,0,78,80,104016,104208
2,0,55,80,104208,104400
1,0,83,80,104208,104400
2,0,67,80,104356,104399
2,0,57,80,104400,105168
2,0,66,80,104400,104784
1,0,74,80,104400,104784
2,0,67,80,104784,105168
1,0,73,80,104784,105168
1,0,78,80,104784,105072
1,0,76,80,105072,105168
2,0,62,80,105168,105552
2,0,66,80,105168,105552
1,0,74,80,105168,105552
2,0,62,80,105936,106032
1,0,74,80,105936,106320
2,0,69,80,106032,106128
2,0,66,80,106128,106224
2,0,69,80,106224,106320
2,0,66,80,106320,106416
2,0,69,80,106416,106512
2,0,66,80,106512,106608
1,0,74,80,106512,106704
2,0,69,80,106608,106704
2,0,67,80,106704,106800
1,0,73,80,106704,106896
2,0,69,80,106800,106896
2,0,73,80,106896,106992
1,0,81,80,106896,107088
2,0,69,80,106992,107088
2,0,67,80,107088,107184
1,0,81,80,107088,107280
2,0,69,80,107184,107280
2,0,73,80,107280,107376
1,0,81,80,107280,107472
2,0,69,80,107376,107472
2,0,66,80,107472,107568
1,0,81,80,107472,107760
2,0,69,80,107568,107664
2,0,74,80,107664,107760
2,0,69,80,107760,107856
1,0,83,80,107760,107808
1,0,85,80,107808,107856
2,0,66,80,107856,107952
1,0,86,80,107856,108048
2,0,69,80,107952,108048
2,0,66,80,108048,108144
1,0,74,80,108048,108240
2,0,69,80,108144,108240
2,0,67,80,108240,108336
1,0,73,80,108240,108432
2,0,69,80,108336,108432
2,0,73,80,108432,108528
1,0,81,80,108432,108624
2,0,69,80,108528,108624
2,0,67,80,108624,108720
1,0,81,80,108624,108816
2,0,69,80,108720,108816
2,0,73,80,108816,108912
1,0,81,80,108816,109008
2,0,69,80,108912,109008
2,0,66,80,109008,109104
1,0,81,80,109008,109296
2,0,69,80,109104,109200
2,0,74,80,109200,109296
2,0,69,80,109296,109392
1,0,83,80,109296,109344
1,0,85,80,109344,109392
2,0,66,80,109392,109488
1,0,86,80,109392,109584
2,0,69,80,109488,109584
2,0,66,80,109584,109680
1,0,74,80,109584,109776
2,0,69,80,109680,109776
2,0,66,80,109776,109872
1,0,75,80,109776,109968
1,0,84,80,109776,109968
2,0,69,80,109872,109968
2,0,66,80,109968,110064
1,0,75,80,109968,110160
1,0,84,80,109968,110160
2,0,69,80,110064,110160
2,0,66,80,110160,110256
1,0,75,80,110160,110352
1,0,84,80,110160,110352
2,0,69,80,110256,110352
2,0,66,80,110352,110448
1,0,75,80,110352,110544
1,0,84,80,110352,110544
2,0,69,80,110448,110544
2,0,67,80,110544,110928
1,0,76,80,110544,110928
1,0,84,80,110544,110640
1,0,83,80,110640,110736
1,0,82,80,110736,110832
1,0,83,80,110832,110928
1,0,81,80,110928,111024
1,0,79,80,111024,111120
1,0,78,80,111120,111216
1,0,76,80,111216,111312
2,0,57,80,111312,112080
2,0,66,80,111312,111696
1,0,74,80,111312,111696
2,0,67,80,111696,112080
1,0,73,80,111696,112080
1,0,78,80,111696,111984
1,0,76,80,111984,112080
2,0,62,80,112080,112176
1,0,74,80,112080,112464
2,0,69,80,112176,112272
2,0,66,80,112272,112368
2,0,69,80,112368,112464
2,0,66,80,112464,112560
2,0,69,80,112560,112656
2,0,66,80,112656,112752
1,0,74,80,112656,112848
2,0,69,80,112752,112848
2,0,67,80,112848,112944
1,0,73,80,112848,113040
2,0,69,80,112944,113040
2,0,73,80,113040,113136
1,0,81,80,113040,113232
2,0,69,80,113136,113232
2,0,67,80,113232,113328
1,0,81,80,113232,113424
2,0,69,80,113328,113424
2,0,73,80,113424,113520
1,0,81,80,113424,113616
2,0,69,80,113520,113616
2,0,66,80,113616,113712
1,0,81,80,113616,113904
2,0,69,80,113712,113808
2,0,74,80,113808,113904
2,0,69,80,113904,114000
1,0,83,80,113904,113952
1,0,85,80,113952,114000
2,0,66,80,114000,114096
1,0,86,80,114000,114192
2,0,69,80,114096,114192
2,0,66,80,114192,114288
1,0,74,80,114192,114384
2,0,69,80,114288,114384
2,0,67,80,114384,114480
1,0,73,80,114384,114576
2,0,69,80,114480,114576
2,0,73,80,114576,114672
1,0,81,80,114576,114768
2,0,69,80,114672,114768
2,0,67,80,114768,114864
1,0,81,80,114768,114960
2,0,69,80,114864,114960
2,0,73,80,114960,115056
1,0,81,80,114960,115152
2,0,69,80,115056,115152
2,0,66,80,115152,115248
1,0,81,80,115152,115440
2,0,69,80,115248,115344
2,0,74,80,115344,115440
2,0,69,80,115440,115536
1,0,83,80,115440,115488
1,0,85,80,115488,115536
2,0,66,80,115536,115632
1,0,86,80,115536,115728
2,0,69,80,115632,115728
2,0,66,80,115728,115824
1,0,74,80,115728,115920
2,0,69,80,115824,115920
2,0,66,80,115920,116016
1,0,75,80,115920,116688
1,0,84,80,115920,116688
2,0,69,80,116016,116112
2,0,66,80,116112,116208
2,0,69,80,116208,116304
2,0,66,80,116304,116400
2,0,69,80,116400,116496
2,0,66,80,116496,116592
2,0,69,80,116592,116688
2,0,67,80,116688,117072
1,0,71,80,116688,117072
1,0,76,80,116688,117072
2,0,56,80,117456,117840
2,0,68,80,117456,117840
1,0,77,80,117456,117840
1,0,83,80,117456,117840
1,0,86,80,117456,117840
2,0,45,80,118224,118992
2,0,50,80,118224,118992
2,0,54,80,118224,118992
1,0,57,80,118224,118992
1,0,57,80,118992,119040
1,0,59,80,119040,119088
1,0,57,80,119088,119136
1,0,56,80,119136,119184
1,0,57,80,119184,119232
1,0,59,80,119232,119280
1,0,61,80,119280,119328
1,0,62,80,119328,119376
1,0,64,80,119376,119424
1,0,66,80,119424,119472
1,0,67,80,119472,119520
1,0,69,80,119520,119568
1,0,71,80,119568,119616
1,0,73,80,119616,119664
1,0,74,80,119664,119712
1,0,76,80,119712,119760
1,0,78,80,119760,119808
1,0,79,80,119808,119856
1,0,81,80,119856,119904
1,0,83,80,119904,119952
1,0,85,80,119952,120000
1,0,86,80,120000,120048
1,0,85,80,120048,120096
1,0,88,80,120096,120144
1,0,86,80,120144,120192
1,0,85,80,120192,120240
1,0,83,80,120240,120288
1,0,81,80,120288,120336
1,0,85,80,120336,120384
1,0,83,80,120384,120432
1,0,81,80,120432,120480
1,0,79,80,120480,120528
1,0,78,80,120528,120576
1,0,81,80,120576,120624
1,0,79,80,120624,120672
1,0,78,80,120672,120720
1,0,76,80,120720,120768
1,0,75,80,120768,120816
1,0,76,80,120816,120864
1,0,78,80,120864,120912
1,0,76,80,120912,120960
1,0,79,80,120960,121008
1,0,76,80,121008,121056
1,0,76,80,121056,122688
2,0,57,80,122592,123360
2,0,61,80,122592,123360
2,0,67,80,122592,123360
1,0,75,80,122688,122736
1,0,76,80,122736,122784
1,0,78,80,122784,122832
1,0,76,80,122832,122880
1,0,79,80,122880,122928
1,0,78,80,122928,122976
1,0,81,80,122976,123024
1,0,79,80,123024,123072
1,0,78,80,123072,123120
1,0,76,80,123120,123168
1,0,79,80,123168,123216
1,0,78,80,123216,123264
1,0,76,80,123264,123312
1,0,74,80,123312,123360
1,0,78,80,123360,123456
1,0,76,80,123456,123552
1,0,74,80,123552,123648
1,0,73,80,123648,123744
1,0,76,80,123744,123840
1,0,74,80,123840,123936
1,0,73,80,123936,124032
1,0,71,80,124032,124128
2,0,62,80,124128,124896
2,0,66,80,124128,124896
1,0,69,80,124128,124512
1,0,78,80,124512,124704
1,0,74,80,124704,124896
2,0,62,80,124896,126432
2,0,67,80,124896,126432
1,0,73,80,124896,125280
1,0,71,80,125280,125472
1,0,79,80,125472,125568
1,0,76,80,125568,125664
2,0,64,80,125664,126432
1,0,74,80,125664,125856
1,0,73,80,125856,126432
1,0,83,80,126048,126240
1,0,81,80,126240,126432
2,0,62,80,126432,126816
2,0,66,80,126432,126816
1,0,74,80,126432,126816
1,0,81,80,126432,126720
1,0,83,80,126720,126768
1,0,79,80,126768,126816
1,0,78,80,126816,127008
1,0,81,80,127008,127104
1,0,78,80,127104,127200
2,0,42,80,127200,127392
2,0,54,80,127200,127392
1,0,86,80,127200,127392
2,0,42,80,127392,127584
2,0,54,80,127392,127584
1,0,74,80,127392,127584
1,0,81,80,127392,127584
1,0,86,80,127392,127584
2,0,42,80,127584,127776
2,0,54,80,127584,127776
1,0,74,80,127584,127776
1,0,81,80,127584,127776
1,0,86,80,127584,127776
2,0,42,80,127776,127968
2,0,54,80,127776,127968
1,0,74,80,127776,127968
1,0,81,80,127776,127968
1,0,86,80,127776,127968
2,0,43,80,127968,128352
2,0,55,80,127968,128352
1,0,74,80,127968,128352
1,0,79,80,127968,128352
1,0,83,80,127968,128352
1,0,79,80,128544,128640
1,0,76,80,128640,128736
2,0,57,80,128736,128928
2,0,64,80,128736,128928
1,0,73,80,128736,128928
2,0,57,80,128928,129120
2,0,64,80,128928,129120
1,0,67,80,128928,129120
1,0,73,80,128928,129120
2,0,57,80,129120,129312
2,0,64,80,129120,129312
1,0,67,80,129120,129312
1,0,73,80,129120,129312
2,0,57,80,129312,129504
2,0,64,80,129312,129504
1,0,67,80,129312,129504
1,0,73,80,129312,129504
2,0,59,80,129504,129888
2,0,62,80,129504,129888
1,0,66,80,129504,129888
1,0,74,80,129504,129888
2,0,44,80,130272,130656
2,0,56,80,130272,130656
1,0,74,80,130272,130656
1,0,77,80,130272,130656
1,0,83,80,130272,130656
2,0,45,80,131040,131424
2,0,57,80,131040,131424
1,0,74,80,131040,131424
1,0,78,80,131040,131424
1,0,81,80,131040,131424
2,0,33,80,131808,132192
2,0,45,80,131808,132192
1,0,52,80,131808,132192
1,0,55,80,131808,132192
1,0,61,80,131808,132192
2,0,50,80,132576,133344
2,0,54,80,132576,133344
1,0,57,80,132576,132960
1,0,66,80,132960,133152
1,0,62,80,133152,133344
2,0,50,80,133344,134880
2,0,55,80,133344,134880
1,0,61,80,133344,133728
1,0,59,80,133728,133920
1,0,67,80,133920,134016
1,0,64,80,134016,134112
2,0,52,80,134112,134880
1,0,62,80,134112,134304
1,0,61,80,134304,134880
1,0,71,80,134496,134688
1,0,69,80,134688,134880
2,0,50,80,134880,135456
2,0,54,80,134880,135456
1,0,62,80,134880,135456
1,0,69,80,134880,135168
1,0,66,80,135168,135264
1,0,69,80,135264,135456
2,0,42,80,135648,136416
2,0,50,80,135648,136416
1,0,69,80,135648,136032
1,0,78,80,136032,136224
1,0,74,80,136224,136416
2,0,43,80,136416,137184
2,0,55,80,136416,137184
1,0,71,80,136416,136992
1,0,79,80,136992,137088
1,0,76,80,137088,137184
2,0,45,80,137184,137952
2,0,52,80,137184,137952
2,0,55,80,137184,137952
1,0,73,80,137184,137280
1,0,74,80,137280,137376
1,0,76,80,137376,137472
1,0,78,80,137472,137568
1,0,79,80,137568,137664
1,0,81,80,137664,137760
1,0,83,80,137760,137856
1,0,85,80,137856,137952
2,0,50,80,137952,138144
2,0,54,80,137952,138144
1,0,86,80,137952,138144
2,0,45,80,138336,138528
2,0,57,80,138336,138528
1,0,69,80,138336,138528
1,0,73,80,138336,138528
1,0,76,80,138336,138528
1,0,81,80,138336,138528
2,0,50,80,138720,138912
2,0,57,80,138720,138912
1,0,69,80,138720,138912
1,0,74,80,138720,138912
1,0,78,80,138720,138912
2,0,45,80,139104,139296
2,0,57,80,139104,139296
1,0,64,80,139104,139296
1,0,67,80,139104,139296
1,0,69,80,139104,139296
1,0,73,80,139104,139296
2,0,38,80,139488,139872
2,0,50,80,139488,139872
1,0,62,80,139488,139872
1,0,66,80,139488,139872
1,0,69,80,139488,139872
1,0,74,80,139488,139872
