# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,857139
# meta,0,0,time_signature,1/4
track,channel,pitch,vel,start,end
1,0,66,80,27733.333333333332,28160
1,0,64,80,28202.666666666664,28757.333333333332
2,0,50,80,28714.666666666664,29696
2,0,57,80,28714.666666666664,29696
1,0,60,80,28714.666666666664,29696
1,0,66,80,28714.666666666664,29269.333333333332
1,0,62,80,29184,29653.333333333332
2,0,55,80,29696,30762.666666666664
2,0,59,80,29696,30762.666666666664
1,0,67,80,29696,32768
2,0,50,80,30762.666666666664,31232
2,0,59,80,30762.666666666664,31317.333333333332
2,0,48,80,31274.666666666664,31744
2,0,57,80,31274.666666666664,31829.333333333332
2,0,43,80,31786.666666666664,32768
2,0,47,80,31786.666666666664,32768
2,0,55,80,31786.666666666664,32725.333333333332
1,0,62,80,32768,33749.33333333333
2,0,43,80,33792,34346.666666666664
1,0,71,80,33792,35328
2,0,50,80,34389.33333333333,34730.666666666664
2,0,55,80,34389.33333333333,34730.666666666664
2,0,59,80,34389.33333333333,34730.666666666664
2,0,50,80,34858.666666666664,35242.666666666664
2,0,55,80,34858.666666666664,35242.666666666664
2,0,59,80,34858.666666666664,35242.666666666664
2,0,50,80,35370.666666666664,35840
2,0,55,80,35370.666666666664,35840
2,0,59,80,35370.666666666664,35882.666666666664
1,0,69,80,35370.666666666664,35840
2,0,43,80,35882.666666666664,36352
1,0,72,80,35882.666666666664,36352
2,0,50,80,36394.666666666664,36778.666666666664
2,0,55,80,36394.666666666664,36778.666666666664
2,0,59,80,36394.666666666664,36778.666666666664
1,0,71,80,36394.666666666664,36864
2,0,50,80,36906.666666666664,37290.666666666664
2,0,55,80,36906.666666666664,37290.666666666664
2,0,59,80,36906.666666666664,37290.666666666664
1,0,69,80,36906.666666666664,37333.33333333333
2,0,50,80,37376,37845.33333333333
2,0,55,80,37376,37845.33333333333
2,0,59,80,37376,37888
1,0,67,80,37376,37845.33333333333
2,0,36,80,37888,38442.666666666664
1,0,66,80,37888,38997.33333333333
2,0,52,80,38485.33333333333,38826.666666666664
2,0,55,80,38485.33333333333,38826.666666666664
1,0,60,80,38485.33333333333,38826.666666666664
2,0,52,80,38954.666666666664,39338.666666666664
2,0,55,80,38954.666666666664,39338.666666666664
1,0,60,80,38954.666666666664,39338.666666666664
1,0,64,80,38954.666666666664,40021.33333333333
2,0,52,80,39466.666666666664,39936
2,0,55,80,39466.666666666664,39936
1,0,60,80,39466.666666666664,39978.666666666664
2,0,36,80,39978.666666666664,40448
1,0,69,80,39978.666666666664,40533.33333333333
2,0,52,80,40490.666666666664,40874.666666666664
2,0,57,80,40490.666666666664,40874.666666666664
1,0,60,80,40490.666666666664,40874.666666666664
1,0,67,80,40490.666666666664,40917.33333333333
2,0,52,80,41002.666666666664,41386.666666666664
2,0,57,80,41002.666666666664,41386.666666666664
1,0,60,80,41002.666666666664,41386.666666666664
1,0,66,80,41002.666666666664,41514.666666666664
2,0,52,80,41472,41941.33333333333
2,0,57,80,41472,41941.33333333333
1,0,60,80,41472,41984
1,0,64,80,41472,41898.666666666664
2,0,38,80,41984,42538.666666666664
1,0,62,80,41984,42538.666666666664
2,0,50,80,42581.33333333333,42922.666666666664
2,0,55,80,42581.33333333333,42922.666666666664
2,0,59,80,42581.33333333333,42922.666666666664
1,0,67,80,42581.33333333333,44032
2,0,50,80,43050.666666666664,43434.666666666664
2,0,55,80,43050.666666666664,43434.666666666664
2,0,59,80,43050.666666666664,43434.666666666664
2,0,50,80,43562.666666666664,44032
2,0,55,80,43562.666666666664,44032
2,0,59,80,43562.666666666664,44074.666666666664
2,0,38,80,44074.666666666664,44544
1,0,66,80,44074.666666666664,44544
2,0,50,80,44586.666666666664,44970.666666666664
2,0,54,80,44586.666666666664,44970.666666666664
1,0,60,80,44586.666666666664,44970.666666666664
1,0,62,80,44586.666666666664,45056
2,0,50,80,45098.666666666664,45482.666666666664
2,0,54,80,45098.666666666664,45482.666666666664
1,0,60,80,45098.666666666664,45482.666666666664
1,0,71,80,45098.666666666664,45525.33333333333
2,0,50,80,45568,46037.33333333333
2,0,54,80,45568,46037.33333333333
1,0,60,80,45568,46080
1,0,69,80,45568,46037.33333333333
2,0,43,80,46080,46634.666666666664
1,0,67,80,46080,48128
2,0,50,80,46677.33333333333,47018.666666666664
2,0,55,80,46677.33333333333,47018.666666666664
2,0,59,80,46677.33333333333,47018.666666666664
2,0,50,80,47146.666666666664,47530.666666666664
2,0,55,80,47146.666666666664,47530.666666666664
2,0,59,80,47146.666666666664,47530.666666666664
2,0,50,80,47658.666666666664,48128
2,0,55,80,47658.666666666664,48128
2,0,59,80,47658.666666666664,48170.666666666664
2,0,43,80,48170.666666666664,48640
2,0,50,80,48682.666666666664,49066.666666666664
2,0,55,80,48682.666666666664,49066.666666666664
2,0,59,80,48682.666666666664,49066.666666666664
2,0,50,80,49194.666666666664,49578.666666666664
2,0,55,80,49194.666666666664,49578.666666666664
2,0,59,80,49194.666666666664,49578.666666666664
1,0,62,80,49194.666666666664,50133.33333333333
2,0,50,80,49664,50133.33333333333
2,0,55,80,49664,50133.33333333333
2,0,59,80,49664,50176
2,0,43,80,50176,50730.666666666664
1,0,71,80,50176,51712
2,0,50,80,50773.33333333333,51114.666666666664
2,0,55,80,50773.33333333333,51114.666666666664
2,0,59,80,50773.33333333333,51114.666666666664
2,0,50,80,51242.666666666664,51626.666666666664
2,0,55,80,51242.666666666664,51626.666666666664
2,0,59,80,51242.666666666664,51626.666666666664
2,0,50,80,51754.666666666664,52224
2,0,55,80,51754.666666666664,52224
2,0,59,80,51754.666666666664,52266.666666666664
1,0,74,80,51754.666666666664,52224
2,0,43,80,52266.666666666664,52736
1,0,72,80,52266.666666666664,52736
2,0,50,80,52778.666666666664,53162.666666666664
2,0,55,80,52778.666666666664,53162.666666666664
2,0,59,80,52778.666666666664,53162.666666666664
1,0,71,80,52778.666666666664,53248
2,0,50,80,53290.666666666664,53674.666666666664
2,0,55,80,53290.666666666664,53674.666666666664
2,0,59,80,53290.666666666664,53674.666666666664
1,0,69,80,53290.666666666664,53717.33333333333
2,0,50,80,53760,54229.33333333333
2,0,55,80,53760,54229.33333333333
2,0,59,80,53760,54272
1,0,67,80,53760,54229.33333333333
2,0,36,80,54272,55338.666666666664
1,0,66,80,54272,54869.33333333333
2,0,52,80,54869.33333333333,55210.666666666664
2,0,57,80,54869.33333333333,55210.666666666664
1,0,60,80,54869.33333333333,55210.666666666664
1,0,64,80,54869.33333333333,55381.33333333333
2,0,52,80,55338.666666666664,55722.666666666664
2,0,57,80,55338.666666666664,55722.666666666664
1,0,60,80,55338.666666666664,55722.666666666664
1,0,63,80,55338.666666666664,55893.33333333333
2,0,52,80,55850.666666666664,56234.666666666664
2,0,57,80,55850.666666666664,56234.666666666664
1,0,60,80,55850.666666666664,56234.666666666664
1,0,64,80,55850.666666666664,56234.666666666664
2,0,36,80,56362.666666666664,57386.666666666664
2,0,52,80,56362.666666666664,57386.666666666664
2,0,57,80,56362.666666666664,57386.666666666664
1,0,60,80,56362.666666666664,57386.666666666664
1,0,64,80,56362.666666666664,57344
1,0,72,80,57386.666666666664,57941.33333333333
1,0,71,80,58112,58325.33333333333
2,0,38,80,58368,58922.666666666664
2,0,55,80,58368,58922.666666666664
2,0,59,80,58368,58965.33333333333
1,0,71,80,58368,58965.33333333333
2,0,50,80,58965.33333333333,59434.666666666664
1,0,69,80,58965.33333333333,59392
2,0,55,80,59434.666666666664,59904
2,0,59,80,59434.666666666664,59946.666666666664
1,0,67,80,59434.666666666664,59989.33333333333
2,0,50,80,59946.666666666664,60416
1,0,69,80,59946.666666666664,60373.33333333333
1,0,67,80,60416,60544
2,0,38,80,60458.666666666664,60928
2,0,57,80,60458.666666666664,60928
1,0,60,80,60458.666666666664,60970.666666666664
1,0,66,80,60501.33333333333,60928
2,0,50,80,60970.666666666664,61440
1,0,64,80,60970.666666666664,61482.666666666664
2,0,57,80,61482.666666666664,61952
1,0,60,80,61482.666666666664,61952
1,0,66,80,61482.666666666664,61909.33333333333
2,0,50,80,61952,62421.33333333333
1,0,62,80,61952,62421.33333333333
2,0,43,80,62464,63018.666666666664
2,0,55,80,62464,63018.666666666664
2,0,59,80,62464,63061.33333333333
1,0,67,80,62464,65024
2,0,50,80,63061.33333333333,63530.666666666664
2,0,55,80,63530.666666666664,64000
2,0,59,80,63530.666666666664,64042.666666666664
2,0,50,80,64042.666666666664,64512
2,0,43,80,64554.666666666664,65024
2,0,55,80,64554.666666666664,65024
2,0,59,80,64554.666666666664,65024
1,0,67,80,66048,66517.33333333333
2,0,50,80,66560,67114.66666666666
1,0,66,80,66560,67669.33333333333
2,0,54,80,67157.33333333333,67498.66666666666
2,0,57,80,67157.33333333333,67498.66666666666
1,0,62,80,67157.33333333333,67498.66666666666
2,0,54,80,67626.66666666666,68010.66666666666
2,0,57,80,67626.66666666666,68010.66666666666
1,0,62,80,67626.66666666666,68010.66666666666
1,0,67,80,67626.66666666666,68096
2,0,54,80,68138.66666666666,68608
2,0,57,80,68138.66666666666,68608
1,0,62,80,68138.66666666666,68650.66666666666
1,0,69,80,68138.66666666666,68608
2,0,45,80,68650.66666666666,69120
1,0,71,80,68650.66666666666,69205.33333333333
2,0,55,80,69162.66666666666,69546.66666666666
1,0,61,80,69162.66666666666,69546.66666666666
1,0,64,80,69162.66666666666,69546.66666666666
1,0,69,80,69162.66666666666,69589.33333333333
2,0,55,80,69674.66666666666,70058.66666666666
1,0,61,80,69674.66666666666,70058.66666666666
1,0,64,80,69674.66666666666,70058.66666666666
1,0,67,80,69674.66666666666,70186.66666666666
2,0,55,80,70144,70613.33333333333
1,0,61,80,70144,70613.33333333333
1,0,64,80,70144,70656
1,0,64,80,70144,70570.66666666666
2,0,50,80,70656,71210.66666666666
1,0,62,80,70656,71936
2,0,54,80,71253.33333333333,71594.66666666666
2,0,57,80,71253.33333333333,71594.66666666666
1,0,62,80,71253.33333333333,71594.66666666666
1,0,64,80,71680,71808
2,0,54,80,71722.66666666666,72106.66666666666
2,0,57,80,71722.66666666666,72106.66666666666
1,0,62,80,71722.66666666666,72106.66666666666
1,0,62,80,71808,72106.66666666666
1,0,61,80,71936,72064
1,0,62,80,72064,72192
1,0,64,80,72192,72704
2,0,54,80,72234.66666666666,72704
2,0,57,80,72234.66666666666,72704
1,0,62,80,72234.66666666666,72746.66666666666
2,0,50,80,72746.66666666666,73216
1,0,66,80,72746.66666666666,73770.66666666666
2,0,54,80,73258.66666666666,73642.66666666666
2,0,57,80,73258.66666666666,73642.66666666666
1,0,62,80,73258.66666666666,73642.66666666666
2,0,54,80,73770.66666666666,74154.66666666666
2,0,57,80,73770.66666666666,74154.66666666666
1,0,62,80,73770.66666666666,74154.66666666666
1,0,67,80,73770.66666666666,74197.33333333333
2,0,54,80,74240,74666.66666666666
2,0,57,80,74240,74666.66666666666
1,0,62,80,74240,74666.66666666666
1,0,69,80,74240,74666.66666666666
2,0,45,80,74752,75306.66666666666
2,0,54,80,74752,75306.66666666666
2,0,57,80,74752,75306.66666666666
1,0,62,80,74752,75349.33333333333
1,0,69,80,74752,75349.33333333333
1,0,74,80,75349.33333333333,75861.33333333333
1,0,66,80,75818.66666666666,76288
1,0,71,80,76330.66666666666,76800
1,0,64,80,76800,76842.66666666666
2,0,45,80,76842.66666666666,77141.33333333333
2,0,55,80,76842.66666666666,77141.33333333333
2,0,57,80,76842.66666666666,77141.33333333333
1,0,61,80,76842.66666666666,77184
1,0,66,80,76842.66666666666,76885.33333333333
1,0,64,80,76928,76970.66666666667
1,0,66,80,76970.66666666666,77013.33333333333
1,0,64,80,77013.33333333333,77056
1,0,66,80,77013.33333333333,77056
1,0,64,80,77056,77098.66666666666
1,0,66,80,77098.66666666666,77141.33333333333
1,0,64,80,77141.33333333333,77184
1,0,66,80,77184,77226.66666666667
1,0,64,80,77184,77226.66666666666
1,0,66,80,77226.66666666666,77269.33333333333
1,0,64,80,77269.33333333333,77312
1,0,66,80,77312,77354.66666666667
1,0,64,80,77312,77354.66666666666
1,0,66,80,77354.66666666666,77397.33333333333
1,0,64,80,77397.33333333333,77440
1,0,66,80,77440,77482.66666666666
1,0,64,80,77482.66666666666,77525.33333333333
1,0,66,80,77482.66666666666,77525.33333333333
1,0,64,80,77525.33333333333,77568
1,0,66,80,77568,77610.66666666666
1,0,64,80,77610.66666666666,77653.33333333333
1,0,66,80,77653.33333333333,77696
1,0,64,80,77653.33333333333,77696
1,0,66,80,77696,77738.66666666666
1,0,64,80,77738.66666666666,77781.33333333333
1,0,66,80,77781.33333333333,77824
1,0,69,80,77866.66666666666,78293.33333333333
1,0,66,80,78336,78805.33333333333
2,0,50,80,78848,81962.66666666666
2,0,54,80,78848,81962.66666666666
2,0,57,80,78848,81962.66666666666
1,0,62,80,78848,81962.66666666666
1,0,62,80,78848,81877.33333333333
1,0,62,80,81962.66666666666,82858.66666666666
2,0,35,80,82944,83498.66666666666
2,0,47,80,82944,83498.66666666666
2,0,55,80,82944,83498.66666666666
1,0,62,80,82944,83541.33333333333
1,0,62,80,82944,83498.66666666666
2,0,50,80,83541.33333333333,84010.66666666666
1,0,67,80,83541.33333333333,84992
2,0,55,80,84010.66666666666,84480
1,0,62,80,84010.66666666666,84522.66666666666
2,0,50,80,84522.66666666666,84992
2,0,35,80,85034.66666666666,85504
2,0,47,80,85034.66666666666,85504
2,0,55,80,85034.66666666666,85504
1,0,62,80,85034.66666666666,85546.66666666666
1,0,66,80,85034.66666666666,85589.33333333333
2,0,50,80,85546.66666666666,86016
1,0,67,80,85546.66666666666,85973.33333333333
2,0,55,80,86058.66666666666,86528
1,0,62,80,86058.66666666666,86528
1,0,71,80,86058.66666666666,86570.66666666666
2,0,50,80,86528,86997.33333333333
1,0,74,80,86528,86954.66666666666
2,0,36,80,87040,88106.66666666666
2,0,48,80,87040,88106.66666666666
2,0,52,80,87040,88106.66666666666
2,0,57,80,87040,88106.66666666666
1,0,60,80,87040,88106.66666666666
1,0,74,80,87040,88576
1,0,64,80,88618.66666666666,89002.66666666666
2,0,36,80,89130.66666666666,90154.66666666666
2,0,48,80,89130.66666666666,90154.66666666666
2,0,52,80,89130.66666666666,90154.66666666666
2,0,57,80,89130.66666666666,90154.66666666666
1,0,60,80,89130.66666666666,90154.66666666666
1,0,64,80,89130.66666666666,90112
1,0,72,80,90154.66666666666,90880
1,0,71,80,90880,91093.33333333333
2,0,38,80,91136,91690.66666666666
2,0,55,80,91136,91690.66666666666
2,0,59,80,91136,91733.33333333333
1,0,71,80,91136,92160
2,0,50,80,91733.33333333333,92202.66666666666
2,0,55,80,92202.66666666666,92672
2,0,59,80,92202.66666666666,92714.66666666666
1,0,67,80,92202.66666666666,93184
2,0,50,80,92714.66666666666,93184
2,0,38,80,93226.66666666666,93696
2,0,54,80,93226.66666666666,93696
1,0,60,80,93226.66666666666,93738.66666666666
1,0,69,80,93226.66666666666,94208
2,0,50,80,93738.66666666666,94208
2,0,54,80,94250.66666666666,94720
1,0,60,80,94250.66666666666,94720
1,0,66,80,94250.66666666666,95018.66666666666
2,0,50,80,94720,95189.33333333333
1,0,67,80,94976,95189.33333333333
2,0,43,80,95232,97322.66666666666
2,0,55,80,95232,95786.66666666666
2,0,59,80,95232,95829.33333333333
1,0,67,80,95232,97280
2,0,50,80,95829.33333333333,96298.66666666666
2,0,55,80,96298.66666666666,96768
2,0,59,80,96298.66666666666,96810.66666666666
2,0,50,80,96810.66666666666,97280
2,0,47,80,97322.66666666666,99328
2,0,55,80,97322.66666666666,97792
2,0,59,80,97322.66666666666,97834.66666666666
2,0,50,80,97834.66666666666,98304
2,0,55,80,98346.66666666666,98816
2,0,59,80,98346.66666666666,98816
1,0,62,80,98346.66666666666,99285.33333333333
2,0,52,80,98816,99285.33333333333
2,0,43,80,99328,100394.66666666666
1,0,67,80,99328,99882.66666666666
2,0,50,80,99925.33333333333,100266.66666666666
2,0,55,80,99925.33333333333,100266.66666666666
2,0,59,80,99925.33333333333,100266.66666666666
1,0,71,80,99925.33333333333,101376
2,0,50,80,100394.66666666666,100778.66666666666
2,0,55,80,100394.66666666666,100778.66666666666
2,0,59,80,100394.66666666666,100778.66666666666
2,0,50,80,100906.66666666666,101376
2,0,55,80,100906.66666666666,101376
2,0,59,80,100906.66666666666,101418.66666666666
2,0,47,80,101418.66666666666,102442.66666666666
1,0,69,80,101418.66666666666,102400
2,0,50,80,101930.66666666666,102314.66666666666
2,0,55,80,101930.66666666666,102314.66666666666
2,0,59,80,101930.66666666666,102314.66666666666
2,0,50,80,102442.66666666666,102826.66666666666
2,0,55,80,102442.66666666666,102826.66666666666
2,0,59,80,102442.66666666666,102826.66666666666
1,0,67,80,102442.66666666666,103381.33333333333
2,0,50,80,102912,103381.33333333333
2,0,55,80,102912,103381.33333333333
2,0,59,80,102912,103424
2,0,45,80,103424,105514.66666666666
1,0,72,80,103424,104960
2,0,50,80,104021.33333333333,104362.66666666666
2,0,54,80,104021.33333333333,104362.66666666666
1,0,60,80,104021.33333333333,104362.66666666666
2,0,50,80,104490.66666666666,104874.66666666666
2,0,54,80,104490.66666666666,104874.66666666666
1,0,60,80,104490.66666666666,104874.66666666666
2,0,50,80,105002.66666666666,105472
2,0,54,80,105002.66666666666,105472
1,0,60,80,105002.66666666666,105514.66666666666
1,0,69,80,105002.66666666666,105472
2,0,50,80,105514.66666666666,106538.66666666666
1,0,66,80,105514.66666666666,106965.33333333333
2,0,54,80,106026.66666666666,106410.66666666666
2,0,57,80,106026.66666666666,106410.66666666666
1,0,60,80,106026.66666666666,106410.66666666666
2,0,54,80,106538.66666666666,106922.66666666666
2,0,57,80,106538.66666666666,106922.66666666666
1,0,60,80,106538.66666666666,106922.66666666666
2,0,54,80,107008,107477.33333333333
2,0,57,80,107008,107477.33333333333
1,0,60,80,107008,107520
1,0,62,80,107008,107477.33333333333
2,0,43,80,107520,108586.66666666666
1,0,67,80,107520,108074.66666666666
2,0,50,80,108117.33333333333,108458.66666666666
2,0,55,80,108117.33333333333,108458.66666666666
2,0,59,80,108117.33333333333,108458.66666666666
1,0,71,80,108117.33333333333,109440
2,0,50,80,108586.66666666666,108970.66666666666
2,0,55,80,108586.66666666666,108970.66666666666
2,0,59,80,108586.66666666666,108970.66666666666
2,0,50,80,109098.66666666666,109568
2,0,55,80,109098.66666666666,109568
2,0,59,80,109098.66666666666,109610.66666666666
1,0,71,80,109568,109696
2,0,47,80,109610.66666666666,110634.66666666666
1,0,69,80,109653.33333333333,110592
2,0,50,80,110122.66666666666,110506.66666666666
2,0,55,80,110122.66666666666,110506.66666666666
1,0,62,80,110122.66666666666,110506.66666666666
2,0,50,80,110634.66666666666,111018.66666666666
2,0,55,80,110634.66666666666,111018.66666666666
1,0,62,80,110634.66666666666,111018.66666666666
1,0,67,80,110634.66666666666,111573.33333333333
2,0,50,80,111104,111530.66666666666
2,0,55,80,111104,111573.33333333333
1,0,62,80,111104,111616
2,0,45,80,111616,114218.66666666666
2,0,50,80,111616,114218.66666666666
2,0,54,80,111616,114218.66666666666
1,0,60,80,111616,114218.66666666666
1,0,74,80,111616,113749.33333333333
1,0,72,80,113706.66666666666,114560
1,0,72,80,114730.66666666666,115498.66666666666
1,0,71,80,115456,115669.33333333333
2,0,43,80,115712,116778.66666666666
1,0,71,80,115712,117248
2,0,50,80,116309.33333333333,116864
2,0,55,80,116778.66666666666,117333.33333333333
2,0,59,80,116778.66666666666,117290.66666666666
2,0,54,80,117290.66666666666,117845.33333333333
1,0,69,80,117290.66666666666,117760
2,0,43,80,117802.66666666666,118826.66666666666
1,0,60,80,117802.66666666666,118357.33333333333
1,0,64,80,117802.66666666666,118314.66666666666
1,0,72,80,117802.66666666666,118272
2,0,59,80,118314.66666666666,118869.33333333333
1,0,62,80,118314.66666666666,118826.66666666666
1,0,71,80,118314.66666666666,118784
2,0,57,80,118826.66666666666,119381.33333333333
1,0,60,80,118826.66666666666,119296
1,0,69,80,118826.66666666666,119253.33333333333
2,0,55,80,119296,119765.33333333333
2,0,59,80,119296,119808
1,0,67,80,119296,119765.33333333333
2,0,36,80,119808,121813.33333333333
1,0,69,80,119808,120405.33333333333
2,0,52,80,120405.33333333333,120874.66666666666
1,0,67,80,120405.33333333333,120917.33333333333
2,0,55,80,120874.66666666666,121344
1,0,60,80,120874.66666666666,121386.66666666666
1,0,64,80,120874.66666666666,121429.33333333333
2,0,52,80,121386.66666666666,121856
1,0,66,80,121386.66666666666,121856
2,0,36,80,121898.66666666666,122752
2,0,55,80,121898.66666666666,122752
1,0,60,80,121898.66666666666,122752
1,0,64,80,121898.66666666666,122752
1,0,67,80,121898.66666666666,122709.33333333333
1,0,74,80,122880,123008
1,0,64,80,122922.66666666666,123562.66666666666
1,0,76,80,122922.66666666666,123434.66666666666
1,0,72,80,123008,123136
1,0,71,80,123136,123264
1,0,69,80,123264,123392
1,0,67,80,123392,123520
1,0,66,80,123520,123648
1,0,64,80,123648,123861.33333333333
2,0,38,80,123904,125397.33333333333
2,0,50,80,123904,125397.33333333333
2,0,55,80,123904,125397.33333333333
2,0,59,80,123904,125397.33333333333
1,0,62,80,123904,124501.33333333333
1,0,64,80,124501.33333333333,125013.33333333333
1,0,62,80,124970.66666666666,125440
2,0,38,80,125482.66666666666,125866.66666666666
2,0,50,80,125482.66666666666,125866.66666666666
2,0,55,80,125482.66666666666,125952
2,0,59,80,125482.66666666666,125994.66666666666
1,0,67,80,125482.66666666666,125866.66666666666
1,0,66,80,125952,125994.66666666666
2,0,38,80,125994.66666666666,126378.66666666666
2,0,50,80,125994.66666666666,126378.66666666666
2,0,54,80,125994.66666666666,126378.66666666666
2,0,57,80,125994.66666666666,126378.66666666666
1,0,60,80,125994.66666666666,126378.66666666666
1,0,67,80,125994.66666666666,126037.33333333333
1,0,66,80,126037.33333333333,126080
1,0,67,80,126080,126122.66666666667
1,0,66,80,126080,126122.66666666666
1,0,67,80,126122.66666666666,126165.33333333333
1,0,66,80,126122.66666666666,126165.33333333333
1,0,67,80,126165.33333333333,126208
1,0,66,80,126165.33333333333,126208
1,0,67,80,126208,126250.66666666666
1,0,66,80,126208,126250.66666666666
1,0,67,80,126250.66666666666,126293.33333333333
1,0,66,80,126250.66666666666,126293.33333333333
1,0,67,80,126293.33333333333,126336
1,0,66,80,126336,126378.66666666667
1,0,67,80,126336,126378.66666666666
1,0,66,80,126378.66666666666,126421.33333333333
1,0,67,80,126378.66666666666,126421.33333333333
1,0,66,80,126421.33333333333,126464
1,0,67,80,126421.33333333333,126464
1,0,64,80,126506.66666666666,127018.66666666666
1,0,66,80,127018.66666666666,127445.33333333333
1,0,62,80,127488,127957.33333333333
2,0,43,80,128000,130560
2,0,55,80,128000,128640
2,0,59,80,128000,128597.33333333333
1,0,67,80,128000,130560
2,0,50,80,128597.33333333333,129152
2,0,38,80,129066.66666666666,130133.33333333333
2,0,55,80,129066.66666666666,129621.33333333333
2,0,59,80,129066.66666666666,129578.66666666666
2,0,50,80,129578.66666666666,130133.33333333333
2,0,31,80,130090.66666666666,130560
2,0,55,80,130090.66666666666,130560
2,0,59,80,130090.66666666666,130602.66666666666
