# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,1000000
# meta,0,0,time_signature,9/8
track,channel,pitch,vel,start,end
2,0,57,80,17088,17280
2,0,61,80,17088,17280
2,0,59,80,17280,18240
2,0,62,80,17280,17664
1,0,83,80,17472,17664
1,0,66,80,17664,17856
1,0,81,80,17664,17856
1,0,67,80,17856,18240
1,0,79,80,17856,18048
1,0,81,80,18048,18240
2,0,57,80,18240,18432
1,0,69,80,18240,18432
1,0,78,80,18240,18432
2,0,55,80,18432,18816
2,0,59,80,18432,19200
1,0,76,80,18432,18528
1,0,74,80,18528,18624
1,0,73,80,18624,18816
2,0,52,80,18816,19008
1,0,74,80,18816,18964
1,0,74,80,18964,19007
2,0,45,80,19008,19392
1,0,73,80,19008,19776
2,0,57,80,19200,19392
2,0,56,80,19392,19584
2,0,57,80,19584,20928
1,0,74,80,19776,19968
2,0,55,80,19968,20160
1,0,76,80,19968,20160
2,0,54,80,20160,20544
1,0,69,80,20160,20352
1,0,71,80,20352,20544
2,0,52,80,20544,20736
1,0,73,80,20544,20736
2,0,54,80,20736,21120
1,0,74,80,20736,21120
1,0,62,80,20928,21120
2,0,57,80,21120,21312
1,0,61,80,21120,21312
1,0,78,80,21120,21312
2,0,59,80,21312,21696
1,0,62,80,21312,21408
1,0,79,80,21312,21696
1,0,64,80,21408,21504
1,0,66,80,21504,21696
2,0,61,80,21696,21888
1,0,64,80,21696,21888
1,0,81,80,21696,21888
2,0,62,80,21888,22272
1,0,66,80,21888,22080
1,0,71,80,21888,22656
1,0,67,80,22080,22176
1,0,66,80,22176,22272
2,0,50,80,22272,22464
1,0,64,80,22272,22368
1,0,62,80,22368,22464
2,0,55,80,22464,22848
1,0,66,80,22464,22656
1,0,67,80,22656,22752
1,0,69,80,22656,22848
1,0,66,80,22752,22848
2,0,47,80,22848,23040
1,0,64,80,22848,22944
1,0,67,80,22848,23040
1,0,62,80,22944,23040
2,0,49,80,23040,23232
1,0,64,80,23040,23232
1,0,69,80,23040,24384
2,0,50,80,23232,23424
1,0,66,80,23232,23328
1,0,64,80,23328,23424
2,0,52,80,23424,23616
1,0,62,80,23424,23520
1,0,61,80,23520,23616
2,0,54,80,23616,23808
1,0,62,80,23616,23808
2,0,52,80,23808,24000
1,0,64,80,23808,23904
1,0,62,80,23904,24000
2,0,54,80,24000,24192
1,0,61,80,24000,24096
2,0,59,80,24096,24192
2,0,55,80,24192,24384
2,0,57,80,24192,24384
2,0,54,80,24384,24576
1,0,74,80,24384,24576
2,0,52,80,24576,24768
1,0,73,80,24576,24768
2,0,54,80,24768,24960
1,0,62,80,24768,24960
1,0,74,80,24768,24864
1,0,76,80,24864,24960
2,0,57,80,24960,25152
1,0,78,80,24960,25152
2,0,55,80,25152,25344
1,0,76,80,25152,25344
2,0,57,80,25344,25728
1,0,61,80,25344,25536
1,0,78,80,25344,25536
1,0,81,80,25536,25632
1,0,79,80,25632,25728
2,0,45,80,25728,25920
1,0,78,80,25728,25824
1,0,76,80,25824,25920
2,0,50,80,25920,26304
1,0,62,80,25920,26112
1,0,78,80,25920,26112
1,0,79,80,26112,26208
1,0,78,80,26208,26304
2,0,38,80,26304,26496
1,0,76,80,26304,26400
1,0,74,80,26400,26496
2,0,38,80,26496,26880
1,0,67,80,26496,26688
1,0,76,80,26496,26688
1,0,78,80,26688,26784
1,0,76,80,26784,26880
2,0,50,80,26880,27072
1,0,74,80,26880,26976
1,0,73,80,26976,27072
2,0,50,80,27072,27648
1,0,66,80,27072,27648
1,0,74,80,27072,27648
2,0,50,80,27648,27840
1,0,69,80,27648,29568
2,0,54,80,27840,28032
2,0,57,80,28032,28224
2,0,62,80,28224,28416
2,0,64,80,28416,28512
2,0,62,80,28512,28608
2,0,60,80,28608,28704
2,0,59,80,28704,28800
2,0,60,80,28800,28992
2,0,62,80,28992,29088
2,0,60,80,29088,29184
2,0,59,80,29184,29280
2,0,57,80,29280,29376
2,0,59,80,29376,29952
1,0,67,80,29568,29760
1,0,66,80,29760,29952
2,0,59,80,29952,30144
1,0,67,80,29952,30144
2,0,60,80,30144,30336
1,0,71,80,30144,30336
2,0,62,80,30336,30528
1,0,69,80,30336,30528
2,0,55,80,30528,30720
1,0,71,80,30528,30912
2,0,57,80,30720,30912
2,0,59,80,30912,31104
1,0,63,80,30912,31104
2,0,60,80,31104,31296
1,0,64,80,31104,31296
1,0,81,80,31104,33024
1,0,67,80,31296,31392
1,0,66,80,31392,31488
1,0,64,80,31488,31584
1,0,62,80,31584,31680
2,0,57,80,31680,31872
1,0,60,80,31680,31872
1,0,64,80,31872,31968
1,0,62,80,31968,32064
1,0,60,80,32064,32160
1,0,59,80,32160,32256
2,0,54,80,32256,32448
1,0,57,80,32256,32448
1,0,60,80,32448,32544
1,0,59,80,32544,32640
1,0,57,80,32640,32736
1,0,55,80,32736,32832
2,0,51,80,32832,33216
1,0,54,80,32832,33216
1,0,79,80,33024,33216
2,0,54,80,33216,33408
1,0,64,80,33216,33408
1,0,78,80,33216,33408
2,0,59,80,33408,33984
1,0,63,80,33408,33600
1,0,79,80,33408,33600
1,0,64,80,33600,33792
1,0,83,80,33600,33792
1,0,66,80,33792,33984
1,0,81,80,33792,33984
2,0,59,80,33984,34752
1,0,83,80,33984,34368
2,0,55,80,34176,34368
2,0,57,80,34368,34560
1,0,75,80,34368,34560
2,0,55,80,34560,34752
1,0,76,80,34560,34752
1,0,63,80,34752,34944
1,0,79,80,34752,34848
1,0,78,80,34848,34944
1,0,64,80,34944,35232
1,0,76,80,34944,35040
1,0,74,80,35040,35136
2,0,52,80,35136,35328
1,0,72,80,35136,35328
1,0,62,80,35232,35328
2,0,60,80,35328,35424
1,0,76,80,35328,35424
2,0,59,80,35424,35520
1,0,74,80,35424,35520
2,0,60,80,35520,35712
1,0,72,80,35520,35616
1,0,71,80,35616,35712
2,0,48,80,35712,35904
2,0,60,80,35712,35808
1,0,69,80,35712,35904
2,0,59,80,35808,35904
2,0,57,80,35904,36000
1,0,72,80,35904,36000
2,0,55,80,36000,36096
1,0,71,80,36000,36096
2,0,57,80,36096,36480
1,0,69,80,36096,36192
1,0,67,80,36192,36288
2,0,45,80,36288,36672
1,0,66,80,36288,36672
2,0,54,80,36480,36672
2,0,46,80,36672,36864
2,0,55,80,36672,36864
1,0,76,80,36672,36864
2,0,47,80,36864,37056
1,0,75,80,36864,37056
2,0,60,80,37056,37152
1,0,76,80,37056,37248
2,0,59,80,37152,37248
2,0,57,80,37248,37344
1,0,78,80,37248,37440
2,0,55,80,37344,37440
2,0,57,80,37440,37632
1,0,71,80,37440,38208
2,0,59,80,37632,37728
2,0,57,80,37728,37824
2,0,55,80,37824,37920
2,0,54,80,37920,38016
2,0,55,80,38016,38208
2,0,57,80,38208,38304
1,0,75,80,38208,38400
2,0,55,80,38304,38400
2,0,54,80,38400,38496
1,0,76,80,38400,38688
2,0,52,80,38496,38592
2,0,60,80,38592,38784
1,0,74,80,38688,38784
2,0,51,80,38784,38976
1,0,72,80,38784,38880
1,0,71,80,38880,38976
2,0,52,80,38976,39168
1,0,72,80,38976,39264
2,0,47,80,39168,39360
1,0,71,80,39264,39360
2,0,52,80,39360,39552
1,0,69,80,39360,39456
1,0,67,80,39456,39552
2,0,51,80,39552,39744
1,0,69,80,39552,39936
2,0,52,80,39744,40512
1,0,66,80,39936,40128
1,0,67,80,40128,40320
1,0,71,80,40320,41088
2,0,55,80,40512,40704
2,0,59,80,40704,40896
2,0,64,80,40896,41280
1,0,72,80,41088,41280
2,0,62,80,41280,41472
1,0,74,80,41280,41472
2,0,60,80,41472,42240
1,0,76,80,41472,41664
1,0,68,80,41664,41856
1,0,71,80,41856,42048
1,0,69,80,42048,42816
2,0,59,80,42240,42432
2,0,60,80,42432,42624
2,0,54,80,42624,42816
2,0,55,80,42816,43008
1,0,71,80,42816,43008
2,0,57,80,43008,43200
1,0,72,80,43008,43200
2,0,59,80,43200,43392
1,0,74,80,43200,43392
2,0,50,80,43392,43584
1,0,66,80,43392,43584
2,0,54,80,43584,43776
1,0,69,80,43584,43776
2,0,47,80,43776,43968
1,0,59,80,43776,44352
1,0,62,80,43776,44160
2,0,48,80,43968,44160
2,0,50,80,44160,44352
1,0,66,80,44160,44352
2,0,43,80,44352,44544
1,0,59,80,44352,44544
1,0,71,80,44352,45312
2,0,45,80,44544,44736
1,0,60,80,44544,44736
2,0,47,80,44736,44928
1,0,62,80,44736,44928
2,0,48,80,44928,45504
1,0,64,80,44928,45120
2,0,56,80,45120,45312
2,0,59,80,45312,45504
1,0,63,80,45312,45504
2,0,48,80,45504,46080
2,0,57,80,45504,46272
1,0,64,80,45504,45696
1,0,66,80,45696,45888
1,0,67,80,45888,46080
2,0,48,80,46080,46848
1,0,66,80,46080,46272
2,0,59,80,46272,46464
1,0,67,80,46272,46464
2,0,60,80,46464,46656
1,0,69,80,46464,46656
1,0,62,80,46656,47232
2,0,50,80,46848,46944
2,0,54,80,46848,47040
2,0,48,80,46944,47040
2,0,47,80,47040,47136
2,0,57,80,47040,47232
2,0,45,80,47136,47232
2,0,47,80,47232,47424
2,0,50,80,47232,47616
1,0,62,80,47232,47808
2,0,48,80,47424,47616
2,0,50,80,47616,47808
2,0,54,80,47616,47808
2,0,43,80,47808,48000
2,0,59,80,47808,48768
1,0,62,80,47808,48576
2,0,45,80,48000,48192
2,0,47,80,48192,48384
2,0,40,80,48384,48576
1,0,67,80,48576,48768
2,0,51,80,48768,48960
1,0,66,80,48768,48960
2,0,52,80,48960,49152
1,0,67,80,48960,49152
2,0,54,80,49152,49344
1,0,69,80,49152,49344
2,0,55,80,49344,49536
1,0,71,80,49344,49536
2,0,45,80,49536,49728
2,0,54,80,49536,49728
1,0,72,80,49536,49728
2,0,55,80,49728,49920
1,0,74,80,49728,49824
1,0,72,80,49824,49920
2,0,57,80,49920,50112
1,0,71,80,49920,50016
1,0,69,80,50016,50112
2,0,43,80,50112,50304
2,0,50,80,50112,50688
1,0,71,80,50112,50304
2,0,45,80,50304,50496
1,0,72,80,50304,50400
1,0,71,80,50400,50496
2,0,47,80,50496,50688
1,0,69,80,50496,50592
1,0,67,80,50592,50688
2,0,48,80,50688,50880
2,0,50,80,50688,51264
1,0,69,80,50688,50880
2,0,47,80,50880,51072
1,0,71,80,50880,50976
1,0,69,80,50976,51072
2,0,45,80,51072,51264
1,0,67,80,51072,51168
1,0,66,80,51168,51264
2,0,47,80,51264,51456
2,0,50,80,51264,52032
1,0,67,80,51264,51456
2,0,43,80,51456,51648
1,0,71,80,51456,51552
1,0,69,80,51552,51648
2,0,45,80,51648,51840
1,0,67,80,51648,51744
1,0,66,80,51744,51840
2,0,47,80,51840,52608
1,0,67,80,51840,52032
2,0,55,80,52032,52224
2,0,54,80,52224,52416
2,0,55,80,52416,52608
1,0,62,80,52416,52608
2,0,45,80,52608,52800
2,0,57,80,52608,52800
2,0,43,80,52800,52992
2,0,59,80,52800,52992
2,0,50,80,52992,53376
2,0,60,80,52992,53184
1,0,66,80,52992,53184
2,0,62,80,53184,53280
2,0,60,80,53280,53376
2,0,38,80,53376,53568
2,0,59,80,53376,53472
2,0,57,80,53472,53568
2,0,43,80,53568,53952
2,0,59,80,53568,53760
1,0,67,80,53568,53760
2,0,60,80,53760,53856
2,0,59,80,53856,53952
2,0,31,80,53952,54144
2,0,57,80,53952,54048
2,0,55,80,54048,54144
2,0,31,80,54144,54528
2,0,57,80,54144,54336
1,0,60,80,54144,54336
2,0,59,80,54336,54432
2,0,57,80,54432,54528
2,0,43,80,54528,54720
2,0,55,80,54528,54624
2,0,54,80,54624,54720
2,0,43,80,54720,55296
2,0,55,80,54720,55296
1,0,59,80,54720,55296
