# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,499999
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,74,80,86058.66666666666,88021.33333333333
1,0,86,80,86058.66666666666,87040
1,0,89,80,86058.66666666666,87040
1,0,67,80,87040,89045.33333333333
1,0,71,80,87040,88064
1,0,83,80,87040,88064
1,0,86,80,87040,88064
1,0,71,80,88064,89045.33333333333
1,0,76,80,88064,89088
1,0,88,80,88064,89088
1,0,91,80,88064,89088
1,0,69,80,89088,90069.33333333333
1,0,72,80,89088,90154.66666666666
1,0,76,80,89088,90154.66666666666
1,0,84,80,89088,90112
1,0,88,80,89088,90112
1,0,60,80,90154.66666666666,91093.33333333333
1,0,72,80,90154.66666666666,91093.33333333333
1,0,76,80,90154.66666666666,91093.33333333333
1,0,81,80,90154.66666666666,91136
1,0,93,80,90154.66666666666,91136
1,0,62,80,91136,93141.33333333333
1,0,69,80,91136,92672
1,0,74,80,91136,92160
1,0,81,80,91136,92629.33333333333
1,0,89,80,91136,92160
1,0,74,80,92160,93141.33333333333
1,0,81,80,92160,92629.33333333333
1,0,69,80,92672,93141.33333333333
1,0,77,80,92672,93141.33333333333
1,0,83,80,92672,93141.33333333333
1,0,64,80,93184,94165.33333333333
1,0,71,80,93184,94165.33333333333
1,0,76,80,93184,94677.33333333333
1,0,76,80,93184,94165.33333333333
1,0,80,80,93184,94165.33333333333
2,0,57,80,94250.66666666666,95189.33333333333
1,0,64,80,94250.66666666666,94677.33333333333
1,0,72,80,94250.66666666666,94677.33333333333
1,0,84,80,94250.66666666666,95189.33333333333
1,0,69,80,94762.66666666666,95189.33333333333
1,0,74,80,94762.66666666666,95189.33333333333
1,0,81,80,94762.66666666666,95232
1,0,64,80,95232,97237.33333333333
1,0,71,80,95232,97237.33333333333
1,0,76,80,95232,97280
1,0,81,80,95232,96725.33333333333
1,0,83,80,95232,97237.33333333333
1,0,80,80,96768,97237.33333333333
2,0,57,80,97280,100309.33333333333
1,0,73,80,97280,100309.33333333333
1,0,76,80,97280,100309.33333333333
1,0,81,80,97280,100309.33333333333
1,0,81,80,97280,100309.33333333333
1,0,64,80,100352,101376
1,0,72,80,100352,100821.33333333333
1,0,76,80,100352,100821.33333333333
1,0,88,80,100352,100821.33333333333
1,0,91,80,100352,100821.33333333333
1,0,74,80,100864,101333.33333333333
1,0,77,80,100864,101333.33333333333
1,0,86,80,100864,101333.33333333333
1,0,89,80,100864,101333.33333333333
1,0,64,80,101376,103381.33333333333
1,0,76,80,101376,102357.33333333333
1,0,79,80,101376,102442.66666666666
1,0,84,80,101376,102357.33333333333
1,0,88,80,101376,102357.33333333333
1,0,72,80,102442.66666666666,103424
1,0,79,80,102442.66666666666,103381.33333333333
1,0,88,80,102442.66666666666,103381.33333333333
1,0,91,80,102442.66666666666,103381.33333333333
1,0,65,80,103424,104405.33333333333
1,0,72,80,103424,103893.33333333333
1,0,77,80,103424,103893.33333333333
1,0,84,80,103424,104405.33333333333
1,0,93,80,103424,104405.33333333333
1,0,69,80,103936,104405.33333333333
1,0,76,80,103936,104405.33333333333
1,0,67,80,104448,105429.33333333333
1,0,71,80,104448,105429.33333333333
1,0,74,80,104448,105429.33333333333
1,0,83,80,104448,105429.33333333333
1,0,91,80,104448,105472
1,0,69,80,105472,106453.33333333333
1,0,69,80,105472,107477.33333333333
1,0,72,80,105472,107477.33333333333
1,0,84,80,105472,107477.33333333333
1,0,91,80,105472,106965.33333333333
1,0,81,80,106538.66666666666,107477.33333333333
1,0,90,80,107050.66666666666,107477.33333333333
1,0,67,80,107520,109525.33333333333
1,0,74,80,107520,109525.33333333333
1,0,79,80,107520,109525.33333333333
1,0,83,80,107520,109525.33333333333
1,0,91,80,107520,109525.33333333333
1,0,67,80,110634.66666666666,112597.33333333333
1,0,71,80,110634.66666666666,111616
1,0,79,80,110634.66666666666,111573.33333333333
1,0,83,80,110634.66666666666,111061.33333333333
1,0,86,80,110634.66666666666,111061.33333333333
1,0,81,80,111146.66666666666,111573.33333333333
1,0,84,80,111146.66666666666,111573.33333333333
1,0,71,80,111616,112597.33333333333
1,0,74,80,111616,112597.33333333333
1,0,79,80,111616,112640
1,0,83,80,111616,112597.33333333333
1,0,64,80,112640,113621.33333333333
1,0,67,80,112640,113621.33333333333
1,0,76,80,112640,113621.33333333333
1,0,79,80,112640,113621.33333333333
1,0,84,80,112640,113621.33333333333
1,0,65,80,113664,114645.33333333333
1,0,65,80,113664,114645.33333333333
1,0,72,80,113664,114133.33333333333
1,0,81,80,113664,114133.33333333333
1,0,81,80,113664,114645.33333333333
1,0,74,80,114218.66666666666,114645.33333333333
1,0,83,80,114218.66666666666,114645.33333333333
1,0,64,80,114730.66666666666,115669.33333333333
1,0,72,80,114730.66666666666,115669.33333333333
1,0,76,80,114730.66666666666,115669.33333333333
1,0,79,80,114730.66666666666,115669.33333333333
1,0,84,80,114730.66666666666,115712
1,0,62,80,115712,117717.33333333333
1,0,65,80,115712,117717.33333333333
1,0,77,80,115712,117717.33333333333
1,0,77,80,115712,116693.33333333333
1,0,84,80,115712,117205.33333333333
1,0,74,80,116736,117717.33333333333
1,0,83,80,117248,117717.33333333333
1,0,60,80,117760,119765.33333333333
1,0,67,80,117760,119765.33333333333
1,0,72,80,117760,119765.33333333333
1,0,76,80,117760,119765.33333333333
1,0,84,80,117760,119765.33333333333
1,0,60,80,120832,121813.33333333333
1,0,69,80,120832,121301.33333333333
1,0,76,80,120832,121813.33333333333
1,0,84,80,120832,121301.33333333333
1,0,88,80,120832,121301.33333333333
1,0,71,80,121344,121813.33333333333
1,0,83,80,121344,121813.33333333333
1,0,86,80,121344,121813.33333333333
1,0,65,80,121856,123861.33333333333
1,0,72,80,121856,122837.33333333333
1,0,77,80,121856,122837.33333333333
1,0,81,80,121856,122880
1,0,84,80,121856,122880
1,0,69,80,122922.66666666666,123861.33333333333
1,0,74,80,122922.66666666666,124885.33333333333
1,0,86,80,122922.66666666666,123904
1,0,89,80,122922.66666666666,123904
1,0,67,80,123904,125909.33333333333
1,0,71,80,123904,124928
1,0,83,80,123904,124928
1,0,86,80,123904,124928
1,0,71,80,124928,125909.33333333333
1,0,76,80,124928,125952
1,0,88,80,124928,125952
1,0,91,80,124928,125952
1,0,69,80,125952,126933.33333333333
1,0,72,80,125952,127018.66666666666
1,0,76,80,125952,127018.66666666666
1,0,84,80,125952,126976
1,0,88,80,125952,126976
1,0,60,80,127018.66666666666,127957.33333333333
1,0,72,80,127018.66666666666,127957.33333333333
1,0,76,80,127018.66666666666,127957.33333333333
1,0,81,80,127018.66666666666,128000
1,0,93,80,127018.66666666666,128000
1,0,62,80,128000,130005.33333333333
1,0,69,80,128000,129536
1,0,74,80,128000,129024
1,0,81,80,128000,129493.33333333333
1,0,89,80,128000,129024
1,0,74,80,129024,130005.33333333333
1,0,81,80,129024,129493.33333333333
1,0,69,80,129536,130005.33333333333
1,0,77,80,129536,130005.33333333333
1,0,83,80,129536,130005.33333333333
1,0,64,80,130048,131029.33333333333
1,0,71,80,130048,131029.33333333333
1,0,76,80,130048,131541.3333333333
1,0,76,80,130048,131029.33333333333
1,0,80,80,130048,131029.33333333333
2,0,57,80,131114.66666666666,132053.3333333333
1,0,64,80,131114.66666666666,131541.3333333333
1,0,72,80,131114.66666666666,131541.3333333333
1,0,84,80,131114.66666666666,132053.3333333333
1,0,69,80,131626.66666666666,132053.3333333333
1,0,74,80,131626.66666666666,132053.3333333333
1,0,81,80,131626.66666666666,132096
1,0,64,80,132096,134101.3333333333
1,0,71,80,132096,134101.3333333333
1,0,76,80,132096,134144
1,0,81,80,132096,133589.3333333333
1,0,83,80,132096,134101.3333333333
1,0,80,80,133632,134101.3333333333
2,0,57,80,134144,137173.3333333333
1,0,73,80,134144,137173.3333333333
1,0,76,80,134144,137173.3333333333
1,0,81,80,134144,137173.3333333333
1,0,81,80,134144,137173.3333333333
