# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,256
# meta,0,0,tempo,600000
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
1,0,86,80,12544,12778.666666666666
1,0,62,80,12800,13034.666666666666
1,0,86,80,12800,13034.666666666666
1,0,69,80,13056,13290.666666666666
1,0,86,80,13056,13397.333333333332
2,0,57,80,13312,13770.666666666666
1,0,81,80,13312,13546.666666666666
1,0,88,80,13440,13557.333333333332
1,0,76,80,13568,13802.666666666666
1,0,85,80,13568,13802.666666666666
1,0,62,80,13824,14538.666666666666
1,0,77,80,13824,14058.666666666666
1,0,86,80,13824,14538.666666666666
1,0,77,80,14080,14314.666666666666
1,0,82,80,14336,14570.666666666666
1,0,60,80,14592,15306.666666666666
1,0,76,80,14592,14826.666666666666
1,0,76,80,14848,15082.666666666666
1,0,81,80,14848,15082.666666666666
1,0,76,80,15104,15338.666666666666
1,0,81,80,15104,15338.666666666666
2,0,58,80,15360,16074.666666666666
1,0,74,80,15360,15594.666666666666
1,0,77,80,15360,15594.666666666666
1,0,74,80,15616,15733.333333333332
1,0,77,80,15616,15850.666666666666
1,0,77,80,15744,15861.333333333332
1,0,76,80,15872,15989.333333333332
1,0,82,80,15872,16106.666666666666
1,0,74,80,16000,16117.333333333332
2,0,57,80,16128,16362.666666666666
1,0,73,80,16128,16469.333333333332
1,0,76,80,16128,16362.666666666666
1,0,69,80,16384,16618.666666666664
1,0,76,80,16384,16618.666666666664
1,0,71,80,16512,16629.333333333332
1,0,67,80,16640,16874.666666666664
1,0,69,80,16640,16874.666666666664
1,0,81,80,16640,16874.666666666664
1,0,65,80,16896,17130.666666666664
1,0,74,80,16896,17130.666666666664
1,0,64,80,17152,17386.666666666664
1,0,74,80,17152,17269.333333333332
1,0,77,80,17280,17397.333333333332
1,0,62,80,17408,17642.666666666664
1,0,76,80,17408,17525.333333333332
1,0,77,80,17408,17642.666666666664
1,0,74,80,17536,17653.333333333332
1,0,69,80,17664,17898.666666666664
1,0,73,80,17664,18005.333333333332
1,0,77,80,17664,17920
2,0,57,80,17920,18378.666666666664
1,0,76,80,17920,18176
1,0,71,80,18048,18165.333333333332
1,0,69,80,18176,18410.666666666664
1,0,76,80,18176,18240
1,0,77,80,18240,18304
1,0,79,80,18304,18432
1,0,62,80,18432,19146.666666666664
1,0,79,80,18432,18688
1,0,77,80,18688,18944
1,0,77,80,18944,19178.666666666664
1,0,60,80,19200,19914.666666666664
1,0,77,80,19200,19456
1,0,76,80,19456,19712
1,0,76,80,19712,19946.666666666664
1,0,76,80,19712,19776
1,0,77,80,19776,19840
1,0,79,80,19840,19968
2,0,58,80,19968,20682.666666666664
1,0,76,80,19968,20224
1,0,79,80,19968,20224
1,0,74,80,20224,20480
1,0,77,80,20224,20480
1,0,74,80,20480,20544
1,0,76,80,20544,20608
1,0,77,80,20608,20736
2,0,57,80,20736,20970.666666666664
1,0,77,80,20736,20992
1,0,69,80,20992,21226.666666666664
1,0,76,80,20992,21248
1,0,67,80,21248,21482.666666666664
1,0,76,80,21248,21482.666666666664
1,0,65,80,21504,21738.666666666664
1,0,76,80,21504,21760
1,0,64,80,21760,21994.666666666664
1,0,74,80,21760,22016
1,0,62,80,22016,22250.666666666664
1,0,74,80,22016,22080
1,0,81,80,22016,22250.666666666664
1,0,76,80,22080,22144
1,0,77,80,22144,22272
1,0,69,80,22272,22506.666666666664
1,0,77,80,22272,22528
1,0,81,80,22272,22506.666666666664
2,0,57,80,22528,22986.666666666664
1,0,76,80,22528,22784
1,0,79,80,22528,22698.666666666664
1,0,81,80,22720,22773.333333333332
1,0,79,80,22784,23018.666666666664
1,0,62,80,23040,23754.666666666664
1,0,79,80,23040,23274.666666666664
1,0,77,80,23296,23466.666666666664
1,0,79,80,23488,23541.333333333332
1,0,77,80,23552,23786.666666666664
1,0,81,80,23552,23786.666666666664
1,0,60,80,23808,24522.666666666664
1,0,77,80,23808,24042.666666666664
1,0,81,80,23808,24042.666666666664
1,0,76,80,24064,24234.666666666664
1,0,79,80,24064,24234.666666666664
1,0,77,80,24256,24309.333333333332
1,0,81,80,24256,24309.333333333332
1,0,76,80,24320,24554.666666666664
1,0,79,80,24320,24554.666666666664
2,0,58,80,24576,25290.666666666664
1,0,76,80,24576,24810.666666666664
1,0,79,80,24576,24810.666666666664
1,0,74,80,24832,24960
1,0,77,80,24832,25002.666666666664
1,0,73,80,24960,25088
1,0,79,80,25024,25077.333333333332
1,0,74,80,25088,25322.666666666664
1,0,77,80,25088,25322.666666666664
2,0,57,80,25344,25578.666666666664
1,0,74,80,25344,25685.333333333332
1,0,77,80,25344,25578.666666666664
1,0,69,80,25600,25834.666666666664
1,0,76,80,25600,25770.666666666664
1,0,76,80,25728,25845.333333333332
1,0,77,80,25792,25845.333333333332
1,0,67,80,25856,26090.666666666664
1,0,73,80,25856,26090.666666666664
1,0,76,80,25856,26090.666666666664
1,0,65,80,26112,26346.666666666664
1,0,74,80,26112,26826.666666666664
1,0,76,80,26112,26346.666666666664
1,0,64,80,26368,26602.666666666664
1,0,74,80,26368,26496
1,0,73,80,26496,26624
1,0,62,80,26624,26858.666666666664
1,0,74,80,26624,26858.666666666664
1,0,69,80,26880,27114.666666666664
1,0,74,80,26880,27221.333333333332
2,0,57,80,27136,27594.666666666664
1,0,76,80,27264,27381.333333333332
1,0,73,80,27392,27626.666666666664
1,0,76,80,27520,27637.333333333332
1,0,62,80,27648,28362.666666666664
1,0,74,80,27648,28362.666666666664
1,0,77,80,27648,27765.333333333332
1,0,76,80,27776,27893.333333333332
1,0,74,80,27904,28021.333333333332
1,0,76,80,28032,28149.333333333332
1,0,77,80,28160,28277.333333333332
1,0,79,80,28288,28405.333333333332
1,0,60,80,28416,29130.666666666664
1,0,81,80,28416,28533.333333333332
1,0,79,80,28544,28661.333333333332
1,0,77,80,28672,28789.333333333332
1,0,76,80,28800,28917.333333333332
1,0,77,80,28928,29045.333333333332
1,0,73,80,29056,29173.333333333332
1,0,76,80,29056,29173.333333333332
2,0,58,80,29184,29898.666666666664
1,0,74,80,29184,29301.333333333332
1,0,77,80,29184,29301.333333333332
1,0,76,80,29312,29429.333333333332
1,0,76,80,29312,29429.333333333332
1,0,74,80,29440,29557.333333333332
1,0,77,80,29440,29557.333333333332
1,0,76,80,29568,29685.333333333332
1,0,79,80,29568,29685.333333333332
1,0,77,80,29696,29813.333333333332
1,0,81,80,29696,29813.333333333332
1,0,79,80,29824,29941.333333333332
1,0,82,80,29824,29941.333333333332
2,0,57,80,29952,30186.666666666664
1,0,81,80,29952,30069.333333333332
1,0,84,80,29952,30069.333333333332
1,0,79,80,30080,30197.333333333332
1,0,82,80,30080,30197.333333333332
1,0,69,80,30208,30442.666666666664
1,0,77,80,30208,30325.333333333332
1,0,81,80,30208,30325.333333333332
1,0,76,80,30336,30453.333333333332
1,0,79,80,30336,30453.333333333332
1,0,67,80,30464,30698.666666666664
1,0,77,80,30464,30581.333333333332
1,0,81,80,30464,30581.333333333332
1,0,73,80,30592,30709.333333333332
1,0,76,80,30592,30709.333333333332
1,0,65,80,30720,30954.666666666664
1,0,74,80,30720,30837.333333333332
1,0,77,80,30720,30837.333333333332
1,0,76,80,30848,30965.333333333332
1,0,79,80,30848,30965.333333333332
1,0,64,80,30976,31210.666666666664
1,0,77,80,30976,31093.333333333332
1,0,81,80,30976,31093.333333333332
1,0,79,80,31104,31221.333333333332
1,0,79,80,31104,31221.333333333332
1,0,62,80,31232,31466.666666666664
1,0,77,80,31232,31349.333333333332
1,0,81,80,31232,31349.333333333332
1,0,74,80,31360,31477.333333333332
1,0,82,80,31360,31477.333333333332
1,0,69,80,31488,31722.666666666664
1,0,76,80,31488,31722.666666666664
1,0,84,80,31488,31605.333333333332
1,0,82,80,31616,31733.333333333332
2,0,57,80,31744,32202.666666666664
1,0,76,80,31744,32085.333333333332
1,0,81,80,31744,31861.333333333332
1,0,79,80,31872,31989.333333333332
1,0,81,80,32000,32117.333333333332
1,0,74,80,32128,32245.333333333332
1,0,76,80,32128,32245.333333333332
1,0,62,80,32256,32970.666666666664
1,0,74,80,32256,32714.666666666664
1,0,77,80,32256,32373.333333333332
1,0,79,80,32384,32501.333333333332
1,0,81,80,32512,32629.333333333332
1,0,79,80,32640,32757.333333333332
1,0,77,80,32768,32885.33333333333
1,0,74,80,32896,33013.33333333333
1,0,60,80,33024,33738.666666666664
1,0,76,80,33024,33258.666666666664
1,0,76,80,33280,33621.33333333333
1,0,81,80,33280,33514.666666666664
1,0,81,80,33536,33770.666666666664
1,0,74,80,33664,33781.33333333333
2,0,58,80,33792,34506.666666666664
1,0,74,80,33792,34250.666666666664
1,0,81,80,33792,34026.666666666664
1,0,79,80,34048,34165.33333333333
1,0,77,80,34176,34293.33333333333
1,0,76,80,34304,34421.33333333333
1,0,74,80,34432,34549.33333333333
2,0,57,80,34560,34794.666666666664
1,0,73,80,34560,35018.666666666664
1,0,69,80,34816,35050.666666666664
1,0,81,80,34816,35050.666666666664
1,0,67,80,35072,35306.666666666664
1,0,81,80,35072,35306.666666666664
1,0,65,80,35328,35562.666666666664
1,0,81,80,35328,35562.666666666664
1,0,64,80,35584,35818.666666666664
1,0,79,80,35584,35701.33333333333
1,0,77,80,35712,35829.33333333333
1,0,62,80,35840,36074.666666666664
1,0,76,80,35840,35957.33333333333
1,0,74,80,35968,36085.33333333333
1,0,69,80,36096,36330.666666666664
1,0,73,80,36096,36554.666666666664
2,0,57,80,36352,36810.666666666664
1,0,81,80,36352,36693.33333333333
1,0,81,80,36736,36853.33333333333
1,0,62,80,36864,37578.666666666664
1,0,82,80,36864,36981.33333333333
1,0,81,80,36992,37109.33333333333
1,0,79,80,37120,37237.33333333333
1,0,77,80,37248,37365.33333333333
1,0,76,80,37376,37493.33333333333
1,0,74,80,37504,37621.33333333333
1,0,60,80,37632,38346.666666666664
1,0,76,80,37632,37749.33333333333
1,0,74,80,37760,37877.33333333333
1,0,76,80,37888,38005.33333333333
1,0,81,80,37888,38229.33333333333
1,0,79,80,38016,38133.33333333333
1,0,77,80,38144,38261.33333333333
1,0,76,80,38272,38389.33333333333
1,0,81,80,38272,38389.33333333333
2,0,58,80,38400,39114.666666666664
1,0,74,80,38400,38517.33333333333
1,0,82,80,38400,38517.33333333333
1,0,73,80,38528,38645.33333333333
1,0,81,80,38528,38645.33333333333
1,0,74,80,38656,38773.33333333333
1,0,79,80,38656,38773.33333333333
1,0,71,80,38784,38901.33333333333
1,0,77,80,38784,38901.33333333333
1,0,73,80,38912,39029.33333333333
1,0,76,80,38912,39029.33333333333
1,0,74,80,39040,39157.33333333333
1,0,74,80,39040,39157.33333333333
2,0,57,80,39168,39402.666666666664
1,0,73,80,39168,39285.33333333333
1,0,76,80,39168,39285.33333333333
1,0,71,80,39296,39413.33333333333
1,0,74,80,39296,39413.33333333333
1,0,69,80,39424,39658.666666666664
1,0,73,80,39424,39541.33333333333
1,0,76,80,39424,39541.33333333333
1,0,69,80,39552,39669.33333333333
1,0,79,80,39552,39669.33333333333
1,0,67,80,39680,39914.666666666664
1,0,71,80,39680,39797.33333333333
1,0,77,80,39680,39797.33333333333
1,0,73,80,39808,39925.33333333333
1,0,76,80,39808,39925.33333333333
1,0,65,80,39936,40170.666666666664
1,0,74,80,39936,40277.33333333333
1,0,74,80,39936,40053.33333333333
1,0,72,80,40064,40181.33333333333
1,0,64,80,40192,40426.666666666664
1,0,74,80,40192,40309.33333333333
1,0,70,80,40320,40437.33333333333
1,0,74,80,40320,40437.33333333333
1,0,62,80,40448,40682.666666666664
1,0,72,80,40448,40565.33333333333
1,0,76,80,40448,40565.33333333333
1,0,74,80,40576,40693.33333333333
1,0,77,80,40576,40693.33333333333
1,0,69,80,40704,40938.666666666664
1,0,73,80,40704,40821.33333333333
1,0,76,80,40704,40821.33333333333
1,0,71,80,40832,40949.33333333333
1,0,74,80,40832,40949.33333333333
2,0,57,80,40960,41418.666666666664
1,0,73,80,40960,41077.33333333333
1,0,76,80,40960,41077.33333333333
1,0,69,80,41088,41205.33333333333
1,0,77,80,41088,41205.33333333333
1,0,71,80,41216,41333.33333333333
1,0,79,80,41216,41333.33333333333
1,0,73,80,41344,41461.33333333333
1,0,76,80,41344,41461.33333333333
1,0,62,80,41472,42186.666666666664
1,0,74,80,41472,41813.33333333333
1,0,77,80,41472,41589.33333333333
1,0,79,80,41600,41717.33333333333
1,0,79,80,41728,42112
1,0,74,80,41856,41973.33333333333
1,0,76,80,41984,42101.33333333333
1,0,77,80,42112,42176
1,0,77,80,42112,42229.33333333333
1,0,79,80,42176,42240
1,0,60,80,42240,42954.666666666664
1,0,76,80,42240,42357.33333333333
1,0,81,80,42240,42954.666666666664
1,0,74,80,42368,42485.33333333333
1,0,76,80,42496,42613.33333333333
1,0,77,80,42624,42741.33333333333
1,0,79,80,42752,42869.33333333333
1,0,76,80,42880,42997.33333333333
2,0,58,80,43008,43722.666666666664
1,0,77,80,43008,43125.33333333333
1,0,79,80,43136,43253.33333333333
1,0,79,80,43264,43648
1,0,74,80,43520,43754.666666666664
1,0,77,80,43648,43712
1,0,79,80,43712,43776
2,0,57,80,43776,44010.666666666664
1,0,73,80,43776,44117.33333333333
1,0,81,80,43776,44490.666666666664
1,0,69,80,44032,44266.666666666664
1,0,74,80,44160,44277.33333333333
1,0,67,80,44288,44522.666666666664
1,0,76,80,44288,44522.666666666664
1,0,65,80,44544,44778.666666666664
1,0,69,80,44544,44778.666666666664
1,0,64,80,44800,45034.666666666664
1,0,81,80,44800,45034.666666666664
1,0,62,80,45056,45290.666666666664
1,0,74,80,45056,45290.666666666664
1,0,82,80,45056,45290.666666666664
1,0,69,80,45312,45546.666666666664
1,0,73,80,45312,45653.33333333333
1,0,82,80,45312,45546.666666666664
2,0,57,80,45568,46026.666666666664
1,0,81,80,45568,45685.33333333333
1,0,74,80,45696,45813.33333333333
1,0,79,80,45696,45813.33333333333
1,0,76,80,45824,46058.666666666664
1,0,77,80,45824,45941.33333333333
1,0,76,80,45952,46069.33333333333
1,0,62,80,46080,46794.666666666664
1,0,69,80,46080,46314.666666666664
1,0,77,80,46080,46314.666666666664
1,0,79,80,46336,46453.33333333333
1,0,81,80,46336,46570.666666666664
1,0,77,80,46464,46581.33333333333
1,0,76,80,46592,46709.33333333333
1,0,82,80,46592,46826.666666666664
1,0,74,80,46720,46837.33333333333
1,0,60,80,46848,47562.666666666664
1,0,76,80,46848,47306.666666666664
1,0,82,80,46848,47082.666666666664
1,0,81,80,47104,47221.33333333333
1,0,79,80,47232,47349.33333333333
1,0,77,80,47360,47477.33333333333
1,0,81,80,47360,47594.666666666664
1,0,76,80,47488,47605.33333333333
2,0,58,80,47616,48330.666666666664
1,0,77,80,47616,47850.666666666664
1,0,81,80,47616,47850.666666666664
1,0,79,80,47872,48213.33333333333
1,0,79,80,47872,47989.33333333333
1,0,77,80,48000,48117.33333333333
1,0,76,80,48128,48245.33333333333
1,0,74,80,48256,48373.33333333333
1,0,81,80,48256,48373.33333333333
2,0,57,80,48384,48618.666666666664
1,0,73,80,48384,48501.33333333333
1,0,76,80,48384,48842.666666666664
1,0,74,80,48512,48629.33333333333
1,0,69,80,48640,48874.666666666664
1,0,74,80,48640,48981.33333333333
1,0,67,80,48896,49130.666666666664
1,0,81,80,48896,49130.666666666664
1,0,73,80,49024,49141.33333333333
1,0,65,80,49152,49386.666666666664
1,0,74,80,49152,49610.666666666664
1,0,81,80,49152,49386.666666666664
1,0,64,80,49408,49642.666666666664
1,0,79,80,49408,49749.33333333333
1,0,62,80,49664,49898.666666666664
1,0,81,80,49792,49909.33333333333
1,0,69,80,49920,50154.666666666664
1,0,73,80,49920,50037.33333333333
1,0,74,80,50048,50165.33333333333
2,0,57,80,50176,50634.666666666664
1,0,74,80,50176,50517.33333333333
1,0,76,80,50176,50410.666666666664
1,0,81,80,50432,50666.666666666664
1,0,73,80,50560,50677.33333333333
1,0,62,80,50688,51402.666666666664
1,0,74,80,50688,51402.666666666664
1,0,81,80,50944,51178.666666666664
1,0,77,80,51200,51434.666666666664
1,0,60,80,51456,52170.666666666664
1,0,76,80,51712,51946.666666666664
1,0,79,80,51712,51946.666666666664
1,0,76,80,51968,52202.666666666664
1,0,81,80,51968,52202.666666666664
2,0,58,80,52224,52938.666666666664
1,0,77,80,52480,52714.666666666664
1,0,81,80,52480,52714.666666666664
1,0,74,80,52736,52970.666666666664
1,0,77,80,52736,52970.666666666664
2,0,57,80,52992,53226.666666666664
1,0,69,80,53248,53482.666666666664
1,0,76,80,53248,53482.666666666664
1,0,79,80,53248,53482.666666666664
1,0,67,80,53504,53738.666666666664
1,0,73,80,53504,53738.666666666664
1,0,76,80,53504,53738.666666666664
1,0,65,80,53760,53994.666666666664
1,0,74,80,53760,53994.666666666664
1,0,64,80,54016,54250.666666666664
1,0,74,80,54016,54133.33333333333
1,0,77,80,54016,54250.666666666664
1,0,76,80,54144,54261.33333333333
1,0,62,80,54272,54506.666666666664
1,0,74,80,54272,54506.666666666664
1,0,77,80,54272,54506.666666666664
1,0,69,80,54528,54762.666666666664
1,0,76,80,54528,54645.33333333333
1,0,77,80,54656,54773.33333333333
2,0,57,80,54784,55242.666666666664
1,0,76,80,54784,55018.666666666664
1,0,79,80,54784,55018.666666666664
1,0,73,80,55040,55274.666666666664
1,0,76,80,55040,55274.666666666664
1,0,62,80,55296,56010.666666666664
1,0,74,80,55296,55530.666666666664
1,0,77,80,55296,55530.666666666664
1,0,74,80,55552,55786.666666666664
1,0,74,80,55552,55669.33333333333
1,0,76,80,55680,55797.33333333333
1,0,77,80,55808,56042.666666666664
1,0,60,80,56064,56778.666666666664
1,0,76,80,56064,56181.33333333333
1,0,77,80,56192,56309.33333333333
1,0,79,80,56320,56554.666666666664
1,0,76,80,56576,56810.666666666664
1,0,81,80,56576,56810.666666666664
2,0,58,80,56832,57546.666666666664
1,0,77,80,56832,57066.666666666664
1,0,86,80,56832,57066.666666666664
1,0,74,80,57088,57322.666666666664
1,0,86,80,57088,57429.33333333333
1,0,86,80,57472,57589.33333333333
2,0,57,80,57600,57834.666666666664
1,0,86,80,57600,57728
1,0,81,80,57728,57856
1,0,69,80,57856,58090.666666666664
1,0,84,80,57856,58197.33333333333
1,0,67,80,58112,58346.666666666664
1,0,81,80,58112,58346.666666666664
1,0,84,80,58240,58357.33333333333
1,0,65,80,58368,58602.666666666664
1,0,84,80,58368,58496
1,0,86,80,58368,58602.666666666664
1,0,77,80,58496,58624
1,0,64,80,58624,58858.666666666664
1,0,82,80,58624,58965.33333333333
1,0,86,80,58624,58965.33333333333
1,0,62,80,58880,59114.666666666664
1,0,82,80,59008,59125.33333333333
1,0,86,80,59008,59125.33333333333
1,0,69,80,59136,59370.666666666664
1,0,82,80,59136,59264
1,0,86,80,59136,59264
1,0,76,80,59264,59392
1,0,81,80,59264,59392
2,0,57,80,59392,59850.666666666664
1,0,81,80,59392,59733.33333333333
1,0,84,80,59392,59733.33333333333
1,0,81,80,59776,59893.33333333333
1,0,84,80,59776,59893.33333333333
1,0,62,80,59904,60618.666666666664
1,0,81,80,59904,60032
1,0,84,80,59904,60032
1,0,74,80,60032,60160
1,0,77,80,60032,60160
1,0,79,80,60160,60277.33333333333
1,0,82,80,60160,60501.33333333333
1,0,76,80,60288,60405.33333333333
1,0,77,80,60416,60533.33333333333
1,0,74,80,60544,60661.33333333333
1,0,82,80,60544,60661.33333333333
1,0,60,80,60672,61386.666666666664
1,0,76,80,60672,60906.666666666664
1,0,82,80,60672,60800
1,0,76,80,60800,60928
1,0,77,80,60928,61045.33333333333
1,0,81,80,60928,61269.33333333333
1,0,74,80,61056,61173.33333333333
1,0,76,80,61184,61301.33333333333
1,0,73,80,61312,61429.33333333333
1,0,81,80,61312,61429.33333333333
2,0,58,80,61440,62154.666666666664
1,0,74,80,61440,61674.666666666664
1,0,81,80,61440,61568
1,0,74,80,61568,61696
1,0,76,80,61696,61813.33333333333
1,0,79,80,61696,61813.33333333333
1,0,73,80,61824,61941.33333333333
1,0,76,80,61824,61941.33333333333
1,0,74,80,61952,62069.33333333333
1,0,77,80,61952,62069.33333333333
1,0,71,80,62080,62197.33333333333
1,0,74,80,62080,62197.33333333333
2,0,57,80,62208,62442.666666666664
1,0,73,80,62208,62442.666666666664
1,0,76,80,62208,62442.666666666664
1,0,69,80,62464,62698.666666666664
1,0,69,80,62464,62698.666666666664
1,0,77,80,62464,62581.33333333333
1,0,74,80,62592,62709.33333333333
1,0,67,80,62720,62954.666666666664
1,0,76,80,62720,62837.33333333333
1,0,73,80,62848,62965.33333333333
1,0,76,80,62848,62965.33333333333
1,0,65,80,62976,63210.666666666664
1,0,74,80,62976,63210.666666666664
1,0,81,80,62976,63146.666666666664
1,0,82,80,63168,63221.33333333333
1,0,64,80,63232,63466.666666666664
1,0,76,80,63232,63349.33333333333
1,0,79,80,63232,63402.666666666664
1,0,73,80,63360,63477.33333333333
1,0,81,80,63424,63477.33333333333
1,0,62,80,63488,63722.666666666664
1,0,74,80,63488,63605.33333333333
1,0,77,80,63488,63658.666666666664
1,0,71,80,63616,63733.33333333333
1,0,79,80,63680,63733.33333333333
1,0,69,80,63744,63978.666666666664
1,0,73,80,63744,63914.666666666664
1,0,76,80,63744,63914.666666666664
1,0,74,80,63936,63989.33333333333
1,0,77,80,63936,63989.33333333333
2,0,57,80,64000,64458.666666666664
1,0,74,80,64000,64341.33333333333
1,0,77,80,64000,64341.33333333333
1,0,73,80,64384,64501.33333333333
1,0,76,80,64384,64437.33333333333
1,0,74,80,64448,64501.33333333333
1,0,62,80,64512,65226.666666666664
1,0,74,80,64512,65226.666666666664
1,0,74,80,64512,65226.666666666664
