# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,882352
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,62,80,11904,12096
2,0,48,80,12000,12096
1,0,60,80,12000,12096
2,0,38,80,12096,12288
2,0,45,80,12096,12192
2,0,50,80,12096,12288
2,0,57,80,12096,12192
1,0,67,80,12096,12144
1,0,79,80,12096,12144
1,0,86,80,12096,12144
1,0,66,80,12144,12192
1,0,78,80,12144,12192
1,0,85,80,12144,12192
2,0,46,80,12192,12288
2,0,58,80,12192,12288
1,0,64,80,12192,12240
1,0,76,80,12192,12240
1,0,83,80,12192,12240
1,0,62,80,12240,12288
1,0,74,80,12240,12288
1,0,81,80,12240,12288
2,0,43,80,12288,12384
2,0,43,80,12288,12480
2,0,55,80,12288,12384
2,0,55,80,12288,12480
1,0,70,80,12288,12768
1,0,82,80,12288,12768
1,0,89,80,12288,12768
2,0,55,80,12384,12480
1,0,67,80,12384,12480
2,0,50,80,12480,12672
2,0,53,80,12480,12576
1,0,62,80,12480,12672
1,0,65,80,12480,12576
2,0,55,80,12576,12672
1,0,67,80,12576,12672
2,0,51,80,12672,12768
2,0,55,80,12672,12864
1,0,63,80,12672,12768
1,0,67,80,12672,12864
2,0,53,80,12768,12864
1,0,65,80,12768,12864
1,0,69,80,12768,12864
1,0,81,80,12768,12864
1,0,88,80,12768,12864
2,0,50,80,12864,12960
2,0,55,80,12864,13056
1,0,62,80,12864,12960
1,0,67,80,12864,13056
1,0,70,80,12864,12960
1,0,82,80,12864,12960
1,0,89,80,12864,12960
2,0,51,80,12960,13056
1,0,63,80,12960,13056
1,0,72,80,12960,13056
1,0,84,80,12960,13056
1,0,91,80,12960,13056
2,0,48,80,13056,13248
2,0,55,80,13056,13248
1,0,60,80,13056,13248
1,0,67,80,13056,13248
1,0,69,80,13056,13152
1,0,81,80,13056,13152
1,0,88,80,13056,13152
1,0,72,80,13152,13248
1,0,84,80,13152,13248
1,0,91,80,13152,13248
2,0,54,80,13248,13440
2,0,57,80,13248,13440
1,0,66,80,13248,13440
1,0,69,80,13248,13440
1,0,70,80,13248,13344
1,0,82,80,13248,13344
1,0,89,80,13248,13344
1,0,69,80,13344,13440
1,0,81,80,13344,13440
1,0,88,80,13344,13440
2,0,58,80,13440,13824
1,0,62,80,13440,13632
1,0,67,80,13440,13536
1,0,70,80,13440,13824
1,0,74,80,13440,13632
1,0,79,80,13440,13536
1,0,86,80,13440,13536
1,0,66,80,13536,13632
1,0,78,80,13536,13632
1,0,85,80,13536,13632
1,0,62,80,13632,13824
1,0,67,80,13632,13728
1,0,74,80,13632,13824
1,0,79,80,13632,13728
1,0,86,80,13632,13728
1,0,69,80,13728,13824
1,0,81,80,13728,13824
1,0,88,80,13728,13824
2,0,57,80,13824,14016
1,0,62,80,13824,14016
1,0,69,80,13824,15264
1,0,69,80,13824,14016
1,0,74,80,13824,14016
1,0,81,80,13824,15264
1,0,88,80,13824,15264
2,0,45,80,14016,14208
2,0,57,80,14016,14208
1,0,61,80,14016,14208
1,0,73,80,14016,14208
2,0,50,80,14208,14400
1,0,62,80,14208,14400
1,0,65,80,14208,14592
1,0,77,80,14208,14592
2,0,50,80,14400,14592
1,0,62,80,14400,14592
2,0,50,80,14592,14784
1,0,62,80,14592,14784
1,0,64,80,14592,15072
1,0,76,80,14592,15072
2,0,49,80,14784,14976
1,0,61,80,14784,14976
2,0,53,80,14976,15456
1,0,65,80,14976,15456
1,0,64,80,15072,15168
1,0,76,80,15072,15168
1,0,62,80,15168,15264
1,0,74,80,15168,15264
1,0,65,80,15264,15360
1,0,67,80,15264,15312
1,0,77,80,15264,15360
1,0,79,80,15264,15312
1,0,86,80,15264,15312
1,0,69,80,15312,15360
1,0,81,80,15312,15360
1,0,88,80,15312,15360
2,0,58,80,15360,15552
1,0,67,80,15360,15744
1,0,70,80,15360,15552
1,0,79,80,15360,15744
1,0,86,80,15360,15744
2,0,53,80,15456,15552
1,0,65,80,15456,15552
2,0,52,80,15552,15648
2,0,55,80,15552,15744
1,0,64,80,15552,15648
1,0,67,80,15552,15744
2,0,55,80,15648,15744
1,0,67,80,15648,15744
2,0,49,80,15744,15840
2,0,57,80,15744,15936
1,0,61,80,15744,15840
1,0,69,80,15744,15936
2,0,57,80,15840,15936
1,0,69,80,15840,15936
2,0,49,80,15936,16128
2,0,55,80,15936,16032
1,0,61,80,15936,16128
1,0,67,80,15936,16032
2,0,57,80,16032,16128
1,0,69,80,16032,16128
2,0,50,80,16128,16320
2,0,53,80,16128,16224
1,0,62,80,16128,16320
1,0,65,80,16128,16224
2,0,57,80,16224,16320
1,0,69,80,16224,16320
2,0,50,80,16320,16416
2,0,53,80,16320,16512
1,0,62,80,16320,16416
1,0,65,80,16320,16512
2,0,53,80,16416,16512
1,0,65,80,16416,16512
2,0,46,80,16512,16608
2,0,55,80,16512,16704
2,0,58,80,16512,16608
1,0,67,80,16512,16704
2,0,55,80,16608,16704
1,0,67,80,16608,16704
2,0,46,80,16704,16896
2,0,53,80,16704,16800
2,0,58,80,16704,16896
1,0,65,80,16704,16800
2,0,55,80,16800,16896
1,0,67,80,16800,16896
2,0,48,80,16896,17088
2,0,52,80,16896,16992
1,0,60,80,16896,17088
1,0,64,80,16896,16992
2,0,55,80,16992,17088
1,0,67,80,16992,17088
2,0,48,80,17088,17184
2,0,52,80,17088,17280
1,0,60,80,17088,17184
1,0,64,80,17088,17280
2,0,52,80,17184,17280
1,0,64,80,17184,17280
2,0,45,80,17280,17376
2,0,53,80,17280,17472
2,0,57,80,17280,17376
1,0,65,80,17280,17472
2,0,53,80,17376,17472
1,0,65,80,17376,17472
2,0,45,80,17472,17664
2,0,52,80,17472,17568
2,0,57,80,17472,17664
1,0,64,80,17472,17568
2,0,53,80,17568,17664
1,0,65,80,17568,17664
2,0,46,80,17664,17856
2,0,50,80,17664,17760
2,0,58,80,17664,17856
1,0,62,80,17664,17760
2,0,53,80,17760,17856
1,0,65,80,17760,17856
2,0,46,80,17856,17952
2,0,50,80,17856,18048
2,0,58,80,17856,17952
1,0,62,80,17856,18048
2,0,50,80,17952,18048
1,0,62,80,17952,18048
2,0,43,80,18048,18144
2,0,52,80,18048,18240
2,0,55,80,18048,18144
1,0,64,80,18048,18240
2,0,52,80,18144,18240
1,0,64,80,18144,18240
2,0,43,80,18240,18432
2,0,50,80,18240,18336
2,0,55,80,18240,18432
1,0,62,80,18240,18336
2,0,52,80,18336,18432
1,0,64,80,18336,18432
2,0,45,80,18432,18624
2,0,49,80,18432,18528
2,0,57,80,18432,18624
1,0,61,80,18432,18528
2,0,52,80,18528,18624
1,0,64,80,18528,18624
2,0,45,80,18624,18720
2,0,49,80,18624,18816
2,0,57,80,18624,18720
1,0,61,80,18624,18816
2,0,49,80,18720,18816
1,0,61,80,18720,18816
2,0,41,80,18816,18912
2,0,50,80,18816,19008
2,0,53,80,18816,18912
1,0,62,80,18816,19008
1,0,62,80,18912,19008
1,0,74,80,18912,19008
2,0,41,80,19008,19200
2,0,53,80,19008,19200
1,0,60,80,19008,19104
1,0,72,80,19008,19104
1,0,62,80,19104,19200
1,0,74,80,19104,19200
2,0,43,80,19200,20064
2,0,55,80,19200,20064
2,0,58,80,19200,19296
1,0,70,80,19200,19296
1,0,62,80,19296,19392
1,0,74,80,19296,19392
2,0,55,80,19392,19488
1,0,67,80,19392,19488
2,0,58,80,19488,19584
1,0,70,80,19488,19584
2,0,52,80,19584,19680
1,0,64,80,19584,19680
2,0,55,80,19680,19776
1,0,67,80,19680,19776
2,0,49,80,19776,19872
1,0,61,80,19776,19872
2,0,52,80,19872,19968
1,0,64,80,19872,19968
2,0,45,80,19968,20160
2,0,57,80,19968,20160
2,0,58,80,20064,20160
1,0,70,80,20064,20160
2,0,49,80,20160,20352
2,0,57,80,20160,20256
1,0,61,80,20160,20352
1,0,69,80,20160,20256
2,0,55,80,20256,20352
1,0,67,80,20256,20352
2,0,50,80,20352,20544
2,0,53,80,20352,20448
1,0,62,80,20352,20544
1,0,65,80,20352,20448
2,0,52,80,20448,20544
1,0,64,80,20448,20544
2,0,50,80,20544,20640
2,0,52,80,20544,20736
1,0,62,80,20544,20640
1,0,64,80,20544,20736
2,0,49,80,20640,20736
1,0,61,80,20640,20736
2,0,50,80,20736,20832
2,0,53,80,20736,20928
1,0,62,80,20736,20832
1,0,65,80,20736,20928
1,0,62,80,20832,20928
1,0,74,80,20832,20928
2,0,55,80,20928,21120
2,0,58,80,20928,21024
1,0,67,80,20928,21120
1,0,70,80,20928,21024
2,0,55,80,21024,21120
1,0,67,80,21024,21120
2,0,53,80,21120,21216
2,0,57,80,21120,21312
1,0,65,80,21120,21216
1,0,69,80,21120,21312
1,0,62,80,21216,21312
1,0,74,80,21216,21312
2,0,45,80,21312,21504
2,0,52,80,21312,21408
2,0,57,80,21312,21504
1,0,64,80,21312,21408
1,0,61,80,21408,21504
1,0,73,80,21408,21504
2,0,38,80,21504,21696
2,0,50,80,21504,21696
2,0,50,80,21504,21696
2,0,54,80,21504,21696
2,0,57,80,21504,21696
1,0,62,80,21504,21696
1,0,62,80,21504,21696
1,0,66,80,21504,21696
1,0,69,80,21504,21696
1,0,74,80,21504,21696
2,0,55,80,21696,21888
1,0,67,80,21696,21888
2,0,55,80,21888,22080
1,0,67,80,21888,22080
2,0,54,80,22080,22272
1,0,66,80,22080,22272
2,0,58,80,22272,22656
1,0,70,80,22272,22656
2,0,55,80,22464,22656
1,0,67,80,22464,22656
2,0,55,80,22656,22848
2,0,57,80,22656,23232
1,0,67,80,22656,22848
1,0,69,80,22656,23232
2,0,54,80,22848,23040
1,0,66,80,22848,23040
2,0,58,80,23040,23424
1,0,70,80,23040,23424
2,0,55,80,23232,23616
1,0,67,80,23232,23616
2,0,57,80,23424,24000
1,0,69,80,23424,24000
2,0,54,80,23616,23712
1,0,66,80,23616,23712
2,0,57,80,23712,23808
1,0,69,80,23712,23808
2,0,46,80,23808,23904
2,0,58,80,23808,23904
2,0,51,80,23904,24000
1,0,63,80,23904,24000
2,0,50,80,24000,24096
2,0,55,80,24000,24384
1,0,62,80,24000,24096
1,0,67,80,24000,24384
2,0,51,80,24096,24192
1,0,63,80,24096,24192
2,0,45,80,24192,24288
2,0,57,80,24192,24288
2,0,50,80,24288,24384
1,0,62,80,24288,24384
2,0,48,80,24384,24480
2,0,54,80,24384,24480
1,0,60,80,24384,24480
1,0,66,80,24384,24480
2,0,50,80,24480,24576
2,0,57,80,24480,24576
1,0,62,80,24480,24576
1,0,69,80,24480,24576
2,0,43,80,24576,24960
2,0,46,80,24576,24672
2,0,55,80,24576,24960
2,0,58,80,24576,24672
1,0,67,80,24576,24864
1,0,79,80,24576,24864
1,0,86,80,24576,24864
2,0,51,80,24672,24768
1,0,63,80,24672,24768
2,0,50,80,24768,24864
1,0,62,80,24768,24864
2,0,51,80,24864,24960
1,0,63,80,24864,24960
1,0,69,80,24864,24960
1,0,81,80,24864,24960
1,0,88,80,24864,24960
2,0,45,80,24960,25056
2,0,57,80,24960,25056
1,0,69,80,24960,25248
1,0,81,80,24960,25248
1,0,88,80,24960,25248
2,0,50,80,25056,25152
1,0,62,80,25056,25152
2,0,48,80,25152,25248
1,0,60,80,25152,25248
2,0,50,80,25248,25344
1,0,62,80,25248,25344
1,0,67,80,25248,25296
1,0,79,80,25248,25296
1,0,86,80,25248,25296
1,0,69,80,25296,25344
1,0,81,80,25296,25344
1,0,88,80,25296,25344
2,0,43,80,25344,25728
2,0,55,80,25344,25728
1,0,70,80,25344,25824
1,0,82,80,25344,25824
1,0,89,80,25344,25824
2,0,55,80,25440,25536
1,0,67,80,25440,25536
2,0,53,80,25536,25632
1,0,65,80,25536,25632
2,0,55,80,25632,25728
1,0,67,80,25632,25728
2,0,51,80,25728,25824
1,0,63,80,25728,25824
2,0,53,80,25824,25920
1,0,65,80,25824,25920
1,0,69,80,25824,25920
1,0,81,80,25824,25920
1,0,88,80,25824,25920
2,0,50,80,25920,26016
1,0,62,80,25920,26016
1,0,70,80,25920,26016
1,0,82,80,25920,26016
1,0,89,80,25920,26016
2,0,51,80,26016,26112
1,0,63,80,26016,26112
1,0,72,80,26016,26112
1,0,84,80,26016,26112
1,0,91,80,26016,26112
2,0,48,80,26112,26304
1,0,60,80,26112,26304
1,0,72,80,26112,26784
1,0,84,80,26112,26784
1,0,91,80,26112,26784
2,0,57,80,26208,26304
1,0,69,80,26208,26304
2,0,55,80,26304,26400
2,0,58,80,26304,26496
1,0,67,80,26304,26400
1,0,70,80,26304,26496
2,0,57,80,26400,26496
1,0,69,80,26400,26496
2,0,53,80,26496,26592
2,0,58,80,26496,26688
1,0,65,80,26496,26592
1,0,70,80,26496,26688
2,0,55,80,26592,26688
1,0,67,80,26592,26688
2,0,51,80,26688,26784
2,0,57,80,26688,26880
1,0,63,80,26688,26784
1,0,69,80,26688,26880
2,0,53,80,26784,26880
1,0,65,80,26784,26880
1,0,70,80,26784,26832
1,0,82,80,26784,26832
1,0,89,80,26784,26832
1,0,72,80,26832,26880
1,0,84,80,26832,26880
1,0,91,80,26832,26880
2,0,50,80,26880,27072
1,0,62,80,26880,27072
1,0,70,80,26880,27648
1,0,82,80,26880,27648
1,0,89,80,26880,27648
1,0,62,80,26976,27072
1,0,74,80,26976,27072
1,0,60,80,27072,27168
1,0,62,80,27072,27264
1,0,72,80,27072,27168
1,0,74,80,27072,27264
1,0,62,80,27168,27264
1,0,74,80,27168,27264
2,0,58,80,27264,27360
1,0,62,80,27264,27456
1,0,70,80,27264,27360
1,0,74,80,27264,27456
1,0,62,80,27360,27456
1,0,74,80,27360,27456
2,0,55,80,27456,27552
2,0,58,80,27456,27648
1,0,67,80,27456,27552
1,0,70,80,27456,27648
2,0,58,80,27552,27648
1,0,70,80,27552,27648
2,0,51,80,27648,27840
1,0,63,80,27648,27840
1,0,72,80,27648,28224
1,0,84,80,27648,28224
1,0,91,80,27648,28224
1,0,63,80,27744,27840
1,0,75,80,27744,27840
2,0,55,80,27840,28032
1,0,62,80,27840,27936
1,0,67,80,27840,28032
1,0,74,80,27840,27936
1,0,63,80,27936,28032
1,0,75,80,27936,28032
2,0,57,80,28032,28224
1,0,60,80,28032,28128
1,0,69,80,28032,28224
1,0,72,80,28032,28128
1,0,63,80,28128,28224
1,0,75,80,28128,28224
2,0,48,80,28224,28512
2,0,57,80,28224,28320
1,0,60,80,28224,28512
1,0,69,80,28224,28320
1,0,75,80,28224,28320
1,0,87,80,28224,28320
1,0,94,80,28224,28320
1,0,60,80,28320,28416
1,0,72,80,28320,28416
1,0,74,80,28320,28416
1,0,86,80,28320,28416
1,0,93,80,28320,28416
2,0,54,80,28416,28608
1,0,66,80,28416,28608
1,0,74,80,28416,28992
1,0,86,80,28416,28992
1,0,93,80,28416,28992
2,0,50,80,28512,28608
1,0,62,80,28512,28608
2,0,48,80,28608,28704
2,0,57,80,28608,28800
1,0,60,80,28608,28704
1,0,69,80,28608,28800
2,0,50,80,28704,28800
1,0,62,80,28704,28800
2,0,46,80,28800,28896
2,0,58,80,28800,28992
2,0,58,80,28800,28896
1,0,70,80,28800,28992
2,0,48,80,28896,28992
1,0,60,80,28896,28992
2,0,45,80,28992,29088
2,0,50,80,28992,29280
2,0,57,80,28992,29088
1,0,62,80,28992,29280
1,0,72,80,28992,29088
1,0,84,80,28992,29088
1,0,91,80,28992,29088
2,0,46,80,29088,29184
2,0,58,80,29088,29184
1,0,70,80,29088,29184
1,0,82,80,29088,29184
1,0,89,80,29088,29184
2,0,43,80,29184,29376
2,0,55,80,29184,29376
1,0,70,80,29184,29568
1,0,82,80,29184,29568
1,0,89,80,29184,29568
2,0,51,80,29280,29376
1,0,63,80,29280,29376
2,0,48,80,29376,29472
2,0,55,80,29376,29568
1,0,60,80,29376,29472
1,0,67,80,29376,29568
2,0,50,80,29472,29568
1,0,62,80,29472,29568
2,0,46,80,29568,29664
2,0,55,80,29568,29760
2,0,58,80,29568,29664
1,0,67,80,29568,29760
2,0,48,80,29664,29760
1,0,60,80,29664,29760
2,0,45,80,29760,29856
2,0,54,80,29760,29952
2,0,57,80,29760,29856
1,0,66,80,29760,29952
2,0,46,80,29856,29952
2,0,58,80,29856,29952
2,0,43,80,29952,30144
2,0,55,80,29952,30144
2,0,58,80,29952,30336
1,0,70,80,29952,30336
2,0,55,80,30144,30336
1,0,67,80,30144,30336
2,0,55,80,30336,30528
2,0,57,80,30336,30912
1,0,67,80,30336,30528
1,0,69,80,30336,30912
2,0,54,80,30528,30720
1,0,66,80,30528,30720
2,0,58,80,30720,31104
1,0,70,80,30720,31104
2,0,55,80,30912,31296
1,0,67,80,30912,31296
2,0,57,80,31104,31680
1,0,69,80,31104,31680
2,0,54,80,31296,31392
1,0,66,80,31296,31392
2,0,57,80,31392,31488
1,0,69,80,31392,31488
2,0,46,80,31488,31680
2,0,58,80,31488,31680
2,0,55,80,31680,32064
2,0,58,80,31680,31872
1,0,67,80,31680,32064
1,0,70,80,31680,31872
2,0,58,80,31872,32064
1,0,70,80,31872,32064
2,0,54,80,32064,32160
2,0,57,80,32064,32256
1,0,66,80,32064,32160
1,0,69,80,32064,32256
2,0,57,80,32160,32256
1,0,69,80,32160,32256
2,0,46,80,32256,32448
2,0,58,80,32256,32448
1,0,62,80,32256,32640
1,0,74,80,32256,32640
2,0,58,80,32448,32640
1,0,70,80,32448,32640
2,0,58,80,32640,32832
1,0,60,80,32640,33216
1,0,70,80,32640,32832
1,0,72,80,32640,33216
2,0,57,80,32832,33024
1,0,69,80,32832,33024
1,0,62,80,33024,33408
1,0,74,80,33024,33408
2,0,58,80,33216,33600
1,0,70,80,33216,33600
1,0,60,80,33408,33984
1,0,72,80,33408,33984
2,0,57,80,33600,33696
1,0,69,80,33600,33696
1,0,60,80,33696,33792
1,0,72,80,33696,33792
2,0,50,80,33792,33888
1,0,62,80,33792,33888
2,0,55,80,33888,33984
1,0,67,80,33888,33984
2,0,53,80,33984,34080
2,0,58,80,33984,34368
1,0,65,80,33984,34080
1,0,70,80,33984,34368
2,0,55,80,34080,34176
1,0,67,80,34080,34176
2,0,48,80,34176,34272
1,0,60,80,34176,34272
2,0,53,80,34272,34368
1,0,65,80,34272,34368
