# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,833333
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
2,0,41,80,19968,20736
2,0,53,80,19968,20736
1,0,65,80,19968,20736
1,0,60,80,20160,20736
1,0,72,80,20160,20736
1,0,72,80,20256,20352
1,0,84,80,20256,20352
1,0,65,80,20352,20736
1,0,68,80,20352,20736
1,0,77,80,20352,20736
1,0,80,80,20352,20736
2,0,43,80,20736,21120
2,0,55,80,20736,21120
1,0,67,80,20736,21120
2,0,59,80,20928,21312
1,0,63,80,20928,21504
1,0,67,80,20928,21408
1,0,71,80,20928,21312
1,0,75,80,20928,21504
1,0,79,80,20928,21408
2,0,44,80,21120,21888
2,0,56,80,21120,21888
1,0,68,80,21120,21888
1,0,60,80,21312,21888
1,0,72,80,21312,21888
1,0,68,80,21408,21504
1,0,80,80,21408,21504
1,0,62,80,21504,21888
1,0,65,80,21504,21888
1,0,74,80,21504,21888
1,0,77,80,21504,21888
2,0,41,80,21888,22272
2,0,53,80,21888,22272
1,0,65,80,21888,22272
1,0,60,80,22080,22560
1,0,63,80,22080,22656
1,0,68,80,22080,22464
1,0,72,80,22080,22560
1,0,75,80,22080,22656
1,0,80,80,22080,22464
2,0,43,80,22272,23040
2,0,55,80,22272,23040
1,0,67,80,22272,23040
1,0,67,80,22464,22656
1,0,79,80,22464,22656
1,0,62,80,22560,22656
1,0,74,80,22560,22656
2,0,59,80,22656,23040
1,0,62,80,22656,23040
1,0,67,80,22656,23040
1,0,71,80,22656,23040
1,0,74,80,22656,23040
1,0,79,80,22656,23040
2,0,38,80,23040,23424
2,0,50,80,23040,23424
1,0,62,80,23040,23424
2,0,56,80,23232,23616
2,0,59,80,23232,23808
1,0,65,80,23232,23712
1,0,68,80,23232,23616
1,0,71,80,23232,23808
1,0,77,80,23232,23712
2,0,39,80,23424,24192
2,0,51,80,23424,24192
1,0,63,80,23424,24192
2,0,55,80,23616,24192
1,0,67,80,23616,24192
1,0,67,80,23712,23808
1,0,79,80,23712,23808
1,0,60,80,23808,24192
1,0,63,80,23808,24192
1,0,72,80,23808,24192
1,0,75,80,23808,24192
2,0,35,80,24192,24576
2,0,47,80,24192,24576
2,0,59,80,24192,24576
2,0,53,80,24384,24960
2,0,56,80,24384,24768
1,0,62,80,24384,24864
1,0,65,80,24384,24960
1,0,68,80,24384,24768
1,0,74,80,24384,24864
2,0,36,80,24576,25344
2,0,48,80,24576,25344
1,0,60,80,24576,25344
2,0,55,80,24768,25344
1,0,67,80,24768,25344
1,0,63,80,24864,24960
1,0,75,80,24864,24960
2,0,51,80,24960,25344
1,0,60,80,24960,25344
1,0,63,80,24960,25344
1,0,72,80,24960,25344
2,0,29,80,25344,25728
2,0,41,80,25344,25728
2,0,53,80,25344,25728
2,0,51,80,25536,25920
2,0,56,80,25536,26304
1,0,60,80,25536,26016
1,0,63,80,25536,25920
1,0,68,80,25536,26304
1,0,72,80,25536,26016
2,0,31,80,25728,26880
2,0,43,80,25728,26880
2,0,55,80,25728,26880
2,0,50,80,25920,26304
1,0,62,80,25920,26304
1,0,62,80,26016,26112
1,0,74,80,26016,26112
2,0,59,80,26112,26688
1,0,71,80,26112,26688
2,0,53,80,26304,26496
2,0,56,80,26304,26496
1,0,65,80,26304,26496
1,0,68,80,26304,26496
2,0,51,80,26496,26784
2,0,55,80,26496,26784
1,0,63,80,26496,26784
1,0,67,80,26496,26784
2,0,59,80,26688,26880
1,0,71,80,26688,26880
2,0,50,80,26784,26880
2,0,53,80,26784,26880
1,0,62,80,26784,26880
1,0,65,80,26784,26880
2,0,24,80,26880,27648
2,0,36,80,26880,27648
2,0,48,80,26880,27648
2,0,51,80,26880,27264
1,0,60,80,26880,27072
1,0,63,80,26880,27264
1,0,63,80,26880,27264
1,0,72,80,26880,27072
1,0,67,80,27072,27264
1,0,79,80,27072,27264
1,0,72,80,27264,27456
1,0,84,80,27264,27456
2,0,55,80,27456,27648
1,0,67,80,27456,27648
1,0,74,80,27456,27648
1,0,86,80,27456,27648
2,0,36,80,27648,28032
2,0,48,80,27648,28032
1,0,60,80,27648,27840
1,0,60,80,27648,28032
1,0,72,80,27648,27840
1,0,75,80,27648,27840
1,0,87,80,27648,27840
1,0,62,80,27840,28032
1,0,74,80,27840,28032
1,0,77,80,27840,28032
1,0,89,80,27840,28032
2,0,43,80,28032,28800
2,0,55,80,28032,28800
2,0,59,80,28032,28608
1,0,67,80,28032,28800
1,0,71,80,28032,28608
1,0,74,80,28032,28800
1,0,86,80,28032,28800
1,0,62,80,28224,28416
1,0,67,80,28416,28608
1,0,79,80,28416,28608
1,0,60,80,28608,28800
1,0,68,80,28608,28800
1,0,72,80,28608,28800
1,0,80,80,28608,28800
2,0,39,80,28800,29184
2,0,51,80,28800,29184
1,0,61,80,28800,28992
1,0,63,80,28800,29184
1,0,70,80,28800,28992
1,0,73,80,28800,28992
1,0,79,80,28800,29568
1,0,82,80,28800,28992
1,0,91,80,28800,29568
1,0,63,80,28992,29184
1,0,72,80,28992,29184
1,0,75,80,28992,29184
1,0,84,80,28992,29184
2,0,41,80,29184,29952
2,0,53,80,29184,29952
1,0,60,80,29184,29376
1,0,65,80,29184,29952
1,0,68,80,29184,29760
1,0,72,80,29184,29376
1,0,80,80,29184,29760
1,0,65,80,29376,29568
1,0,77,80,29376,29568
1,0,62,80,29568,29760
1,0,74,80,29568,29760
1,0,77,80,29568,29952
1,0,89,80,29568,29952
1,0,60,80,29760,29952
1,0,68,80,29760,29952
1,0,72,80,29760,29952
1,0,80,80,29760,29952
2,0,43,80,29952,30336
2,0,55,80,29952,30336
2,0,59,80,29952,30336
1,0,67,80,29952,30144
1,0,67,80,29952,30336
1,0,71,80,29952,30336
1,0,75,80,29952,30528
1,0,79,80,29952,30144
1,0,87,80,29952,30528
1,0,65,80,30144,30336
1,0,77,80,30144,30336
2,0,44,80,30336,31104
2,0,56,80,30336,31104
1,0,60,80,30336,30528
1,0,63,80,30336,30528
1,0,68,80,30336,31104
1,0,72,80,30336,30528
2,0,58,80,30528,30720
1,0,60,80,30528,30720
1,0,70,80,30528,30720
1,0,72,80,30528,30720
1,0,79,80,30528,30720
1,0,91,80,30528,30720
2,0,56,80,30720,30912
1,0,65,80,30720,30912
1,0,68,80,30720,30912
1,0,77,80,30720,30912
1,0,89,80,30720,30912
1,0,60,80,30912,31104
1,0,67,80,30912,31104
1,0,72,80,30912,31104
1,0,75,80,30912,31104
1,0,79,80,30912,31104
1,0,87,80,30912,31104
2,0,41,80,31104,31488
2,0,53,80,31104,31488
1,0,65,80,31104,31296
1,0,65,80,31104,31488
1,0,68,80,31104,31680
1,0,74,80,31104,31296
1,0,77,80,31104,31296
1,0,80,80,31104,31680
1,0,86,80,31104,31296
1,0,63,80,31296,31488
1,0,72,80,31296,31488
1,0,75,80,31296,31488
1,0,84,80,31296,31488
2,0,43,80,31488,32256
2,0,55,80,31488,32256
1,0,62,80,31488,32064
1,0,67,80,31488,32256
1,0,71,80,31488,31872
1,0,74,80,31488,32064
1,0,83,80,31488,31872
1,0,68,80,31680,31872
1,0,80,80,31680,31872
1,0,67,80,31872,32064
1,0,79,80,31872,32064
1,0,63,80,32064,32256
1,0,72,80,32064,32256
1,0,75,80,32064,32256
1,0,84,80,32064,32256
2,0,38,80,32256,32640
2,0,50,80,32256,32640
1,0,62,80,32256,32640
1,0,65,80,32256,32640
1,0,71,80,32256,32640
1,0,77,80,32256,32640
1,0,83,80,32256,32640
1,0,80,80,32448,32640
1,0,92,80,32448,32640
2,0,39,80,32640,33408
2,0,51,80,32640,33408
1,0,63,80,32640,32832
1,0,63,80,32640,33408
1,0,72,80,32640,33216
1,0,75,80,32640,32832
1,0,79,80,32640,32832
1,0,84,80,32640,33216
1,0,91,80,32640,32832
1,0,65,80,32832,33024
1,0,77,80,32832,33024
1,0,77,80,32832,33024
1,0,89,80,32832,33024
1,0,67,80,33024,33408
1,0,75,80,33024,33408
1,0,79,80,33024,33408
1,0,87,80,33024,33408
1,0,68,80,33216,33408
1,0,80,80,33216,33408
2,0,35,80,33408,33792
2,0,47,80,33408,33792
2,0,59,80,33408,33792
1,0,62,80,33408,33792
1,0,67,80,33408,33600
1,0,74,80,33408,33792
1,0,79,80,33408,33600
1,0,65,80,33600,33792
1,0,77,80,33600,33792
1,0,80,80,33600,33792
1,0,92,80,33600,33792
2,0,36,80,33792,34560
2,0,48,80,33792,34560
1,0,60,80,33792,34560
1,0,63,80,33792,33984
1,0,75,80,33792,33984
1,0,79,80,33792,33984
1,0,91,80,33792,33984
2,0,56,80,33984,34176
1,0,62,80,33984,34176
1,0,68,80,33984,34176
1,0,74,80,33984,34176
1,0,77,80,33984,34176
1,0,89,80,33984,34176
2,0,55,80,34176,34368
1,0,60,80,34176,35136
1,0,67,80,34176,34368
1,0,72,80,34176,35136
1,0,75,80,34176,34560
1,0,87,80,34176,34560
2,0,53,80,34368,34560
1,0,65,80,34368,34560
2,0,29,80,34560,34944
2,0,41,80,34560,34944
2,0,51,80,34560,34752
2,0,53,80,34560,34944
1,0,63,80,34560,34752
2,0,50,80,34752,34944
1,0,62,80,34752,34944
1,0,80,80,34752,34944
1,0,92,80,34752,34944
2,0,31,80,34944,36096
2,0,43,80,34944,36096
2,0,51,80,34944,35136
2,0,55,80,34944,36096
1,0,63,80,34944,35136
1,0,79,80,34944,35136
1,0,91,80,34944,35136
2,0,53,80,35136,35328
2,0,59,80,35136,35328
1,0,65,80,35136,35328
1,0,68,80,35136,35328
1,0,71,80,35136,35328
1,0,77,80,35136,35328
1,0,80,80,35136,35328
1,0,89,80,35136,35328
2,0,55,80,35328,35520
1,0,60,80,35328,35520
1,0,67,80,35328,35520
1,0,67,80,35328,35520
1,0,72,80,35328,35520
1,0,75,80,35328,35520
1,0,79,80,35328,35520
1,0,87,80,35328,35520
2,0,56,80,35520,35712
1,0,62,80,35520,35712
1,0,65,80,35520,35712
1,0,68,80,35520,35712
1,0,74,80,35520,35712
1,0,77,80,35520,35712
1,0,86,80,35520,35712
2,0,55,80,35712,36288
1,0,63,80,35712,35904
1,0,67,80,35712,36288
1,0,72,80,35712,35904
1,0,75,80,35712,35904
1,0,84,80,35712,35904
1,0,62,80,35904,36096
1,0,65,80,35904,36096
1,0,71,80,35904,36096
1,0,74,80,35904,36096
1,0,77,80,35904,36096
1,0,83,80,35904,36096
2,0,24,80,36096,36864
2,0,36,80,36096,36864
2,0,48,80,36096,36864
1,0,60,80,36096,36480
1,0,63,80,36096,36480
1,0,72,80,36096,36480
1,0,75,80,36096,36480
1,0,84,80,36096,36480
2,0,48,80,36288,36384
1,0,60,80,36288,36384
2,0,50,80,36384,36480
1,0,62,80,36384,36480
2,0,51,80,36480,36672
1,0,63,80,36480,36672
2,0,51,80,36672,36768
1,0,60,80,36672,36768
1,0,63,80,36672,36768
1,0,72,80,36672,36768
2,0,53,80,36768,36864
1,0,62,80,36768,36864
1,0,65,80,36768,36864
1,0,74,80,36768,36864
2,0,36,80,36864,37248
2,0,48,80,36864,37248
2,0,55,80,36864,37056
1,0,60,80,36864,37248
1,0,63,80,36864,37056
1,0,67,80,36864,37056
1,0,75,80,36864,37056
1,0,60,80,37056,37248
1,0,63,80,37056,37152
1,0,67,80,37056,37152
1,0,72,80,37056,37248
1,0,75,80,37056,37152
1,0,79,80,37056,37152
1,0,65,80,37152,37248
1,0,69,80,37152,37248
1,0,77,80,37152,37248
1,0,81,80,37152,37248
2,0,43,80,37248,38016
2,0,55,80,37248,38016
1,0,62,80,37248,37440
1,0,67,80,37248,38208
1,0,67,80,37248,38016
1,0,71,80,37248,37440
1,0,74,80,37248,37440
1,0,79,80,37248,38208
1,0,83,80,37248,37440
2,0,55,80,37440,37536
1,0,67,80,37440,37536
1,0,71,80,37440,37536
1,0,83,80,37440,37536
2,0,57,80,37536,37632
1,0,69,80,37536,37632
1,0,72,80,37536,37632
1,0,84,80,37536,37632
2,0,59,80,37632,37824
1,0,71,80,37632,37824
1,0,74,80,37632,37824
1,0,86,80,37632,37824
2,0,57,80,37824,37920
1,0,69,80,37824,37920
1,0,72,80,37824,37920
1,0,84,80,37824,37920
2,0,59,80,37920,38016
1,0,71,80,37920,38016
1,0,74,80,37920,38016
1,0,86,80,37920,38016
2,0,39,80,38016,38400
2,0,51,80,38016,38400
1,0,60,80,38016,38592
1,0,63,80,38016,38400
1,0,72,80,38016,38592
1,0,75,80,38016,38976
1,0,87,80,38016,38976
1,0,65,80,38208,38304
1,0,77,80,38208,38304
1,0,67,80,38304,38400
1,0,79,80,38304,38400
2,0,41,80,38400,39168
2,0,53,80,38400,39168
1,0,65,80,38400,39168
1,0,68,80,38400,39360
1,0,80,80,38400,39360
1,0,62,80,38592,38688
1,0,74,80,38592,38688
1,0,63,80,38688,38784
1,0,75,80,38688,38784
1,0,65,80,38784,38976
1,0,77,80,38784,38976
1,0,65,80,38976,39072
1,0,74,80,38976,39072
1,0,77,80,38976,39072
1,0,86,80,38976,39072
1,0,63,80,39072,39168
1,0,72,80,39072,39168
1,0,75,80,39072,39168
1,0,84,80,39072,39168
2,0,43,80,39168,39552
2,0,55,80,39168,39552
1,0,62,80,39168,39552
1,0,67,80,39168,39552
1,0,71,80,39168,39552
1,0,74,80,39168,39552
1,0,83,80,39168,39552
1,0,67,80,39360,39456
1,0,79,80,39360,39456
1,0,65,80,39456,39552
1,0,77,80,39456,39552
2,0,44,80,39552,40320
2,0,56,80,39552,40320
1,0,60,80,39552,39936
1,0,63,80,39552,40128
1,0,68,80,39552,40320
1,0,72,80,39552,39936
1,0,75,80,39552,40128
1,0,72,80,39744,39840
1,0,84,80,39744,39840
1,0,74,80,39840,39936
1,0,86,80,39840,39936
1,0,87,80,39936,40128
1,0,62,80,40128,40224
1,0,74,80,40128,40224
1,0,77,80,40128,40224
1,0,89,80,40128,40224
1,0,63,80,40224,40320
1,0,75,80,40224,40320
1,0,79,80,40224,40320
1,0,91,80,40224,40320
2,0,41,80,40320,40704
2,0,53,80,40320,40704
1,0,65,80,40320,40512
1,0,65,80,40320,40704
1,0,77,80,40320,40512
1,0,80,80,40320,40512
1,0,92,80,40320,40512
1,0,65,80,40512,40608
1,0,68,80,40512,40704
1,0,74,80,40512,40608
1,0,77,80,40512,40608
1,0,80,80,40512,40704
1,0,86,80,40512,40608
1,0,63,80,40608,40704
1,0,72,80,40608,40704
1,0,75,80,40608,40704
1,0,84,80,40608,40704
2,0,43,80,40704,41472
2,0,55,80,40704,41472
1,0,62,80,40704,40896
1,0,67,80,40704,40896
1,0,67,80,40704,41472
1,0,71,80,40704,41088
1,0,74,80,40704,40896
1,0,79,80,40704,40896
1,0,83,80,40704,41088
2,0,59,80,40896,40992
1,0,67,80,40896,40992
1,0,71,80,40896,40992
1,0,79,80,40896,40992
1,0,60,80,40992,41088
1,0,69,80,40992,41088
1,0,72,80,40992,41088
1,0,81,80,40992,41088
1,0,62,80,41088,41280
1,0,71,80,41088,41280
1,0,74,80,41088,41280
1,0,83,80,41088,41280
1,0,62,80,41280,41376
1,0,71,80,41280,41376
1,0,74,80,41280,41376
1,0,79,80,41280,41376
1,0,83,80,41280,41376
1,0,91,80,41280,41376
1,0,63,80,41376,41472
1,0,72,80,41376,41472
1,0,75,80,41376,41472
1,0,81,80,41376,41472
1,0,84,80,41376,41472
1,0,93,80,41376,41472
2,0,38,80,41472,41856
2,0,50,80,41472,41856
1,0,62,80,41472,41856
1,0,65,80,41472,41856
1,0,74,80,41472,41856
1,0,77,80,41472,41856
1,0,83,80,41472,41664
1,0,86,80,41472,41856
1,0,95,80,41472,41664
1,0,81,80,41664,41760
1,0,93,80,41664,41760
1,0,83,80,41760,41856
1,0,95,80,41760,41856
2,0,39,80,41856,42624
2,0,51,80,41856,42624
1,0,63,80,41856,42624
1,0,67,80,41856,42240
1,0,72,80,41856,42048
1,0,79,80,41856,42240
1,0,84,80,41856,42048
1,0,96,80,41856,42048
1,0,75,80,42048,42144
1,0,79,80,42048,42144
1,0,87,80,42048,42144
1,0,91,80,42048,42144
1,0,74,80,42144,42240
1,0,77,80,42144,42240
1,0,86,80,42144,42240
1,0,89,80,42144,42240
1,0,75,80,42240,42432
1,0,79,80,42240,42432
1,0,87,80,42240,42432
1,0,91,80,42240,42432
1,0,67,80,42432,42528
1,0,72,80,42432,42624
1,0,75,80,42432,42624
1,0,79,80,42432,42528
1,0,84,80,42432,42624
1,0,87,80,42432,42624
1,0,65,80,42528,42624
1,0,77,80,42528,42624
2,0,35,80,42624,43008
2,0,47,80,42624,43008
2,0,59,80,42624,43008
1,0,67,80,42624,43392
1,0,67,80,42624,42816
1,0,74,80,42624,42816
1,0,79,80,42624,43392
1,0,79,80,42624,42816
1,0,86,80,42624,42816
2,0,55,80,42816,43008
1,0,67,80,42816,43008
1,0,72,80,42816,42912
1,0,84,80,42816,42912
1,0,74,80,42912,43008
1,0,86,80,42912,43008
2,0,36,80,43008,43776
2,0,48,80,43008,43776
1,0,60,80,43008,43200
1,0,60,80,43008,43776
1,0,72,80,43008,43200
1,0,75,80,43008,43200
1,0,87,80,43008,43200
1,0,63,80,43200,43296
1,0,72,80,43200,43296
1,0,75,80,43200,43296
1,0,84,80,43200,43296
1,0,62,80,43296,43392
1,0,71,80,43296,43392
1,0,74,80,43296,43392
1,0,83,80,43296,43392
1,0,63,80,43392,43584
1,0,72,80,43392,43584
1,0,75,80,43392,43584
1,0,84,80,43392,43584
1,0,60,80,43584,43680
1,0,63,80,43584,43680
1,0,67,80,43584,43776
1,0,72,80,43584,43680
1,0,75,80,43584,43680
1,0,79,80,43584,43776
2,0,59,80,43680,43776
1,0,62,80,43680,43776
1,0,71,80,43680,43776
1,0,74,80,43680,43776
2,0,29,80,43776,44160
2,0,41,80,43776,44160
2,0,53,80,43776,44160
1,0,60,80,43776,43968
1,0,63,80,43776,43968
1,0,68,80,43776,43968
1,0,72,80,43776,43968
1,0,75,80,43776,43968
1,0,80,80,43776,43968
2,0,51,80,43968,44064
1,0,60,80,43968,44064
1,0,63,80,43968,44064
1,0,72,80,43968,44064
1,0,80,80,43968,44160
1,0,92,80,43968,44160
2,0,50,80,44064,44160
2,0,59,80,44064,44160
1,0,62,80,44064,44160
1,0,71,80,44064,44160
2,0,31,80,44160,45312
2,0,43,80,44160,45312
2,0,51,80,44160,44544
2,0,55,80,44160,45312
1,0,60,80,44160,44352
1,0,63,80,44160,44544
1,0,72,80,44160,44352
1,0,79,80,44160,44352
1,0,91,80,44160,44352
1,0,63,80,44352,44448
1,0,72,80,44352,44448
1,0,75,80,44352,44448
1,0,84,80,44352,44448
1,0,62,80,44448,44544
1,0,71,80,44448,44544
1,0,74,80,44448,44544
1,0,83,80,44448,44544
1,0,63,80,44544,44736
1,0,72,80,44544,44736
1,0,75,80,44544,44736
1,0,84,80,44544,44736
2,0,55,80,44736,44832
1,0,60,80,44736,44928
1,0,63,80,44736,44832
1,0,67,80,44736,44832
1,0,72,80,44736,44928
1,0,75,80,44736,44832
2,0,53,80,44832,44928
1,0,62,80,44832,44928
1,0,65,80,44832,44928
1,0,74,80,44832,44928
2,0,55,80,44928,45120
1,0,60,80,44928,45120
1,0,62,80,44928,45216
1,0,67,80,44928,45120
1,0,72,80,44928,45120
1,0,74,80,44928,45216
2,0,50,80,45120,45312
2,0,59,80,45120,45312
1,0,62,80,45120,45312
1,0,71,80,45120,45312
1,0,60,80,45216,45312
1,0,72,80,45216,45312
2,0,24,80,45312,46080
2,0,36,80,45312,46080
2,0,48,80,45312,46080
2,0,51,80,45312,45696
1,0,60,80,45312,45696
1,0,63,80,45312,45696
1,0,72,80,45312,45696
1,0,72,80,45312,45504
1,0,79,80,45504,45600
1,0,91,80,45504,45600
1,0,67,80,45600,45696
1,0,79,80,45600,45696
1,0,72,80,45696,45888
1,0,84,80,45696,45888
1,0,67,80,45888,45984
1,0,74,80,45888,45984
1,0,79,80,45888,45984
1,0,86,80,45888,45984
2,0,55,80,45984,46080
1,0,67,80,45984,46080
1,0,75,80,45984,46080
1,0,87,80,45984,46080
1,0,60,80,46080,46464
1,0,72,80,46080,46464
1,0,75,80,46080,46464
1,0,87,80,46080,46464
2,0,48,80,46272,46368
1,0,60,80,46272,46368
1,0,67,80,46272,46368
1,0,72,80,46272,46368
1,0,79,80,46272,46368
2,0,36,80,46368,46464
2,0,48,80,46368,46464
1,0,60,80,46368,46464
1,0,66,80,46368,46464
1,0,78,80,46368,46464
2,0,43,80,46464,46848
2,0,55,80,46464,46848
2,0,59,80,46464,46848
1,0,67,80,46464,46656
1,0,67,80,46464,46848
1,0,71,80,46464,46848
1,0,74,80,46464,46656
1,0,79,80,46464,46656
1,0,86,80,46464,46656
1,0,74,80,46656,46752
1,0,86,80,46656,46752
1,0,62,80,46752,46848
1,0,74,80,46752,46848
1,0,67,80,46848,47232
1,0,79,80,46848,47232
2,0,59,80,47040,47136
1,0,71,80,47040,47136
1,0,74,80,47040,47136
