# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,1250000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,62,80,39936,40128
1,0,62,80,39936,40128
1,0,74,80,39936,40320
2,0,53,80,40128,40320
2,0,53,80,40128,40320
1,0,65,80,40128,40320
1,0,65,80,40128,40320
1,0,65,80,40128,40320
1,0,65,80,40128,40320
1,0,77,80,40128,40320
1,0,77,80,40128,40320
2,0,57,80,40320,40512
2,0,57,80,40320,40512
1,0,69,80,40320,40512
1,0,69,80,40320,40512
1,0,69,80,40320,40512
1,0,69,80,40320,40512
1,0,81,80,40320,40512
1,0,81,80,40320,40512
2,0,55,80,40512,40704
2,0,55,80,40512,40704
1,0,67,80,40512,40704
1,0,67,80,40512,40704
1,0,67,80,40512,40704
1,0,67,80,40512,40704
1,0,79,80,40512,40704
1,0,79,80,40512,40704
2,0,53,80,40704,40896
2,0,53,80,40704,40896
1,0,65,80,40704,40896
1,0,65,80,40704,40896
1,0,65,80,40704,40896
1,0,65,80,40704,40896
1,0,77,80,40704,40896
1,0,77,80,40704,40896
2,0,52,80,40896,41088
2,0,52,80,40896,41088
1,0,64,80,40896,41088
1,0,64,80,40896,41088
1,0,64,80,40896,41088
1,0,76,80,40896,41088
1,0,76,80,40896,41088
2,0,50,80,41088,41280
2,0,50,80,41088,41280
1,0,62,80,41088,41280
1,0,62,80,41088,41280
1,0,62,80,41088,41280
1,0,74,80,41088,41280
1,0,74,80,41088,41280
2,0,48,80,41280,41472
2,0,48,80,41280,41472
1,0,60,80,41280,41472
1,0,60,80,41280,41472
1,0,60,80,41280,41472
1,0,72,80,41280,41472
1,0,72,80,41280,41472
2,0,47,80,41472,41664
2,0,47,80,41472,42240
2,0,55,80,41472,42240
2,0,59,80,41472,41664
2,0,59,80,41472,41664
2,0,59,80,41472,41664
1,0,71,80,41472,41664
1,0,71,80,41472,41664
2,0,55,80,41664,41856
1,0,62,80,41664,41856
1,0,65,80,41664,41856
2,0,55,80,41856,42048
1,0,62,80,41856,42048
1,0,65,80,41856,42048
2,0,55,80,42048,42240
1,0,62,80,42048,42240
1,0,65,80,42048,42240
2,0,43,80,42240,43008
1,0,89,80,42240,42672
1,0,62,80,42432,42624
1,0,65,80,42432,42624
1,0,71,80,42432,42624
1,0,62,80,42624,42816
1,0,65,80,42624,42816
1,0,71,80,42624,42816
1,0,86,80,42672,42720
1,0,83,80,42720,42768
1,0,79,80,42768,42816
1,0,62,80,42816,43008
1,0,65,80,42816,43008
1,0,71,80,42816,43008
1,0,77,80,42816,42864
1,0,74,80,42864,42912
1,0,71,80,42912,42960
1,0,65,80,42960,43008
2,0,48,80,43008,43392
1,0,64,80,43008,43056
1,0,66,80,43056,43104
1,0,67,80,43104,43152
1,0,66,80,43152,43200
2,0,55,80,43200,43392
1,0,60,80,43200,43392
1,0,64,80,43200,43392
1,0,67,80,43200,43248
1,0,72,80,43200,43392
1,0,71,80,43248,43296
1,0,72,80,43296,43344
1,0,71,80,43344,43392
2,0,55,80,43392,43584
1,0,60,80,43392,43584
1,0,64,80,43392,43584
1,0,72,80,43392,43440
1,0,72,80,43392,43584
1,0,75,80,43440,43488
1,0,76,80,43488,43536
1,0,75,80,43536,43584
2,0,55,80,43584,43776
1,0,60,80,43584,43776
1,0,64,80,43584,43776
1,0,72,80,43584,43776
1,0,76,80,43584,43632
1,0,78,80,43632,43680
1,0,79,80,43680,43728
1,0,78,80,43728,43776
2,0,52,80,43776,44160
1,0,79,80,43776,43824
1,0,83,80,43824,43872
1,0,84,80,43872,43920
1,0,83,80,43920,43968
2,0,55,80,43968,44160
1,0,60,80,43968,44160
1,0,64,80,43968,44160
1,0,72,80,43968,44160
1,0,84,80,43968,44016
1,0,87,80,44016,44064
1,0,88,80,44064,44112
1,0,87,80,44112,44160
2,0,55,80,44160,44352
1,0,60,80,44160,44352
1,0,64,80,44160,44352
1,0,72,80,44160,44352
1,0,88,80,44160,44208
1,0,86,80,44208,44256
1,0,84,80,44256,44304
1,0,83,80,44304,44352
2,0,55,80,44352,44544
1,0,60,80,44352,44544
1,0,64,80,44352,44544
1,0,72,80,44352,44544
1,0,81,80,44352,44400
1,0,79,80,44400,44448
1,0,77,80,44448,44496
1,0,76,80,44496,44544
2,0,53,80,44544,44736
1,0,74,80,44544,44592
1,0,69,80,44592,44640
1,0,71,80,44640,44688
1,0,73,80,44688,44736
2,0,57,80,44736,44928
1,0,60,80,44736,44928
1,0,62,80,44736,44928
1,0,62,80,44736,44928
1,0,72,80,44736,44928
1,0,74,80,44736,44784
1,0,76,80,44784,44832
1,0,77,80,44832,44880
1,0,76,80,44880,44928
2,0,53,80,44928,45120
1,0,74,80,44928,44976
1,0,69,80,44976,45024
1,0,71,80,45024,45072
1,0,73,80,45072,45120
2,0,57,80,45120,45312
1,0,60,80,45120,45312
1,0,62,80,45120,45312
1,0,62,80,45120,45312
1,0,72,80,45120,45312
1,0,74,80,45120,45168
1,0,76,80,45168,45216
1,0,77,80,45216,45264
1,0,76,80,45264,45312
2,0,53,80,45312,45504
1,0,74,80,45312,45360
1,0,69,80,45360,45408
1,0,71,80,45408,45456
1,0,73,80,45456,45504
2,0,57,80,45504,45696
1,0,60,80,45504,45696
1,0,62,80,45504,45696
1,0,62,80,45504,45696
1,0,72,80,45504,45696
1,0,74,80,45504,45552
1,0,76,80,45552,45600
1,0,77,80,45600,45648
1,0,79,80,45648,45696
2,0,53,80,45696,45888
1,0,81,80,45696,45744
1,0,79,80,45744,45792
1,0,77,80,45792,45840
1,0,76,80,45840,45888
2,0,57,80,45888,46080
1,0,60,80,45888,46080
1,0,62,80,45888,46080
1,0,62,80,45888,46080
1,0,72,80,45888,46080
1,0,74,80,45888,45936
1,0,72,80,45936,45984
1,0,71,80,45984,46032
1,0,69,80,46032,46080
2,0,55,80,46080,46272
1,0,67,80,46080,46176
1,0,69,80,46176,46224
1,0,71,80,46224,46272
2,0,55,80,46272,46464
1,0,60,80,46272,46464
1,0,64,80,46272,46464
1,0,64,80,46272,46464
1,0,72,80,46272,46320
1,0,72,80,46272,46464
1,0,74,80,46320,46368
1,0,76,80,46368,46416
1,0,77,80,46416,46464
2,0,55,80,46464,46656
1,0,60,80,46464,46656
1,0,64,80,46464,46656
1,0,64,80,46464,46656
1,0,72,80,46464,46656
1,0,79,80,46464,46560
1,0,81,80,46560,46608
1,0,83,80,46608,46656
2,0,55,80,46656,46848
1,0,60,80,46656,46848
1,0,64,80,46656,46848
1,0,64,80,46656,46848
1,0,72,80,46656,46848
1,0,84,80,46656,46704
1,0,86,80,46704,46752
1,0,88,80,46752,46800
1,0,89,80,46800,46848
2,0,55,80,46848,47040
2,0,55,80,46848,47040
1,0,60,80,46848,47040
1,0,64,80,46848,47040
1,0,64,80,46848,47040
1,0,72,80,46848,47040
1,0,91,80,46848,47040
1,0,93,80,47040,47232
1,0,95,80,47232,47424
1,0,96,80,47424,47616
2,0,43,80,47616,47808
1,0,74,80,47616,48384
2,0,55,80,47808,48000
1,0,60,80,47808,48000
1,0,62,80,47808,48000
1,0,65,80,47808,48000
2,0,55,80,48000,48192
1,0,60,80,48000,48192
1,0,62,80,48000,48192
1,0,65,80,48000,48192
1,0,73,80,48144,48240
2,0,55,80,48192,48384
1,0,60,80,48192,48384
1,0,62,80,48192,48384
1,0,65,80,48192,48384
2,0,43,80,48384,48576
2,0,59,80,48384,48624
1,0,65,80,48384,48624
1,0,77,80,48384,48624
1,0,79,80,48384,49152
2,0,43,80,48576,48768
1,0,60,80,48624,48672
1,0,64,80,48624,48672
1,0,76,80,48624,48672
1,0,62,80,48672,48720
1,0,62,80,48672,48720
1,0,74,80,48672,48720
1,0,60,80,48720,48768
1,0,64,80,48720,48768
1,0,72,80,48720,48768
2,0,43,80,48768,48960
2,0,59,80,48768,48960
1,0,65,80,48768,48960
1,0,71,80,48768,48816
1,0,69,80,48816,48864
1,0,67,80,48864,48912
1,0,78,80,48912,49008
1,0,65,80,48912,48960
2,0,43,80,48960,49152
2,0,55,80,48960,49152
1,0,62,80,48960,49152
1,0,64,80,48960,49008
1,0,65,80,48960,49152
1,0,62,80,49008,49056
1,0,60,80,49056,49104
2,0,59,80,49104,49152
2,0,48,80,49152,49728
2,0,55,80,49152,49728
1,0,60,80,49152,49728
1,0,60,80,49152,49728
1,0,64,80,49152,49728
1,0,72,80,49152,49536
2,0,48,80,49872,49920
2,0,52,80,49872,49920
2,0,55,80,49872,49920
1,0,60,80,49872,49920
1,0,60,80,49872,49920
1,0,64,80,49872,49920
1,0,67,80,49872,49920
1,0,67,80,49872,49920
1,0,72,80,49872,49920
1,0,76,80,49872,49920
1,0,79,80,49872,49920
2,0,53,80,49920,50256
2,0,53,80,49920,50256
2,0,57,80,49920,50256
1,0,60,80,49920,50256
1,0,60,80,49920,50256
1,0,65,80,49920,50256
1,0,69,80,49920,50256
1,0,69,80,49920,50256
1,0,72,80,49920,50256
1,0,77,80,49920,50256
1,0,81,80,49920,50256
2,0,53,80,50256,50304
2,0,53,80,50256,50304
2,0,57,80,50256,50304
2,0,57,80,50256,50304
1,0,60,80,50256,50304
1,0,60,80,50256,50304
1,0,65,80,50256,50304
1,0,69,80,50256,50304
1,0,72,80,50256,50304
1,0,77,80,50256,50304
1,0,77,80,50256,50304
2,0,53,80,50304,50640
2,0,57,80,50304,50640
2,0,57,80,50304,50640
1,0,60,80,50304,50640
1,0,60,80,50304,50640
1,0,60,80,50304,50640
1,0,65,80,50304,50640
1,0,69,80,50304,50640
1,0,72,80,50304,50640
1,0,72,80,50304,50640
1,0,77,80,50304,50640
1,0,84,80,50304,50640
2,0,53,80,50640,50688
2,0,57,80,50640,50688
2,0,57,80,50640,50688
1,0,60,80,50640,50688
1,0,60,80,50640,50688
1,0,60,80,50640,50688
1,0,65,80,50640,50688
1,0,69,80,50640,50688
1,0,69,80,50640,50688
1,0,72,80,50640,50688
1,0,77,80,50640,50688
1,0,81,80,50640,50688
2,0,52,80,50688,50880
2,0,55,80,50688,50880
1,0,60,80,50688,50880
1,0,60,80,50688,50880
1,0,60,80,50688,50880
1,0,60,80,50688,50880
1,0,64,80,50688,50880
1,0,67,80,50688,50880
1,0,67,80,50688,50880
1,0,72,80,50688,50880
1,0,76,80,50688,50880
1,0,79,80,50688,50880
1,0,72,80,50880,50976
1,0,74,80,50976,51072
1,0,76,80,51072,51168
1,0,77,80,51168,51264
1,0,79,80,51264,51360
1,0,80,80,51360,51456
1,0,60,80,51408,51456
1,0,60,80,51408,51456
1,0,64,80,51408,51456
1,0,67,80,51408,51456
1,0,72,80,51408,51456
2,0,53,80,51456,51792
2,0,53,80,51456,51792
1,0,60,80,51456,52608
1,0,65,80,51456,51792
1,0,69,80,51456,51792
1,0,72,80,51456,52608
1,0,72,80,51456,51792
1,0,81,80,51456,51552
1,0,80,80,51552,51648
1,0,81,80,51648,51744
1,0,77,80,51744,51840
2,0,53,80,51792,51840
2,0,53,80,51792,51840
1,0,65,80,51792,51840
1,0,69,80,51792,51840
1,0,72,80,51792,51840
2,0,57,80,51840,52176
2,0,57,80,51840,52176
1,0,65,80,51840,52176
1,0,69,80,51840,52176
1,0,72,80,51840,52176
1,0,84,80,51840,51936
1,0,83,80,51936,52032
1,0,84,80,52032,52128
1,0,81,80,52128,52224
2,0,57,80,52176,52224
2,0,57,80,52176,52224
1,0,65,80,52176,52224
1,0,69,80,52176,52224
1,0,72,80,52176,52224
1,0,60,80,52224,52608
1,0,60,80,52224,52608
1,0,64,80,52224,52608
1,0,67,80,52224,52608
1,0,72,80,52224,52608
1,0,79,80,52224,52608
2,0,48,80,52944,52992
2,0,48,80,52944,52992
2,0,52,80,52944,52992
2,0,55,80,52944,52992
2,0,55,80,52944,52992
1,0,60,80,52944,52992
1,0,64,80,52944,52992
1,0,67,80,52944,52992
1,0,67,80,52944,52992
1,0,72,80,52944,52992
1,0,76,80,52944,52992
1,0,79,80,52944,52992
2,0,53,80,52992,53328
2,0,53,80,52992,53328
2,0,53,80,52992,53328
2,0,56,80,52992,53328
2,0,56,80,52992,53328
1,0,60,80,52992,53328
1,0,65,80,52992,53328
1,0,68,80,52992,53328
1,0,68,80,52992,53328
1,0,72,80,52992,53328
1,0,77,80,52992,53328
1,0,80,80,52992,53328
2,0,53,80,53328,53376
2,0,53,80,53328,53376
2,0,53,80,53328,53376
2,0,56,80,53328,53376
2,0,56,80,53328,53376
1,0,60,80,53328,53376
1,0,65,80,53328,53376
1,0,65,80,53328,53376
1,0,68,80,53328,53376
1,0,72,80,53328,53376
1,0,77,80,53328,53376
1,0,77,80,53328,53376
2,0,53,80,53376,53712
2,0,56,80,53376,53712
2,0,56,80,53376,53712
2,0,56,80,53376,53712
2,0,56,80,53376,53712
1,0,60,80,53376,53712
1,0,65,80,53376,53712
1,0,68,80,53376,53712
1,0,72,80,53376,53712
1,0,72,80,53376,53712
1,0,77,80,53376,53712
1,0,84,80,53376,53712
2,0,53,80,53712,53760
2,0,56,80,53712,53760
2,0,56,80,53712,53760
2,0,56,80,53712,53760
2,0,56,80,53712,53760
1,0,60,80,53712,53760
1,0,65,80,53712,53760
1,0,68,80,53712,53760
1,0,68,80,53712,53760
1,0,72,80,53712,53760
1,0,77,80,53712,53760
1,0,80,80,53712,53760
2,0,52,80,53760,53952
2,0,55,80,53760,53952
2,0,55,80,53760,53952
1,0,60,80,53760,53952
1,0,60,80,53760,53952
1,0,60,80,53760,53952
1,0,64,80,53760,53952
1,0,67,80,53760,53952
1,0,67,80,53760,53952
1,0,72,80,53760,53952
1,0,76,80,53760,53952
1,0,79,80,53760,53952
1,0,72,80,53952,54048
1,0,74,80,54048,54144
1,0,76,80,54144,54240
1,0,77,80,54240,54336
1,0,78,80,54336,54432
1,0,79,80,54432,54528
1,0,60,80,54480,54528
1,0,60,80,54480,54528
1,0,64,80,54480,54528
1,0,67,80,54480,54528
1,0,72,80,54480,54528
2,0,53,80,54528,54864
2,0,53,80,54528,54864
1,0,60,80,54528,55488
1,0,65,80,54528,54864
1,0,68,80,54528,54864
1,0,72,80,54528,55488
1,0,72,80,54528,54864
1,0,80,80,54528,54672
1,0,77,80,54672,54720
1,0,84,80,54720,54864
2,0,53,80,54864,54912
2,0,53,80,54864,54912
1,0,65,80,54864,54912
1,0,68,80,54864,54912
1,0,72,80,54864,54912
1,0,80,80,54864,54912
2,0,56,80,54912,55248
2,0,56,80,54912,55248
1,0,65,80,54912,55248
1,0,68,80,54912,55248
1,0,72,80,54912,55248
1,0,89,80,54912,55248
2,0,56,80,55248,55296
2,0,56,80,55248,55296
1,0,65,80,55248,55296
1,0,68,80,55248,55296
1,0,72,80,55248,55296
1,0,80,80,55248,55296
1,0,60,80,55296,55488
1,0,60,80,55296,55488
1,0,64,80,55296,55488
1,0,67,80,55296,55488
1,0,72,80,55296,55488
1,0,79,80,55296,55360
1,0,84,80,55360,55424
1,0,83,80,55424,55488
1,0,60,80,55488,55680
1,0,64,80,55488,55680
1,0,67,80,55488,55680
1,0,84,80,55488,55552
1,0,83,80,55552,55616
1,0,84,80,55616,55680
2,0,53,80,55680,55872
1,0,80,80,55680,55744
1,0,84,80,55744,55808
1,0,83,80,55808,55872
1,0,60,80,55872,56256
1,0,60,80,55872,56256
1,0,65,80,55872,56064
1,0,68,80,55872,56064
1,0,72,80,55872,56256
1,0,84,80,55872,55936
1,0,83,80,55936,56000
1,0,84,80,56000,56064
2,0,48,80,56064,56256
1,0,64,80,56064,56256
1,0,67,80,56064,56256
1,0,79,80,56064,56128
1,0,84,80,56128,56192
1,0,83,80,56192,56256
1,0,60,80,56256,56448
1,0,60,80,56256,56448
1,0,64,80,56256,56448
1,0,67,80,56256,56448
1,0,72,80,56256,56448
1,0,84,80,56256,56320
1,0,83,80,56320,56384
1,0,84,80,56384,56448
2,0,53,80,56448,56640
1,0,80,80,56448,56512
1,0,84,80,56512,56576
1,0,83,80,56576,56640
1,0,60,80,56640,57024
1,0,60,80,56640,57024
1,0,65,80,56640,56832
1,0,68,80,56640,56832
1,0,72,80,56640,57024
1,0,84,80,56640,56704
1,0,83,80,56704,56768
1,0,84,80,56768,56832
2,0,48,80,56832,57024
1,0,64,80,56832,57024
1,0,67,80,56832,57024
1,0,83,80,56832,56896
1,0,84,80,56896,56960
1,0,83,80,56960,57024
1,0,60,80,57024,57216
1,0,60,80,57024,57216
1,0,64,80,57024,57216
1,0,67,80,57024,57216
1,0,72,80,57024,57216
1,0,84,80,57024,57088
1,0,83,80,57088,57152
1,0,84,80,57152,57216
2,0,48,80,57216,57408
1,0,83,80,57216,57280
1,0,84,80,57280,57344
1,0,83,80,57344,57408
1,0,60,80,57408,57600
1,0,66,80,57408,57600
1,0,69,80,57408,57600
1,0,84,80,57408,57472
1,0,83,80,57472,57536
1,0,84,80,57536,57600
2,0,48,80,57600,57792
1,0,83,80,57600,57664
1,0,84,80,57664,57728
1,0,86,80,57728,57792
1,0,60,80,57792,57984
1,0,67,80,57792,57984
1,0,70,80,57792,57984
1,0,84,80,57792,57856
1,0,82,80,57856,57920
1,0,81,80,57920,57984
2,0,48,80,57984,58176
1,0,79,80,57984,58048
1,0,81,80,58048,58112
1,0,82,80,58112,58176
2,0,58,80,58176,58368
1,0,64,80,58176,58368
1,0,67,80,58176,58368
1,0,81,80,58176,58240
1,0,79,80,58240,58304
1,0,77,80,58304,58368
2,0,48,80,58368,58560
1,0,76,80,58368,58432
1,0,77,80,58432,58496
1,0,79,80,58496,58560
2,0,55,80,58560,58752
2,0,58,80,58560,58752
1,0,64,80,58560,58752
1,0,77,80,58560,58624
1,0,76,80,58624,58688
1,0,74,80,58688,58752
2,0,48,80,58752,58944
1,0,72,80,58752,58816
1,0,73,80,58816,58880
1,0,74,80,58880,58944
2,0,55,80,58944,59136
2,0,58,80,58944,59136
1,0,64,80,58944,59136
1,0,75,80,58944,59008
1,0,76,80,59008,59072
1,0,77,80,59072,59136
1,0,78,80,59136,59200
1,0,79,80,59200,59264
1,0,80,80,59264,59328
1,0,81,80,59328,59392
1,0,82,80,59392,59456
1,0,83,80,59456,59520
1,0,84,80,59520,59584
1,0,83,80,59584,59648
1,0,86,80,59648,59712
1,0,84,80,59712,59776
1,0,82,80,59776,59840
1,0,79,80,59840,59904
2,0,53,80,59904,60096
1,0,77,80,59904,60672
2,0,57,80,60096,60288
1,0,60,80,60096,60288
1,0,65,80,60096,60288
2,0,53,80,60288,60480
2,0,57,80,60480,60672
1,0,60,80,60480,60672
1,0,65,80,60480,60672
2,0,46,80,60672,60864
1,0,81,80,60672,60960
2,0,58,80,60864,61056
1,0,62,80,60864,61056
1,0,67,80,60864,61056
1,0,79,80,60960,61056
2,0,46,80,61056,61248
1,0,82,80,61056,61344
2,0,58,80,61248,61440
1,0,62,80,61248,61440
1,0,67,80,61248,61440
1,0,79,80,61344,61440
2,0,48,80,61440,61632
1,0,77,80,61440,61920
2,0,57,80,61632,61824
1,0,60,80,61632,61824
1,0,65,80,61632,61824
2,0,48,80,61824,62016
1,0,76,80,61920,62016
2,0,55,80,62016,62208
1,0,60,80,62016,62208
1,0,64,80,62016,62208
1,0,79,80,62016,62112
1,0,76,80,62112,62208
2,0,48,80,62208,62400
1,0,72,80,62208,62592
2,0,55,80,62400,62592
1,0,60,80,62400,62592
1,0,64,80,62400,62592
2,0,46,80,62592,62784
2,0,55,80,62784,62976
1,0,60,80,62784,62976
1,0,64,80,62784,62976
1,0,72,80,62784,62976
2,0,45,80,62976,63168
1,0,77,80,62976,63360
2,0,57,80,63168,63360
1,0,60,80,63168,63360
1,0,65,80,63168,63360
1,0,81,80,63328,63424
2,0,52,80,63360,63552
1,0,79,80,63360,63456
1,0,78,80,63456,63552
1,0,60,80,63552,63744
1,0,60,80,63552,63744
1,0,67,80,63552,63744
1,0,79,80,63552,63648
1,0,80,80,63648,63744
2,0,53,80,63744,63936
1,0,81,80,63744,64128
1,0,60,80,63936,64128
1,0,65,80,63936,64128
1,0,69,80,63936,64128
1,0,84,80,64096,64192
2,0,46,80,64128,64320
1,0,82,80,64128,64224
1,0,81,80,64224,64320
1,0,62,80,64320,64512
1,0,67,80,64320,64512
1,0,70,80,64320,64512
1,0,82,80,64320,64416
1,0,86,80,64416,64512
2,0,48,80,64512,64704
1,0,81,80,64512,64992
1,0,60,80,64704,64896
1,0,65,80,64704,64896
1,0,69,80,64704,64896
2,0,48,80,64896,65088
1,0,82,80,64992,65088
1,0,60,80,65088,65280
1,0,65,80,65088,65280
1,0,69,80,65088,65280
1,0,83,80,65088,65184
1,0,84,80,65184,65280
2,0,48,80,65280,65472
1,0,79,80,65280,65664
1,0,60,80,65472,65664
1,0,64,80,65472,65664
1,0,67,80,65472,65664
2,0,48,80,65664,65856
1,0,60,80,65856,66048
1,0,64,80,65856,66048
1,0,67,80,65856,66048
1,0,72,80,65856,66048
2,0,48,80,66048,67008
2,0,48,80,66048,67008
2,0,55,80,66048,67008
2,0,58,80,66048,67008
1,0,64,80,66048,67008
1,0,70,80,66048,67008
1,0,82,80,66048,66624
1,0,79,80,66624,66768
1,0,78,80,66768,66800
1,0,79,80,66800,66816
1,0,76,80,66816,67008
1,0,69,80,67008,67200
1,0,72,80,67008,67200
1,0,72,80,67008,67200
1,0,77,80,67008,67200
1,0,67,80,67200,67392
1,0,70,80,67200,67392
1,0,72,80,67200,67392
1,0,76,80,67200,67392
1,0,65,80,67392,67584
1,0,69,80,67392,67584
1,0,72,80,67392,67584
1,0,77,80,67392,67584
2,0,48,80,67584,68544
2,0,48,80,67584,68544
2,0,55,80,67584,68544
2,0,58,80,67584,68544
1,0,64,80,67584,68544
1,0,70,80,67584,68544
1,0,82,80,67584,68160
1,0,79,80,68160,68304
1,0,78,80,68304,68336
1,0,79,80,68336,68352
1,0,76,80,68352,68544
2,0,57,80,68544,68736
1,0,65,80,68544,68736
1,0,69,80,68544,68736
1,0,72,80,68544,68736
1,0,84,80,68544,68736
2,0,56,80,68736,68928
1,0,65,80,68736,68928
1,0,68,80,68736,68928
1,0,71,80,68736,68928
1,0,83,80,68736,68928
2,0,57,80,68928,69120
1,0,65,80,68928,69120
1,0,69,80,68928,69120
1,0,72,80,68928,69120
1,0,84,80,68928,69120
2,0,58,80,69120,69312
2,0,58,80,69120,69312
1,0,65,80,69120,69312
1,0,70,80,69120,69312
1,0,74,80,69120,69312
1,0,86,80,69120,69600
2,0,58,80,69312,69504
1,0,62,80,69312,69504
1,0,65,80,69312,69504
2,0,58,80,69504,69696
1,0,86,80,69600,69696
2,0,58,80,69696,69888
1,0,62,80,69696,69888
1,0,65,80,69696,69888
1,0,88,80,69696,69792
1,0,89,80,69792,69888
1,0,60,80,69888,70080
1,0,77,80,69888,70464
2,0,57,80,70080,70272
1,0,60,80,70080,70272
1,0,65,80,70080,70272
2,0,48,80,70272,70464
2,0,58,80,70464,70656
1,0,60,80,70464,70656
1,0,64,80,70464,70656
1,0,81,80,70464,70560
1,0,79,80,70560,70656
2,0,53,80,70656,70848
2,0,58,80,70656,71424
1,0,60,80,70656,71520
1,0,64,80,70656,71424
1,0,79,80,70656,71232
2,0,41,80,71040,71232
1,0,84,80,71232,71328
1,0,76,80,71328,71424
2,0,53,80,71424,71616
2,0,57,80,71424,71616
1,0,65,80,71424,71520
1,0,77,80,71424,71616
1,0,60,80,71520,71616
1,0,60,80,71520,71616
1,0,72,80,71520,71616
2,0,59,80,71616,71712
2,0,59,80,71616,71712
1,0,71,80,71616,71712
1,0,60,80,71712,71808
1,0,60,80,71712,71808
1,0,72,80,71712,71808
1,0,62,80,71808,71904
1,0,62,80,71808,71904
1,0,74,80,71808,71904
1,0,60,80,71904,72000
1,0,60,80,71904,72000
1,0,72,80,71904,72000
2,0,58,80,72000,72096
2,0,58,80,72000,72096
1,0,70,80,72000,72096
2,0,55,80,72096,72192
2,0,55,80,72096,72192
1,0,67,80,72096,72192
2,0,53,80,72192,72960
2,0,53,80,72192,72288
2,0,53,80,72192,72576
2,0,57,80,72192,72960
2,0,57,80,72192,72288
1,0,65,80,72192,72960
1,0,65,80,72192,72960
1,0,65,80,72192,72960
1,0,69,80,72192,72960
1,0,77,80,72192,72960
1,0,77,80,72192,72960
2,0,57,80,72288,72384
1,0,60,80,72288,72384
2,0,57,80,72384,72480
1,0,60,80,72384,72480
2,0,57,80,72480,72576
1,0,60,80,72480,72576
2,0,53,80,72576,72672
2,0,53,80,72576,72960
2,0,57,80,72576,72672
2,0,57,80,72672,72768
1,0,60,80,72672,72768
2,0,57,80,72768,72864
1,0,60,80,72768,72864
2,0,57,80,72864,72960
1,0,60,80,72864,72960
2,0,46,80,72960,73728
2,0,46,80,72960,73344
2,0,50,80,72960,73056
2,0,58,80,72960,73056
1,0,62,80,72960,73728
1,0,62,80,72960,73728
1,0,69,80,72960,73248
1,0,74,80,72960,73728
1,0,81,80,72960,73248
2,0,58,80,73056,73152
1,0,62,80,73056,73152
2,0,58,80,73152,73248
1,0,62,80,73152,73248
2,0,58,80,73248,73344
1,0,62,80,73248,73344
1,0,67,80,73248,73344
1,0,79,80,73248,73344
2,0,46,80,73344,73728
2,0,50,80,73344,73440
2,0,58,80,73344,73440
1,0,70,80,73344,73632
1,0,82,80,73344,73632
2,0,58,80,73440,73536
1,0,62,80,73440,73536
2,0,58,80,73536,73632
1,0,62,80,73536,73632
2,0,58,80,73632,73728
1,0,62,80,73632,73728
1,0,67,80,73632,73728
1,0,79,80,73632,73728
2,0,48,80,73728,73824
2,0,48,80,73728,74112
2,0,55,80,73728,74496
2,0,55,80,73728,73824
1,0,60,80,73728,74496
1,0,60,80,73728,74880
1,0,65,80,73728,74208
1,0,67,80,73728,74496
1,0,72,80,73728,74880
1,0,77,80,73728,74208
2,0,55,80,73824,73920
1,0,60,80,73824,73920
2,0,55,80,73920,74016
1,0,60,80,73920,74016
2,0,55,80,74016,74112
1,0,60,80,74016,74112
2,0,48,80,74112,74208
2,0,48,80,74112,74496
2,0,55,80,74112,74208
2,0,55,80,74208,74304
1,0,60,80,74208,74304
1,0,64,80,74208,74304
1,0,76,80,74208,74304
2,0,55,80,74304,74400
1,0,60,80,74304,74400
1,0,67,80,74304,74400
1,0,79,80,74304,74400
2,0,55,80,74400,74496
1,0,60,80,74400,74496
1,0,64,80,74400,74496
1,0,76,80,74400,74496
2,0,48,80,74496,74880
2,0,52,80,74496,75264
2,0,52,80,74496,74592
2,0,55,80,74496,75264
2,0,55,80,74496,74592
1,0,60,80,74496,74880
1,0,64,80,74496,75264
1,0,72,80,74496,74880
1,0,72,80,74496,75264
2,0,55,80,74592,74688
1,0,60,80,74592,74688
2,0,55,80,74688,74784
1,0,60,80,74688,74784
2,0,55,80,74784,74880
1,0,60,80,74784,74880
2,0,46,80,74880,75264
2,0,52,80,74880,74976
2,0,55,80,74880,74976
1,0,60,80,74880,75264
1,0,72,80,74880,75264
2,0,55,80,74976,75072
1,0,60,80,74976,75072
2,0,55,80,75072,75168
1,0,60,80,75072,75264
1,0,60,80,75072,75168
1,0,72,80,75072,75264
2,0,55,80,75168,75264
1,0,60,80,75168,75264
2,0,45,80,75264,75648
2,0,48,80,75264,75360
2,0,53,80,75264,75648
2,0,57,80,75264,75648
2,0,57,80,75264,75360
1,0,60,80,75264,76416
1,0,65,80,75264,75648
1,0,69,80,75264,75648
1,0,72,80,75264,76416
1,0,77,80,75264,75648
1,0,77,80,75264,75648
2,0,57,80,75360,75456
1,0,60,80,75360,75456
2,0,57,80,75456,75552
1,0,60,80,75456,75552
2,0,57,80,75552,75648
1,0,60,80,75552,75648
1,0,69,80,75616,75712
1,0,81,80,75616,75712
2,0,48,80,75648,75744
2,0,52,80,75648,76032
2,0,52,80,75648,76032
2,0,55,80,75648,76032
2,0,58,80,75648,75744
