# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,600000
# meta,0,0,time_signature,6/8
track,channel,pitch,vel,start,end
1,0,69,80,83520,83616
1,0,67,80,83616,83712
2,0,57,80,83712,83904
1,0,65,80,83712,83808
1,0,64,80,83808,83904
2,0,53,80,83904,84096
1,0,65,80,83904,84000
1,0,69,80,84000,84096
2,0,50,80,84096,84288
2,0,59,80,84096,84192
1,0,60,80,84192,84288
2,0,53,80,84288,84480
2,0,59,80,84288,84384
2,0,57,80,84384,84480
2,0,50,80,84480,84672
2,0,59,80,84480,84576
1,0,62,80,84576,84672
2,0,47,80,84672,84864
1,0,65,80,84672,84768
2,0,57,80,84768,84864
2,0,50,80,84864,85056
2,0,56,80,84864,84960
2,0,54,80,84960,85056
2,0,47,80,85056,85248
2,0,56,80,85056,85152
2,0,59,80,85152,85248
2,0,44,80,85248,85344
2,0,52,80,85248,85344
2,0,52,80,85344,85440
2,0,50,80,85440,85536
1,0,64,80,85440,85632
2,0,52,80,85536,85632
2,0,48,80,85632,85728
1,0,66,80,85632,85824
2,0,50,80,85728,85824
2,0,47,80,85824,85920
1,0,67,80,85824,86016
2,0,50,80,85920,86016
2,0,45,80,86016,86112
1,0,69,80,86016,86208
2,0,50,80,86112,86208
2,0,45,80,86208,86304
1,0,71,80,86208,86400
2,0,50,80,86304,86400
2,0,45,80,86400,86496
1,0,60,80,86400,86976
2,0,57,80,86496,86592
2,0,55,80,86592,86688
2,0,58,80,86688,86784
2,0,53,80,86784,86880
2,0,57,80,86880,86976
2,0,52,80,86976,87072
1,0,61,80,86976,87552
2,0,55,80,87072,87168
2,0,45,80,87168,87264
2,0,53,80,87264,87360
2,0,43,80,87360,87456
2,0,52,80,87456,87552
2,0,53,80,87552,87648
1,0,62,80,87552,88128
2,0,59,80,87648,87744
2,0,57,80,87744,87840
1,0,60,80,87840,87936
2,0,55,80,87936,88032
2,0,59,80,88032,88128
2,0,54,80,88128,88224
1,0,63,80,88128,88704
2,0,57,80,88224,88320
2,0,47,80,88320,88416
2,0,55,80,88416,88512
2,0,45,80,88512,88608
2,0,54,80,88608,88704
2,0,43,80,88704,88896
2,0,47,80,88704,88896
1,0,64,80,88704,88896
2,0,59,80,88896,89088
2,0,48,80,89088,89280
1,0,64,80,89088,89280
2,0,45,80,89280,89472
1,0,64,80,89280,89472
2,0,47,80,89472,89664
1,0,63,80,89472,89568
1,0,64,80,89568,89664
2,0,47,80,89664,89856
1,0,66,80,89664,89760
1,0,63,80,89760,89856
2,0,40,80,89856,90240
1,0,67,80,89856,90432
2,0,47,80,90048,90240
2,0,48,80,90240,90432
2,0,52,80,90240,90432
2,0,45,80,90432,90624
2,0,52,80,90432,90624
1,0,66,80,90432,91008
2,0,47,80,90624,90816
2,0,51,80,90624,90720
2,0,52,80,90720,90816
2,0,45,80,90816,91008
2,0,54,80,90816,90912
2,0,51,80,90912,91008
2,0,43,80,91008,91200
2,0,59,80,91008,91392
1,0,66,80,91008,91104
1,0,66,80,91104,91200
2,0,43,80,91200,91392
1,0,64,80,91200,91296
1,0,63,80,91296,91392
2,0,48,80,91392,91584
2,0,59,80,91392,91488
1,0,64,80,91392,91584
2,0,59,80,91488,91584
2,0,42,80,91584,91776
2,0,57,80,91584,91968
1,0,64,80,91584,91680
1,0,64,80,91680,91776
2,0,47,80,91776,91968
1,0,62,80,91776,91872
1,0,60,80,91872,91968
2,0,47,80,91968,92160
2,0,57,80,91968,92064
1,0,62,80,91968,92160
2,0,57,80,92064,92160
2,0,40,80,92160,92352
2,0,55,80,92160,92544
1,0,62,80,92160,92256
1,0,62,80,92256,92352
2,0,52,80,92352,92544
1,0,60,80,92352,92448
2,0,59,80,92448,92544
2,0,45,80,92544,92736
2,0,55,80,92544,92640
1,0,60,80,92544,92736
2,0,55,80,92640,92736
2,0,50,80,92736,92928
2,0,54,80,92736,93120
1,0,60,80,92736,92832
1,0,60,80,92832,92928
2,0,50,80,92928,93120
2,0,59,80,92928,93024
2,0,57,80,93024,93120
2,0,43,80,93120,93312
2,0,54,80,93120,93216
2,0,59,80,93120,93312
2,0,54,80,93216,93312
2,0,48,80,93312,93696
2,0,52,80,93312,93696
2,0,59,80,93312,93408
2,0,59,80,93408,93504
1,0,64,80,93504,93600
1,0,62,80,93600,93696
1,0,60,80,93696,93792
2,0,59,80,93792,93888
2,0,48,80,93888,94272
2,0,52,80,93888,94272
2,0,57,80,93888,93984
1,0,67,80,93984,94080
1,0,66,80,94080,94176
1,0,64,80,94176,94272
1,0,63,80,94272,94368
1,0,64,80,94368,94464
2,0,47,80,94464,94848
2,0,54,80,94464,94656
1,0,63,80,94464,94656
1,0,62,80,94656,94848
1,0,66,80,94656,94848
1,0,64,80,94848,95040
1,0,67,80,94848,95040
1,0,66,80,95040,95232
1,0,69,80,95040,95232
2,0,52,80,95232,95424
1,0,60,80,95232,95424
2,0,51,80,95424,95616
2,0,59,80,95424,95616
2,0,47,80,95616,96192
1,0,64,80,95808,96000
1,0,67,80,95808,96000
1,0,66,80,96000,96192
1,0,69,80,96000,96192
1,0,67,80,96192,96384
1,0,71,80,96192,96384
2,0,57,80,96384,96576
1,0,63,80,96384,96576
2,0,55,80,96576,96768
1,0,64,80,96576,96768
2,0,47,80,96768,97344
1,0,60,80,96960,97056
1,0,69,80,97056,97152
2,0,59,80,97152,97248
1,0,67,80,97248,97344
2,0,57,80,97344,97440
1,0,66,80,97440,97536
2,0,47,80,97536,97728
2,0,55,80,97536,97632
1,0,64,80,97632,97728
2,0,45,80,97728,97920
2,0,55,80,97728,97824
1,0,63,80,97824,97920
2,0,44,80,97920,98112
2,0,52,80,97920,98304
1,0,62,80,97920,98016
1,0,64,80,98016,98112
2,0,42,80,98112,98304
1,0,62,80,98112,98208
1,0,64,80,98208,98304
2,0,40,80,98304,98496
1,0,62,80,98304,98400
1,0,64,80,98400,98496
2,0,45,80,98496,98880
2,0,52,80,98496,98880
1,0,61,80,98496,98592
1,0,64,80,98592,98688
1,0,61,80,98688,98784
1,0,64,80,98784,98880
2,0,45,80,98880,99072
1,0,61,80,98880,98976
1,0,64,80,98976,99072
2,0,45,80,99072,99456
2,0,51,80,99072,99456
1,0,60,80,99072,99168
1,0,66,80,99168,99264
1,0,60,80,99264,99360
1,0,66,80,99360,99456
2,0,45,80,99456,99648
1,0,60,80,99456,99552
1,0,66,80,99552,99648
2,0,45,80,99648,100032
2,0,50,80,99648,100032
2,0,59,80,99648,99744
1,0,68,80,99744,99840
2,0,59,80,99840,99936
1,0,68,80,99936,100032
2,0,45,80,100032,100224
2,0,59,80,100032,100128
1,0,68,80,100128,100224
2,0,45,80,100224,100416
1,0,60,80,100224,100416
1,0,69,80,100224,100320
1,0,64,80,100320,100416
2,0,52,80,100416,100608
1,0,60,80,100416,100608
1,0,64,80,100512,100608
2,0,50,80,100608,100800
2,0,59,80,100608,100704
1,0,64,80,100704,100800
2,0,49,80,100800,100992
2,0,57,80,100800,100896
1,0,64,80,100896,100992
2,0,47,80,100992,101184
1,0,65,80,100992,101088
1,0,62,80,101088,101184
2,0,45,80,101184,101376
1,0,67,80,101184,101280
1,0,61,80,101280,101376
2,0,50,80,101376,101568
1,0,65,80,101376,101472
1,0,62,80,101472,101568
2,0,50,80,101568,101760
2,0,59,80,101568,101664
1,0,65,80,101664,101760
2,0,48,80,101760,101952
2,0,57,80,101760,101856
1,0,65,80,101856,101952
2,0,47,80,101952,102144
2,0,55,80,101952,102048
1,0,62,80,102048,102144
2,0,45,80,102144,102336
1,0,60,80,102144,102240
1,0,65,80,102240,102336
2,0,43,80,102336,102528
2,0,59,80,102336,102432
1,0,65,80,102432,102528
2,0,48,80,102528,102720
1,0,64,80,102528,102624
1,0,60,80,102624,102720
2,0,48,80,102720,102912
2,0,57,80,102720,102816
1,0,64,80,102816,102912
2,0,47,80,102912,103104
2,0,55,80,102912,103008
1,0,64,80,103008,103104
2,0,45,80,103104,103296
2,0,53,80,103104,103200
1,0,60,80,103200,103296
2,0,43,80,103296,103488
2,0,58,80,103296,103392
1,0,64,80,103392,103488
2,0,41,80,103488,103680
2,0,57,80,103488,103584
1,0,64,80,103584,103680
2,0,47,80,103680,103872
1,0,62,80,103680,103776
2,0,59,80,103776,103872
2,0,47,80,103872,104064
2,0,56,80,103872,103968
1,0,62,80,103968,104064
2,0,45,80,104064,104256
2,0,54,80,104064,104160
1,0,62,80,104160,104256
2,0,44,80,104256,104448
2,0,52,80,104256,104352
2,0,59,80,104352,104448
2,0,42,80,104448,104640
2,0,57,80,104448,104544
1,0,62,80,104544,104640
2,0,40,80,104640,104832
2,0,56,80,104640,104736
1,0,62,80,104736,104832
2,0,45,80,104832,105024
1,0,60,80,104832,104928
2,0,57,80,104928,105024
2,0,45,80,105024,105216
2,0,53,80,105024,105120
1,0,60,80,105120,105216
2,0,43,80,105216,105408
2,0,52,80,105216,105312
1,0,60,80,105312,105408
2,0,41,80,105408,105600
2,0,50,80,105408,105504
2,0,53,80,105504,105600
2,0,52,80,105600,105792
2,0,57,80,105600,105696
1,0,60,80,105696,105792
2,0,50,80,105792,105984
2,0,59,80,105792,105888
1,0,62,80,105888,105984
2,0,52,80,105984,106368
2,0,56,80,105984,106176
2,0,59,80,106176,106368
1,0,68,80,106176,106368
1,0,60,80,106368,106560
1,0,69,80,106368,106560
1,0,62,80,106560,106752
1,0,71,80,106560,106752
2,0,57,80,106752,106944
1,0,65,80,106752,106944
2,0,55,80,106944,107136
1,0,64,80,106944,107136
2,0,52,80,107136,107520
1,0,60,80,107328,107520
1,0,69,80,107328,107520
1,0,62,80,107520,107712
1,0,71,80,107520,107712
1,0,64,80,107712,107904
1,0,72,80,107712,107904
2,0,56,80,107904,108096
1,0,62,80,107904,108096
2,0,57,80,108096,108288
1,0,60,80,108096,108288
2,0,40,80,108288,108672
1,0,62,80,108480,108576
1,0,65,80,108576,108672
1,0,60,80,108672,108768
1,0,64,80,108768,108864
2,0,59,80,108864,108960
1,0,62,80,108960,109056
2,0,52,80,109056,109248
2,0,57,80,109056,109152
1,0,60,80,109152,109248
2,0,50,80,109248,109440
2,0,56,80,109248,109344
2,0,59,80,109344,109440
2,0,49,80,109440,109632
2,0,55,80,109440,109536
2,0,57,80,109536,109632
2,0,47,80,109632,109824
2,0,55,80,109632,109728
2,0,57,80,109728,109824
2,0,45,80,109824,110016
2,0,55,80,109824,109920
2,0,57,80,109920,110016
2,0,50,80,110016,110400
2,0,54,80,110016,110112
1,0,69,80,110016,110592
2,0,57,80,110112,110208
2,0,54,80,110208,110304
2,0,57,80,110304,110400
2,0,50,80,110400,110592
2,0,54,80,110400,110496
2,0,57,80,110496,110592
2,0,50,80,110592,110976
2,0,53,80,110592,110688
1,0,68,80,110592,111168
2,0,59,80,110688,110784
2,0,53,80,110784,110880
2,0,59,80,110880,110976
2,0,50,80,110976,111168
2,0,53,80,110976,111072
2,0,59,80,111072,111168
2,0,50,80,111168,111552
2,0,52,80,111168,111264
1,0,67,80,111168,111744
1,0,61,80,111264,111360
2,0,52,80,111360,111456
1,0,61,80,111456,111552
2,0,50,80,111552,111744
2,0,52,80,111552,111648
1,0,61,80,111648,111744
2,0,50,80,111744,111840
1,0,65,80,111744,112320
1,0,62,80,111840,111936
1,0,60,80,111936,112032
1,0,63,80,112032,112128
2,0,58,80,112128,112224
1,0,62,80,112224,112320
2,0,57,80,112320,112416
1,0,66,80,112320,112896
1,0,60,80,112416,112512
2,0,50,80,112512,112608
2,0,58,80,112608,112704
2,0,48,80,112704,112800
2,0,57,80,112800,112896
2,0,46,80,112896,112992
1,0,67,80,112896,113472
1,0,64,80,112992,113088
1,0,62,80,113088,113184
1,0,65,80,113184,113280
1,0,60,80,113280,113376
1,0,64,80,113376,113472
2,0,58,80,113472,113568
1,0,68,80,113472,114048
1,0,62,80,113568,113664
2,0,52,80,113664,113760
1,0,60,80,113760,113856
2,0,50,80,113856,113952
2,0,58,80,113952,114048
2,0,48,80,114048,114432
2,0,52,80,114048,114240
1,0,69,80,114048,114240
1,0,64,80,114240,114432
2,0,53,80,114432,114624
1,0,69,80,114432,114624
2,0,50,80,114624,114816
1,0,69,80,114624,114816
2,0,52,80,114816,115008
1,0,68,80,114816,114912
1,0,69,80,114912,115008
2,0,40,80,115008,115200
1,0,71,80,115008,115104
1,0,68,80,115104,115200
2,0,45,80,115200,115584
1,0,72,80,115200,115776
2,0,52,80,115392,115584
2,0,53,80,115584,115776
2,0,57,80,115584,115776
2,0,50,80,115776,115968
2,0,57,80,115776,115968
1,0,71,80,115776,116352
2,0,52,80,115968,116160
2,0,56,80,115968,116064
2,0,57,80,116064,116160
2,0,50,80,116160,116352
2,0,59,80,116160,116256
2,0,56,80,116256,116352
2,0,48,80,116352,116544
1,0,64,80,116352,116736
1,0,71,80,116352,116448
1,0,71,80,116448,116544
2,0,48,80,116544,116736
1,0,69,80,116544,116640
1,0,68,80,116640,116736
2,0,53,80,116736,116928
1,0,64,80,116736,116832
1,0,69,80,116736,116928
1,0,64,80,116832,116928
2,0,47,80,116928,117120
1,0,62,80,116928,117312
1,0,69,80,116928,117024
1,0,69,80,117024,117120
2,0,52,80,117120,117312
1,0,68,80,117120,117216
1,0,65,80,117216,117312
2,0,40,80,117312,117504
1,0,62,80,117312,117408
1,0,68,80,117312,117504
1,0,62,80,117408,117504
2,0,45,80,117504,117696
1,0,60,80,117504,117888
1,0,67,80,117504,117600
1,0,67,80,117600,117696
2,0,57,80,117696,117888
1,0,65,80,117696,117792
1,0,64,80,117792,117888
2,0,50,80,117888,118080
1,0,60,80,117888,117984
1,0,65,80,117888,118080
1,0,60,80,117984,118080
2,0,43,80,118080,118272
2,0,59,80,118080,118464
1,0,65,80,118080,118176
1,0,65,80,118176,118272
2,0,55,80,118272,118464
1,0,64,80,118272,118368
1,0,62,80,118368,118464
2,0,48,80,118464,118656
2,0,59,80,118464,118560
1,0,64,80,118464,118656
2,0,59,80,118560,118656
2,0,41,80,118656,119232
2,0,57,80,118656,118848
1,0,64,80,118656,118752
1,0,64,80,118752,118848
1,0,69,80,118848,118944
1,0,67,80,118944,119040
1,0,65,80,119040,119136
1,0,64,80,119136,119232
1,0,62,80,119232,119328
1,0,60,80,119328,119424
2,0,59,80,119424,119520
2,0,57,80,119520,119616
2,0,56,80,119616,119712
2,0,57,80,119712,119808
2,0,40,80,119808,120000
2,0,56,80,119808,120192
2,0,59,80,119808,120192
1,0,62,80,119808,120096
2,0,42,80,120000,120192
1,0,60,80,120096,120192
2,0,44,80,120192,120384
2,0,59,80,120192,120288
1,0,62,80,120288,120384
2,0,45,80,120384,120576
1,0,60,80,120384,120480
2,0,59,80,120480,120576
2,0,47,80,120576,120768
2,0,57,80,120576,120672
2,0,56,80,120672,120768
2,0,48,80,120768,120960
2,0,57,80,120768,120864
1,0,60,80,120864,120960
2,0,50,80,120960,121056
2,0,53,80,120960,121056
2,0,53,80,121056,121152
2,0,50,80,121152,121248
1,0,64,80,121152,121344
2,0,53,80,121248,121344
2,0,50,80,121344,121440
1,0,62,80,121344,121536
2,0,53,80,121440,121536
2,0,51,80,121536,121632
1,0,60,80,121536,121728
2,0,54,80,121632,121728
2,0,51,80,121728,121824
2,0,59,80,121728,121920
2,0,54,80,121824,121920
2,0,51,80,121920,122016
2,0,57,80,121920,122112
2,0,54,80,122016,122112
2,0,52,80,122112,122208
2,0,56,80,122112,122304
2,0,55,80,122208,122304
2,0,52,80,122304,122400
1,0,65,80,122304,122496
2,0,55,80,122400,122496
2,0,52,80,122496,122592
1,0,64,80,122496,122688
2,0,55,80,122592,122688
2,0,53,80,122688,122784
1,0,62,80,122688,122880
2,0,57,80,122784,122880
2,0,53,80,122880,122976
1,0,60,80,122880,123072
2,0,57,80,122976,123072
2,0,53,80,123072,123168
2,0,59,80,123072,123264
2,0,57,80,123168,123264
2,0,54,80,123264,123456
1,0,60,80,123264,123360
1,0,63,80,123360,123456
2,0,52,80,123456,123648
1,0,66,80,123456,123552
1,0,68,80,123552,123648
2,0,51,80,123648,123840
1,0,69,80,123648,123744
1,0,60,80,123744,123840
2,0,52,80,123840,124224
2,0,59,80,123840,123936
2,0,57,80,123936,124032
2,0,59,80,124032,124128
1,0,62,80,124128,124224
2,0,40,80,124224,124416
1,0,69,80,124224,124320
1,0,68,80,124320,124416
2,0,45,80,124416,124800
1,0,69,80,124416,124608
2,0,57,80,124608,124800
2,0,59,80,124800,124992
1,0,60,80,124992,125184
1,0,62,80,125184,125376
1,0,64,80,125376,125568
