# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,1000000
# meta,0,0,time_signature,6/8
track,channel,pitch,vel,start,end
1,0,81,80,103440,103488
2,0,33,80,103488,103872
2,0,45,80,103488,103872
1,0,76,80,103488,103872
2,0,52,80,103872,104256
2,0,57,80,103872,104256
2,0,60,80,103872,104256
2,0,52,80,104256,104640
2,0,57,80,104256,104640
2,0,60,80,104256,104640
1,0,81,80,104256,104592
1,0,81,80,104592,104640
2,0,44,80,104640,105024
1,0,76,80,104640,105024
2,0,52,80,105024,105408
2,0,59,80,105024,105408
2,0,62,80,105024,105408
2,0,52,80,105408,105792
2,0,59,80,105408,105792
2,0,62,80,105408,105792
1,0,83,80,105408,105744
1,0,83,80,105744,105792
2,0,40,80,105792,106176
1,0,88,80,105792,106176
2,0,52,80,106176,106560
2,0,56,80,106176,106560
2,0,62,80,106176,106560
2,0,52,80,106560,106944
2,0,56,80,106560,106944
2,0,62,80,106560,106944
1,0,83,80,106560,106896
1,0,83,80,106896,106944
2,0,45,80,106944,107328
1,0,84,80,106944,107328
2,0,52,80,107328,107712
2,0,57,80,107328,107712
2,0,60,80,107328,107712
1,0,81,80,107328,107712
2,0,52,80,107712,108096
2,0,57,80,107712,108096
2,0,60,80,107712,108096
1,0,88,80,107712,108048
1,0,88,80,108048,108096
2,0,48,80,108096,109248
1,0,93,80,108096,108480
2,0,52,80,108480,108864
2,0,57,80,108480,108864
2,0,52,80,108864,109248
2,0,57,80,108864,109248
1,0,88,80,108864,109200
1,0,88,80,109200,109248
2,0,52,80,109248,110400
1,0,84,80,109248,109632
2,0,57,80,109632,110016
2,0,60,80,109632,110016
2,0,57,80,110016,110400
2,0,60,80,110016,110400
1,0,81,80,110016,110352
1,0,81,80,110352,110400
2,0,52,80,110400,111552
1,0,84,80,110400,110784
2,0,56,80,110784,111168
2,0,62,80,110784,111168
1,0,86,80,110784,111168
2,0,56,80,111168,111552
2,0,62,80,111168,111552
1,0,83,80,111168,111504
1,0,83,80,111504,111552
2,0,45,80,111552,111936
1,0,88,80,111552,111936
2,0,52,80,111936,112320
2,0,57,80,111936,112320
2,0,60,80,111936,112320
2,0,52,80,112320,112704
2,0,57,80,112320,112704
2,0,60,80,112320,112704
1,0,88,80,112320,112704
2,0,48,80,112704,113856
1,0,93,80,112704,113088
2,0,52,80,113088,113472
2,0,57,80,113088,113472
2,0,52,80,113472,113856
2,0,57,80,113472,113856
1,0,88,80,113472,113856
2,0,52,80,113856,115008
1,0,88,80,113856,114240
2,0,57,80,114240,114624
2,0,60,80,114240,114624
1,0,86,80,114240,114432
1,0,84,80,114432,114624
2,0,57,80,114624,115008
2,0,60,80,114624,115008
1,0,83,80,114624,114816
1,0,81,80,114816,115008
2,0,52,80,115008,116160
1,0,84,80,115008,115392
2,0,56,80,115392,115776
2,0,62,80,115392,115776
1,0,86,80,115392,115776
2,0,56,80,115776,116160
2,0,62,80,115776,116160
1,0,83,80,115776,116160
2,0,57,80,116160,116544
2,0,60,80,116160,116544
1,0,81,80,116160,116544
2,0,52,80,116928,117264
1,0,64,80,116928,117264
2,0,52,80,117264,117312
1,0,64,80,117264,117312
2,0,45,80,117312,117696
1,0,57,80,117312,117696
2,0,52,80,118080,118416
1,0,64,80,118080,118416
2,0,52,80,118416,118464
1,0,64,80,118416,118464
2,0,45,80,118464,118848
1,0,57,80,118464,118848
2,0,52,80,119232,119568
1,0,64,80,119232,119568
2,0,52,80,119568,119616
1,0,64,80,119568,119616
2,0,45,80,119616,120000
1,0,57,80,119616,120000
2,0,52,80,120384,120768
1,0,64,80,120384,120768
2,0,45,80,120768,121920
1,0,57,80,120768,123072
1,0,61,80,120768,123072
2,0,52,80,121152,121536
2,0,52,80,121536,121920
1,0,64,80,121536,121920
2,0,40,80,121920,123072
1,0,64,80,121920,122688
2,0,52,80,122304,122688
2,0,52,80,122688,123072
1,0,66,80,122688,123072
2,0,44,80,123072,124224
1,0,59,80,123072,125376
1,0,62,80,123072,125376
1,0,66,80,123072,124224
2,0,52,80,123456,123840
2,0,52,80,123840,124224
2,0,40,80,124224,125376
1,0,64,80,124224,125376
2,0,52,80,124608,124992
2,0,52,80,124992,125376
2,0,45,80,125376,126528
1,0,57,80,125376,127680
1,0,61,80,125376,127680
2,0,52,80,125760,126144
2,0,52,80,126144,126528
1,0,64,80,126144,126528
2,0,40,80,126528,127680
1,0,64,80,126528,127296
2,0,52,80,126912,127296
2,0,52,80,127296,127680
1,0,66,80,127296,127680
2,0,50,80,127680,128832
1,0,56,80,127680,129216
1,0,62,80,127680,129216
1,0,66,80,127680,128832
2,0,52,80,128064,128448
2,0,52,80,128448,128832
2,0,40,80,128832,129984
1,0,64,80,128832,129216
2,0,52,80,129216,129600
2,0,52,80,129600,129984
2,0,49,80,129984,131136
1,0,57,80,129984,131136
1,0,64,80,129984,130752
2,0,52,80,130368,130752
2,0,52,80,130752,131136
1,0,69,80,130752,131136
2,0,45,80,131136,132288
1,0,61,80,131136,132288
1,0,69,80,131136,131904
2,0,52,80,131520,131904
2,0,52,80,131904,132288
1,0,73,80,131904,132288
2,0,50,80,132288,133440
1,0,66,80,132288,133440
1,0,73,80,132288,133056
2,0,54,80,132672,133056
2,0,59,80,132672,133056
2,0,54,80,133056,133440
2,0,59,80,133056,133440
1,0,71,80,133056,133440
2,0,51,80,133440,134592
1,0,71,80,133440,134208
2,0,54,80,133824,134208
2,0,57,80,133824,134208
2,0,59,80,133824,134208
2,0,54,80,134208,134592
2,0,57,80,134208,134592
2,0,59,80,134208,134592
1,0,66,80,134208,134592
2,0,52,80,134592,135744
1,0,69,80,134592,134976
2,0,59,80,134976,135360
2,0,62,80,134976,135360
1,0,68,80,134976,135360
2,0,59,80,135360,135744
2,0,62,80,135360,135744
1,0,66,80,135360,135744
2,0,52,80,135744,136896
1,0,68,80,135744,136512
2,0,59,80,136128,136512
2,0,62,80,136128,136512
2,0,56,80,136512,136896
2,0,62,80,136512,136896
1,0,71,80,136512,136896
2,0,57,80,136896,137280
2,0,61,80,136896,137280
1,0,69,80,136896,137280
2,0,49,80,137280,137664
1,0,61,80,137280,137664
2,0,50,80,137664,138048
1,0,62,80,137664,138048
2,0,51,80,138048,138432
1,0,63,80,138048,138432
2,0,54,80,138432,138816
1,0,66,80,138432,138816
2,0,52,80,138816,139200
1,0,64,80,138816,139200
2,0,57,80,139200,139584
2,0,61,80,139200,139584
1,0,69,80,139200,139584
2,0,57,80,139584,139968
2,0,57,80,139968,140352
2,0,45,80,140352,140736
1,0,81,80,140352,140544
1,0,80,80,140544,140736
2,0,49,80,140736,141120
2,0,55,80,140736,141120
2,0,57,80,140736,141120
1,0,81,80,140736,140928
1,0,82,80,140928,141120
2,0,49,80,141120,141504
2,0,55,80,141120,141504
2,0,57,80,141120,141504
1,0,81,80,141120,141312
1,0,79,80,141312,141504
2,0,45,80,141504,141888
1,0,79,80,141504,141696
1,0,77,80,141696,141888
2,0,50,80,141888,142272
2,0,53,80,141888,142272
2,0,57,80,141888,142272
1,0,76,80,141888,142080
1,0,77,80,142080,142272
2,0,50,80,142272,142656
2,0,53,80,142272,142656
2,0,57,80,142272,142656
1,0,79,80,142272,142464
1,0,77,80,142464,142656
2,0,45,80,142656,143040
1,0,76,80,142656,142848
1,0,74,80,142848,143040
2,0,53,80,143040,143424
2,0,56,80,143040,143424
1,0,73,80,143040,143232
1,0,74,80,143232,143424
2,0,53,80,143424,143808
2,0,56,80,143424,143808
1,0,76,80,143424,143616
1,0,74,80,143616,143808
2,0,45,80,143808,144192
1,0,73,80,143808,144000
1,0,76,80,144000,144192
2,0,49,80,144192,144576
2,0,52,80,144192,144576
2,0,57,80,144192,144576
1,0,69,80,144192,144576
2,0,49,80,144576,144960
2,0,52,80,144576,144960
2,0,57,80,144576,144960
2,0,45,80,144960,145344
1,0,69,80,144960,145152
1,0,68,80,145152,145344
2,0,49,80,145344,145728
2,0,55,80,145344,145728
2,0,57,80,145344,145728
1,0,69,80,145344,145536
1,0,70,80,145536,145728
2,0,49,80,145728,146112
2,0,55,80,145728,146112
2,0,57,80,145728,146112
1,0,69,80,145728,145920
1,0,67,80,145920,146112
2,0,45,80,146112,146496
1,0,67,80,146112,146304
1,0,65,80,146304,146496
2,0,50,80,146496,146880
2,0,53,80,146496,146880
2,0,57,80,146496,146880
1,0,64,80,146496,146688
1,0,65,80,146688,146880
2,0,50,80,146880,147264
2,0,53,80,146880,147264
2,0,57,80,146880,147264
1,0,67,80,146880,147072
1,0,65,80,147072,147264
2,0,45,80,147264,147648
1,0,64,80,147264,147456
1,0,62,80,147456,147648
2,0,53,80,147648,148032
2,0,56,80,147648,148032
1,0,61,80,147648,147840
1,0,62,80,147840,148032
2,0,53,80,148032,148416
2,0,56,80,148032,148416
1,0,64,80,148032,148224
1,0,62,80,148224,148416
2,0,45,80,148416,148800
1,0,61,80,148416,148800
2,0,52,80,148800,148992
2,0,57,80,148800,148992
1,0,61,80,148992,149184
1,0,62,80,149184,149376
1,0,64,80,149376,149568
2,0,45,80,149568,149952
1,0,65,80,149568,149952
2,0,50,80,149952,150144
2,0,53,80,149952,150144
2,0,56,80,149952,150144
1,0,65,80,150144,150336
1,0,64,80,150336,150528
1,0,62,80,150528,150720
2,0,45,80,150720,151104
1,0,61,80,150720,151104
2,0,52,80,151104,151296
2,0,57,80,151104,151296
1,0,61,80,151296,151488
1,0,62,80,151488,151680
1,0,64,80,151680,151872
2,0,45,80,151872,152256
1,0,65,80,151872,152256
2,0,50,80,152256,152448
2,0,53,80,152256,152448
2,0,56,80,152256,152448
1,0,65,80,152448,152640
1,0,64,80,152640,152832
1,0,62,80,152832,153024
2,0,45,80,153024,153408
1,0,61,80,153024,153408
2,0,52,80,153408,153600
2,0,57,80,153408,153600
1,0,61,80,153600,153792
1,0,62,80,153792,153984
1,0,63,80,153984,154176
2,0,49,80,154176,154560
2,0,55,80,154176,154560
2,0,58,80,154176,154560
1,0,64,80,154176,154560
2,0,49,80,154560,154944
2,0,55,80,154560,154944
2,0,58,80,154560,154944
1,0,64,80,154752,154944
1,0,65,80,154944,155136
1,0,66,80,155136,155328
2,0,52,80,155328,155712
2,0,58,80,155328,155712
2,0,61,80,155328,155712
1,0,67,80,155328,155712
2,0,52,80,155712,156096
2,0,58,80,155712,156096
2,0,61,80,155712,156096
1,0,66,80,155904,156096
1,0,67,80,156096,156288
1,0,69,80,156288,156480
2,0,55,80,156480,156864
2,0,61,80,156480,156864
2,0,64,80,156480,156864
1,0,70,80,156480,156864
2,0,55,80,156864,157248
2,0,61,80,156864,157248
2,0,64,80,156864,157248
1,0,66,80,157056,157248
1,0,67,80,157248,157440
1,0,69,80,157440,157632
1,0,70,80,157632,158016
2,0,55,80,158016,158208
2,0,61,80,158016,158208
2,0,64,80,158016,158208
1,0,66,80,158208,158400
1,0,67,80,158400,158592
1,0,69,80,158592,158784
1,0,70,80,158784,159168
2,0,55,80,159168,159360
2,0,61,80,159168,159360
2,0,64,80,159168,159360
1,0,66,80,159360,159552
1,0,67,80,159552,159744
1,0,69,80,159744,159936
1,0,70,80,159936,160320
1,0,66,80,161664,161856
1,0,67,80,161856,162048
1,0,68,80,162048,162192
1,0,71,80,162192,162240
2,0,38,80,162240,162624
2,0,50,80,162240,162624
1,0,69,80,162240,162432
1,0,68,80,162432,162624
2,0,54,80,162624,163008
2,0,57,80,162624,163008
2,0,62,80,162624,163008
1,0,69,80,162624,162816
1,0,70,80,162816,163008
2,0,54,80,163008,163392
2,0,57,80,163008,163392
2,0,62,80,163008,163392
1,0,71,80,163008,163200
1,0,73,80,163200,163344
1,0,76,80,163344,163392
2,0,54,80,163392,164544
1,0,74,80,163392,163584
1,0,73,80,163584,163776
2,0,57,80,163776,164160
2,0,62,80,163776,164160
1,0,74,80,163776,163968
1,0,78,80,163968,164160
2,0,57,80,164160,164544
2,0,62,80,164160,164544
1,0,76,80,164160,164352
1,0,74,80,164352,164544
2,0,52,80,164544,164928
1,0,73,80,164544,164736
1,0,76,80,164736,164832
2,0,57,80,164928,165312
2,0,61,80,164928,165312
1,0,67,80,164928,165312
2,0,57,80,165312,165696
2,0,61,80,165312,165696
1,0,67,80,165312,165696
2,0,45,80,165696,166080
1,0,67,80,165696,166272
2,0,57,80,166080,166464
2,0,61,80,166080,166464
1,0,71,80,166272,166464
2,0,57,80,166464,166848
2,0,61,80,166464,166848
1,0,69,80,166464,166656
1,0,67,80,166656,166848
2,0,50,80,166848,167232
1,0,66,80,166848,167040
1,0,69,80,167040,167232
2,0,54,80,167232,167616
2,0,57,80,167232,167616
2,0,62,80,167232,167616
1,0,74,80,167232,167424
1,0,76,80,167424,167616
2,0,54,80,167616,168000
2,0,57,80,167616,168000
2,0,62,80,167616,168000
1,0,74,80,167616,167808
1,0,73,80,167808,168000
2,0,52,80,168000,169152
1,0,71,80,168000,168192
1,0,75,80,168192,168384
2,0,56,80,168384,168768
2,0,62,80,168384,168768
1,0,76,80,168384,168576
1,0,78,80,168576,168768
2,0,56,80,168768,169152
2,0,62,80,168768,169152
1,0,76,80,168768,168960
1,0,74,80,168960,169152
2,0,45,80,169152,169536
1,0,73,80,169152,169344
1,0,81,80,169344,169440
2,0,52,80,169536,169920
2,0,57,80,169536,169920
2,0,61,80,169536,169920
1,0,69,80,169536,169920
2,0,52,80,169920,170304
2,0,57,80,169920,170304
2,0,61,80,169920,170304
1,0,69,80,169920,170304
2,0,45,80,170304,170688
1,0,69,80,170304,170688
2,0,52,80,170688,170880
2,0,57,80,170688,170880
2,0,61,80,170688,170880
1,0,66,80,170880,171072
1,0,67,80,171072,171264
1,0,68,80,171264,171408
1,0,71,80,171408,171456
2,0,38,80,171456,171840
2,0,50,80,171456,171840
1,0,69,80,171456,171648
1,0,68,80,171648,171840
2,0,54,80,171840,172224
2,0,57,80,171840,172224
2,0,62,80,171840,172224
1,0,69,80,171840,172032
1,0,70,80,172032,172224
2,0,54,80,172224,172608
2,0,57,80,172224,172608
2,0,62,80,172224,172608
1,0,71,80,172224,172416
1,0,73,80,172416,172560
1,0,76,80,172560,172608
2,0,54,80,172608,173760
1,0,74,80,172608,172800
1,0,73,80,172800,172992
2,0,57,80,172992,173376
2,0,62,80,172992,173376
1,0,74,80,172992,173184
1,0,76,80,173184,173376
2,0,57,80,173376,173760
2,0,62,80,173376,173760
1,0,74,80,173376,173568
1,0,72,80,173568,173760
2,0,55,80,173760,174144
1,0,71,80,173760,173952
1,0,79,80,173952,174048
2,0,59,80,174144,174528
2,0,62,80,174144,174528
1,0,67,80,174144,174528
2,0,59,80,174528,174912
2,0,62,80,174528,174912
1,0,67,80,174528,174912
2,0,52,80,174912,176064
1,0,67,80,174912,176064
2,0,55,80,175296,175680
2,0,58,80,175296,175680
2,0,62,80,175296,175680
2,0,55,80,175680,176064
2,0,58,80,175680,176064
2,0,62,80,175680,176064
2,0,45,80,176064,176448
1,0,66,80,176064,176256
1,0,69,80,176256,176448
2,0,54,80,176448,176832
2,0,57,80,176448,176832
2,0,62,80,176448,176832
1,0,74,80,176448,176640
1,0,78,80,176640,176832
2,0,54,80,176832,177216
2,0,57,80,176832,177216
2,0,62,80,176832,177216
1,0,81,80,176832,177024
2,0,45,80,177216,177600
1,0,83,80,177216,177408
1,0,81,80,177408,177600
2,0,55,80,177600,177984
2,0,57,80,177600,177984
2,0,61,80,177600,177984
1,0,79,80,177600,177792
1,0,76,80,177792,177984
2,0,55,80,177984,178368
2,0,57,80,177984,178368
2,0,61,80,177984,178368
1,0,73,80,177984,178176
2,0,50,80,178368,178752
1,0,74,80,178368,178560
1,0,81,80,178560,178752
2,0,54,80,178752,179136
2,0,57,80,178752,179136
2,0,62,80,178752,179136
1,0,78,80,178752,178944
1,0,74,80,178944,179136
2,0,54,80,179136,179520
2,0,57,80,179136,179520
2,0,62,80,179136,179520
1,0,69,80,179136,179328
1,0,66,80,179328,179520
2,0,50,80,179520,179904
2,0,62,80,179520,179904
1,0,74,80,179904,180288
1,0,86,80,179904,180288
1,0,76,80,180288,180672
1,0,88,80,180288,180672
2,0,42,80,180672,181056
2,0,54,80,180672,181056
1,0,78,80,180672,181056
1,0,82,80,180672,181056
1,0,85,80,180672,181056
1,0,90,80,180672,181056
2,0,54,80,181056,181440
2,0,58,80,181056,181440
2,0,61,80,181056,181440
1,0,90,80,181056,181248
1,0,91,80,181248,181440
2,0,54,80,181440,181824
2,0,58,80,181440,181824
2,0,61,80,181440,181824
1,0,90,80,181440,181632
1,0,88,80,181632,181824
2,0,47,80,181824,182208
1,0,88,80,181824,182016
1,0,86,80,182016,182208
2,0,54,80,182208,182592
2,0,59,80,182208,182592
2,0,62,80,182208,182592
1,0,86,80,182208,182400
1,0,85,80,182400,182592
2,0,54,80,182592,182976
2,0,59,80,182592,182976
2,0,62,80,182592,182976
1,0,83,80,182592,182976
2,0,49,80,182976,184128
1,0,73,80,182976,183360
2,0,53,80,183360,183744
2,0,59,80,183360,183744
1,0,73,80,183360,183552
1,0,74,80,183552,183744
2,0,53,80,183744,184128
2,0,59,80,183744,184128
1,0,73,80,183744,183936
1,0,71,80,183936,184128
2,0,42,80,184128,184512
1,0,70,80,184128,184512
2,0,49,80,184512,184896
2,0,54,80,184512,184896
2,0,58,80,184512,184896
1,0,70,80,184512,184704
1,0,73,80,184704,184896
2,0,49,80,184896,185280
2,0,54,80,184896,185280
2,0,58,80,184896,185280
1,0,66,80,184896,185280
2,0,42,80,185280,185664
2,0,54,80,185280,185664
1,0,78,80,185280,185664
1,0,82,80,185280,185664
1,0,85,80,185280,185664
1,0,90,80,185280,185664
2,0,54,80,185664,186048
2,0,58,80,185664,186048
2,0,61,80,185664,186048
1,0,90,80,185664,185856
1,0,91,80,185856,186048
2,0,54,80,186048,186432
2,0,58,80,186048,186432
2,0,61,80,186048,186432
1,0,90,80,186048,186240
1,0,88,80,186240,186432
2,0,47,80,186432,186816
1,0,88,80,186432,186624
1,0,86,80,186624,186768
1,0,88,80,186768,186816
2,0,54,80,186816,187200
2,0,59,80,186816,187200
2,0,62,80,186816,187200
1,0,86,80,186816,187008
1,0,85,80,187008,187200
2,0,54,80,187200,187584
2,0,59,80,187200,187584
2,0,62,80,187200,187584
1,0,83,80,187200,187584
2,0,49,80,187584,188736
1,0,73,80,187584,187968
2,0,53,80,187968,188352
2,0,59,80,187968,188352
1,0,73,80,187968,188160
1,0,74,80,188160,188352
2,0,53,80,188352,188736
2,0,59,80,188352,188736
1,0,73,80,188352,188544
1,0,71,80,188544,188736
2,0,42,80,188736,189120
1,0,70,80,188736,189120
2,0,49,80,189120,189504
1,0,70,80,189120,189312
1,0,73,80,189312,189504
2,0,54,80,189504,189888
2,0,58,80,189504,189888
1,0,82,80,189504,190272
2,0,42,80,189888,190272
2,0,49,80,190272,190656
1,0,71,80,190272,190464
1,0,73,80,190464,190656
2,0,53,80,190656,191040
2,0,59,80,190656,191040
1,0,80,80,190656,191424
2,0,42,80,191040,191424
2,0,49,80,191424,191808
1,0,70,80,191424,191616
1,0,73,80,191616,191808
2,0,54,80,191808,192192
2,0,58,80,191808,192192
1,0,78,80,191808,192576
2,0,42,80,192192,192576
2,0,49,80,192576,192960
1,0,61,80,192576,192768
1,0,68,80,192768,192960
2,0,53,80,192960,193344
2,0,59,80,192960,193344
1,0,73,80,192960,193344
2,0,42,80,193344,193728
1,0,66,80,193344,193728
1,0,70,80,193344,193728
2,0,49,80,193728,194112
1,0,70,80,193728,193920
1,0,73,80,193920,194112
2,0,54,80,194112,194496
2,0,58,80,194112,194496
1,0,82,80,194112,194880
2,0,42,80,194496,194880
2,0,49,80,194880,195264
1,0,71,80,194880,195072
1,0,73,80,195072,195264
2,0,53,80,195264,195648
2,0,59,80,195264,195648
1,0,80,80,195264,196032
2,0,42,80,195648,196032
2,0,49,80,196032,196416
1,0,70,80,196032,196224
1,0,73,80,196224,196416
2,0,54,80,196416,196800
2,0,58,80,196416,196800
1,0,78,80,196416,197184
2,0,42,80,196800,197184
2,0,49,80,197184,197568
1,0,61,80,197184,197376
1,0,68,80,197376,197568
2,0,53,80,197568,197952
2,0,59,80,197568,197952
1,0,73,80,197568,197952
2,0,42,80,197952,198336
1,0,66,80,197952,198336
1,0,70,80,197952,198336
1,0,66,80,198336,198528
1,0,73,80,198528,198720
2,0,49,80,198720,199104
2,0,54,80,198720,199104
2,0,58,80,198720,199104
1,0,78,80,198720,199104
2,0,42,80,199104,199488
1,0,78,80,199488,199680
1,0,85,80,199680,199872
2,0,49,80,199872,200256
2,0,54,80,199872,200256
2,0,58,80,199872,200256
1,0,90,80,199872,200256
2,0,42,80,200256,200640
1,0,66,80,200640,200832
1,0,73,80,200832,201024
2,0,49,80,201024,201408
2,0,54,80,201024,201408
2,0,57,80,201024,201408
1,0,78,80,201024,201408
2,0,42,80,201408,201792
1,0,78,80,201792,201984
1,0,85,80,201984,202176
2,0,49,80,202176,202560
2,0,54,80,202176,202560
2,0,57,80,202176,202560
1,0,90,80,202176,202560
2,0,40,80,202560,202752
2,0,52,80,202560,202752
1,0,79,80,202560,202752
1,0,85,80,202560,202752
1,0,91,80,202560,202752
1,0,78,80,202752,202944
1,0,81,80,202944,203136
1,0,79,80,203136,203328
1,0,78,80,203328,203520
1,0,76,80,203520,203712
2,0,33,80,203712,203904
2,0,45,80,203712,203904
1,0,74,80,203712,203904
1,0,73,80,203904,204096
1,0,71,80,204096,204288
1,0,69,80,204288,204480
1,0,67,80,204480,204672
1,0,66,80,204672,204864
1,0,64,80,204864,205056
1,0,62,80,205056,205248
1,0,61,80,205248,205440
1,0,59,80,205440,205632
1,0,57,80,205632,205824
1,0,59,80,205824,206016
1,0,61,80,206016,206208
1,0,62,80,206208,206400
1,0,64,80,206400,206592
1,0,66,80,206592,206784
1,0,67,80,206784,206976
1,0,68,80,206976,207120
1,0,71,80,207120,207168
2,0,38,80,207168,207552
2,0,50,80,207168,207552
1,0,69,80,207168,207360
1,0,68,80,207360,207552
2,0,54,80,207552,207936
2,0,57,80,207552,207936
2,0,62,80,207552,207936
1,0,69,80,207552,207744
1,0,70,80,207744,207936
2,0,54,80,207936,208320
2,0,57,80,207936,208320
2,0,62,80,207936,208320
1,0,71,80,207936,208128
1,0,73,80,208128,208272
1,0,76,80,208272,208320
2,0,54,80,208320,209472
1,0,74,80,208320,208512
1,0,73,80,208512,208704
2,0,57,80,208704,209088
2,0,62,80,208704,209088
1,0,74,80,208704,208896
1,0,78,80,208896,209088
2,0,57,80,209088,209472
2,0,62,80,209088,209472
1,0,76,80,209088,209280
1,0,74,80,209280,209472
2,0,52,80,209472,209856
1,0,73,80,209472,209664
1,0,76,80,209664,209760
2,0,57,80,209856,210240
2,0,61,80,209856,210240
1,0,67,80,209856,210240
2,0,57,80,210240,210624
2,0,61,80,210240,210624
1,0,67,80,210240,210624
2,0,45,80,210624,211008
1,0,67,80,210624,211200
2,0,57,80,211008,211392
2,0,61,80,211008,211392
1,0,71,80,211200,211392
2,0,57,80,211392,211776
2,0,61,80,211392,211776
1,0,69,80,211392,211584
1,0,67,80,211584,211776
2,0,50,80,211776,212160
1,0,66,80,211776,211968
1,0,69,80,211968,212160
2,0,54,80,212160,212544
2,0,57,80,212160,212544
2,0,62,80,212160,212544
1,0,74,80,212160,212352
1,0,76,80,212352,212544
2,0,54,80,212544,212928
2,0,57,80,212544,212928
2,0,62,80,212544,212928
1,0,74,80,212544,212736
1,0,73,80,212736,212928
2,0,52,80,212928,214080
1,0,71,80,212928,213120
1,0,75,80,213120,213312
2,0,56,80,213312,213696
2,0,62,80,213312,213696
1,0,76,80,213312,213504
1,0,78,80,213504,213696
2,0,56,80,213696,214080
2,0,62,80,213696,214080
1,0,76,80,213696,213888
1,0,74,80,213888,214080
2,0,45,80,214080,214464
1,0,73,80,214080,214272
1,0,81,80,214272,214368
2,0,52,80,214464,214848
2,0,57,80,214464,214848
2,0,61,80,214464,214848
1,0,69,80,214464,214848
2,0,52,80,214848,215232
2,0,57,80,214848,215232
2,0,61,80,214848,215232
1,0,69,80,214848,215232
2,0,45,80,215232,215616
1,0,69,80,215232,215616
2,0,52,80,215616,215808
2,0,57,80,215616,215808
2,0,61,80,215616,215808
1,0,66,80,215808,216000
1,0,67,80,216000,216192
1,0,68,80,216192,216336
1,0,71,80,216336,216384
2,0,38,80,216384,216768
2,0,50,80,216384,216768
1,0,69,80,216384,216576
1,0,68,80,216576,216768
2,0,54,80,216768,217152
2,0,57,80,216768,217152
2,0,62,80,216768,217152
1,0,69,80,216768,216960
1,0,70,80,216960,217152
2,0,54,80,217152,217536
2,0,57,80,217152,217536
2,0,62,80,217152,217536
1,0,71,80,217152,217344
1,0,73,80,217344,217488
1,0,76,80,217488,217536
2,0,54,80,217536,218688
1,0,74,80,217536,217728
1,0,73,80,217728,217920
2,0,57,80,217920,218304
2,0,62,80,217920,218304
1,0,74,80,217920,218112
1,0,76,80,218112,218304
2,0,57,80,218304,218688
2,0,62,80,218304,218688
1,0,74,80,218304,218496
1,0,72,80,218496,218688
2,0,55,80,218688,219072
1,0,71,80,218688,218880
1,0,79,80,218880,218976
2,0,59,80,219072,219456
2,0,62,80,219072,219456
1,0,67,80,219072,219456
2,0,59,80,219456,219840
2,0,62,80,219456,219840
1,0,67,80,219456,219840
2,0,52,80,219840,220992
1,0,67,80,219840,220992
2,0,55,80,220224,220608
2,0,58,80,220224,220608
2,0,62,80,220224,220608
2,0,55,80,220608,220992
2,0,58,80,220608,220992
2,0,62,80,220608,220992
2,0,45,80,220992,221376
1,0,66,80,220992,221184
1,0,69,80,221184,221376
2,0,54,80,221376,221760
2,0,57,80,221376,221760
2,0,62,80,221376,221760
1,0,74,80,221376,221568
1,0,78,80,221568,221760
2,0,54,80,221760,222144
2,0,57,80,221760,222144
2,0,62,80,221760,222144
1,0,81,80,221760,221952
2,0,45,80,222144,222528
1,0,83,80,222144,222336
1,0,81,80,222336,222528
2,0,55,80,222528,222912
2,0,57,80,222528,222912
2,0,61,80,222528,222912
1,0,79,80,222528,222720
1,0,76,80,222720,222912
2,0,55,80,222912,223296
2,0,57,80,222912,223296
2,0,61,80,222912,223296
1,0,73,80,222912,223104
2,0,50,80,223296,223680
1,0,74,80,223296,223488
1,0,81,80,223488,223680
2,0,54,80,223680,224064
2,0,57,80,223680,224064
2,0,62,80,223680,224064
1,0,78,80,223680,223872
1,0,74,80,223872,224064
2,0,54,80,224064,224448
2,0,57,80,224064,224448
2,0,62,80,224064,224448
1,0,69,80,224064,224256
1,0,66,80,224256,224448
2,0,50,80,224448,224832
2,0,62,80,224448,224832
1,0,74,80,224832,225216
1,0,86,80,224832,225216
1,0,76,80,225216,225600
1,0,88,80,225216,225600
2,0,42,80,225600,225984
2,0,54,80,225600,225984
1,0,78,80,225600,225984
1,0,82,80,225600,225984
1,0,85,80,225600,225984
1,0,90,80,225600,225984
2,0,54,80,225984,226368
2,0,58,80,225984,226368
2,0,61,80,225984,226368
1,0,90,80,225984,226176
1,0,91,80,226176,226368
2,0,54,80,226368,226752
2,0,58,80,226368,226752
2,0,61,80,226368,226752
1,0,90,80,226368,226560
1,0,88,80,226560,226752
2,0,47,80,226752,227136
1,0,88,80,226752,226944
1,0,86,80,226944,227136
2,0,54,80,227136,227520
2,0,59,80,227136,227520
2,0,62,80,227136,227520
1,0,86,80,227136,227328
1,0,85,80,227328,227520
2,0,54,80,227520,227904
2,0,59,80,227520,227904
2,0,62,80,227520,227904
1,0,83,80,227520,227904
2,0,49,80,227904,229056
1,0,73,80,227904,228288
2,0,53,80,228288,228672
2,0,59,80,228288,228672
1,0,73,80,228288,228480
1,0,74,80,228480,228672
2,0,53,80,228672,229056
2,0,59,80,228672,229056
1,0,73,80,228672,228864
1,0,71,80,228864,229056
