# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,62,80,72360,72480
1,0,66,80,72360,72480
1,0,69,80,72360,72720
2,0,50,80,72480,72840
2,0,57,80,72480,72840
1,0,62,80,72480,72840
1,0,66,80,72480,72840
1,0,69,80,72480,72840
1,0,69,80,72720,72960
2,0,50,80,72840,72960
2,0,57,80,72840,72960
1,0,62,80,72840,72960
1,0,66,80,72840,72960
1,0,69,80,72840,72960
2,0,39,80,72960,74880
2,0,51,80,72960,74880
1,0,66,80,72960,73200
1,0,69,80,72960,73200
1,0,71,80,72960,73200
1,0,71,80,72960,73920
1,0,78,80,72960,73200
1,0,78,80,72960,73920
2,0,57,80,73320,73440
2,0,59,80,73320,73440
2,0,57,80,73440,73800
2,0,59,80,73440,73800
1,0,71,80,73440,73920
2,0,57,80,73800,73920
2,0,59,80,73800,73920
2,0,57,80,73920,74280
2,0,59,80,73920,74280
1,0,73,80,73920,74400
1,0,71,80,74160,74400
2,0,57,80,74280,74400
2,0,59,80,74280,74400
2,0,57,80,74400,74760
2,0,59,80,74400,74760
1,0,69,80,74400,74880
1,0,71,80,74400,74640
1,0,71,80,74640,74880
2,0,57,80,74760,74880
2,0,59,80,74760,74880
2,0,52,80,74880,75840
2,0,56,80,74880,75240
2,0,59,80,74880,75240
1,0,64,80,74880,75240
1,0,68,80,74880,75360
1,0,71,80,74880,75360
2,0,56,80,75240,75360
2,0,59,80,75240,75360
1,0,64,80,75240,75360
2,0,56,80,75360,75720
2,0,59,80,75360,75720
1,0,64,80,75360,75720
1,0,68,80,75360,75720
1,0,76,80,75360,75840
1,0,76,80,75360,75840
2,0,56,80,75720,75840
2,0,59,80,75720,75840
1,0,64,80,75720,75840
1,0,68,80,75720,75840
2,0,54,80,75840,76800
2,0,59,80,75840,76200
1,0,63,80,75840,76200
1,0,69,80,75840,76200
1,0,75,80,75840,76320
1,0,75,80,75840,76320
2,0,59,80,76200,76320
1,0,63,80,76200,76320
1,0,69,80,76200,76320
2,0,59,80,76320,76680
1,0,63,80,76320,76680
1,0,69,80,76320,76680
1,0,73,80,76320,76560
1,0,73,80,76320,76680
1,0,71,80,76560,76800
2,0,59,80,76680,76800
1,0,63,80,76680,76800
1,0,69,80,76680,76800
1,0,71,80,76680,76800
2,0,56,80,76800,77280
2,0,59,80,76800,77160
1,0,64,80,76800,77160
1,0,71,80,76800,77160
1,0,76,80,76800,77280
1,0,76,80,76800,77280
2,0,59,80,77160,77280
1,0,64,80,77160,77280
1,0,71,80,77160,77280
2,0,54,80,77280,77760
2,0,57,80,77280,77640
1,0,60,80,77280,77640
1,0,63,80,77280,77640
1,0,69,80,77280,77640
1,0,72,80,77280,77640
1,0,75,80,77280,77520
1,0,75,80,77280,77760
1,0,75,80,77520,77760
2,0,57,80,77640,77760
1,0,60,80,77640,77760
1,0,63,80,77640,77760
1,0,69,80,77640,77760
1,0,72,80,77640,77760
2,0,52,80,77760,78240
2,0,56,80,77760,78120
1,0,61,80,77760,78120
1,0,68,80,77760,78120
1,0,73,80,77760,78240
1,0,73,80,77760,78240
2,0,56,80,78120,78240
1,0,61,80,78120,78240
1,0,68,80,78120,78240
2,0,51,80,78240,78720
2,0,54,80,78240,78600
2,0,59,80,78240,78600
1,0,66,80,78240,78600
1,0,71,80,78240,78480
1,0,71,80,78240,78720
1,0,71,80,78480,78720
2,0,54,80,78600,78720
2,0,59,80,78600,78720
1,0,66,80,78600,78720
2,0,49,80,78720,80640
2,0,52,80,78720,79680
2,0,55,80,78720,79680
2,0,59,80,78720,79680
1,0,64,80,78720,79080
1,0,67,80,78720,79680
1,0,71,80,78720,79440
1,0,71,80,78720,79680
1,0,64,80,79080,79200
1,0,64,80,79200,79560
1,0,70,80,79440,79680
1,0,64,80,79560,79680
2,0,55,80,79680,80160
2,0,58,80,79680,80160
1,0,64,80,79680,80040
1,0,67,80,79680,80160
1,0,70,80,79680,80160
1,0,70,80,79680,80160
1,0,64,80,80040,80160
1,0,64,80,80160,80520
1,0,64,80,80520,80640
2,0,39,80,80640,81600
2,0,47,80,80640,81600
2,0,54,80,80640,81600
2,0,59,80,80640,81600
1,0,66,80,80640,81280
1,0,71,80,80640,81120
1,0,71,80,80640,81600
1,0,66,80,81120,81440
1,0,66,80,81280,81600
1,0,66,80,81440,81600
2,0,59,80,81600,82080
1,0,63,80,81600,82560
1,0,66,80,81600,82560
1,0,71,80,81600,82080
1,0,75,80,81600,82320
2,0,59,80,82080,82240
1,0,71,80,82080,82240
2,0,59,80,82240,82400
1,0,71,80,82240,82400
1,0,71,80,82320,82560
2,0,59,80,82400,82560
1,0,71,80,82400,82560
2,0,53,80,82560,82920
2,0,56,80,82560,82920
1,0,61,80,82560,82920
1,0,71,80,82560,82920
1,0,71,80,82560,83040
2,0,53,80,82920,83040
2,0,56,80,82920,83040
1,0,61,80,82920,83040
1,0,71,80,82920,83280
2,0,53,80,83040,83400
2,0,56,80,83040,83400
1,0,61,80,83040,83400
1,0,71,80,83040,83400
1,0,61,80,83280,83520
2,0,53,80,83400,83520
2,0,56,80,83400,83520
1,0,61,80,83400,83520
1,0,71,80,83400,83520
2,0,53,80,83520,83880
2,0,56,80,83520,83880
1,0,61,80,83520,83880
1,0,61,80,83520,84000
1,0,71,80,83520,83880
2,0,53,80,83880,84000
2,0,56,80,83880,84000
1,0,61,80,83880,84000
1,0,71,80,83880,84000
2,0,53,80,84000,84360
2,0,56,80,84000,84360
1,0,62,80,84000,84360
1,0,71,80,84000,84360
1,0,71,80,84000,84480
2,0,53,80,84360,84480
2,0,56,80,84360,84480
1,0,62,80,84360,84480
1,0,71,80,84360,84480
2,0,54,80,84480,84840
2,0,57,80,84480,84840
1,0,63,80,84480,84840
1,0,64,80,84480,84840
1,0,71,80,84480,84840
1,0,73,80,84480,84840
1,0,73,80,84480,84960
2,0,54,80,84840,84960
2,0,57,80,84840,84960
1,0,63,80,84840,84960
1,0,64,80,84840,84960
1,0,73,80,84840,84960
2,0,54,80,84960,85320
2,0,57,80,84960,85320
1,0,63,80,84960,85320
1,0,64,80,84960,85320
1,0,71,80,84960,85320
1,0,71,80,84960,85440
2,0,54,80,85320,85440
2,0,57,80,85320,85440
1,0,63,80,85320,85440
1,0,64,80,85320,85440
1,0,71,80,85320,85440
2,0,56,80,85440,85800
2,0,59,80,85440,85800
1,0,76,80,85440,85920
1,0,76,80,85440,85920
2,0,56,80,85800,85920
2,0,59,80,85800,85920
2,0,56,80,85920,86280
2,0,59,80,85920,86280
1,0,71,80,85920,86160
1,0,71,80,85920,86280
1,0,68,80,86160,86400
2,0,56,80,86280,86400
2,0,59,80,86280,86400
1,0,68,80,86280,86400
2,0,57,80,86400,87360
1,0,61,80,86400,87360
1,0,64,80,86400,86760
1,0,66,80,86400,86760
1,0,66,80,86400,86880
1,0,64,80,86760,86880
1,0,66,80,86760,86880
1,0,64,80,86880,87240
1,0,66,80,86880,87240
1,0,64,80,87240,87360
1,0,66,80,87240,87360
2,0,33,80,87360,88320
2,0,45,80,87360,88320
1,0,64,80,87360,88320
1,0,66,80,87360,88320
1,0,72,80,87360,87840
1,0,73,80,87840,88080
1,0,73,80,87840,88320
1,0,73,80,88080,88320
2,0,33,80,88320,88800
2,0,45,80,88320,88800
2,0,57,80,88320,89280
1,0,73,80,88320,89040
1,0,64,80,88680,88800
1,0,66,80,88680,88800
1,0,64,80,88800,89160
1,0,66,80,88800,89160
1,0,66,80,89040,89280
1,0,64,80,89160,89280
1,0,66,80,89160,89280
1,0,60,80,89280,89760
1,0,64,80,89280,90240
1,0,66,80,89280,90000
1,0,66,80,89280,90240
1,0,72,80,89280,89760
1,0,61,80,89760,90240
1,0,73,80,89760,90240
1,0,76,80,90000,90240
1,0,76,80,90240,90960
2,0,57,80,90600,90720
1,0,61,80,90600,90720
1,0,64,80,90600,90720
1,0,66,80,90600,90720
2,0,57,80,90720,91200
1,0,61,80,90720,91200
1,0,64,80,90720,91200
1,0,66,80,90720,91200
1,0,73,80,90960,91200
1,0,69,80,91200,91680
2,0,57,80,91560,91680
1,0,61,80,91560,91680
1,0,64,80,91560,91680
1,0,66,80,91560,91680
2,0,57,80,91680,92160
1,0,61,80,91680,92160
1,0,64,80,91680,92160
1,0,66,80,91680,92160
1,0,68,80,91680,91920
1,0,66,80,91920,92160
2,0,45,80,92160,93120
2,0,50,80,92160,93120
2,0,57,80,92160,93120
2,0,59,80,92160,94080
1,0,62,80,92160,94080
1,0,65,80,92160,92880
1,0,65,80,92160,93120
1,0,65,80,92880,93120
2,0,44,80,93120,94080
2,0,52,80,93120,94080
1,0,64,80,93120,93600
1,0,64,80,93120,93840
1,0,64,80,93600,94080
1,0,64,80,93840,94080
2,0,45,80,94080,96000
2,0,57,80,94080,95040
1,0,61,80,94080,94440
1,0,61,80,94080,94560
1,0,64,80,94080,95040
1,0,73,80,94080,95040
1,0,61,80,94440,94800
1,0,61,80,94560,95040
1,0,61,80,94800,95040
1,0,73,80,95040,95760
1,0,65,80,95760,96000
2,0,45,80,96000,96960
1,0,61,80,96000,96960
1,0,68,80,96000,96480
1,0,66,80,96480,96960
2,0,45,80,96960,97920
2,0,53,80,96960,97920
1,0,60,80,96960,97920
1,0,65,80,96960,97920
2,0,35,80,97920,98160
2,0,47,80,97920,98160
2,0,59,80,97920,98160
1,0,64,80,97920,98160
1,0,67,80,97920,98160
1,0,71,80,97920,98160
2,0,35,80,98400,98760
2,0,47,80,98400,98760
1,0,64,80,98400,98760
1,0,67,80,98400,98760
2,0,35,80,98760,98880
2,0,47,80,98760,98880
1,0,64,80,98760,98880
1,0,67,80,98760,98880
2,0,35,80,98880,99360
2,0,47,80,98880,99360
1,0,62,80,98880,99360
1,0,66,80,98880,99360
1,0,71,80,98880,99360
2,0,35,80,99360,99720
2,0,47,80,99360,99720
1,0,60,80,99360,99840
1,0,69,80,99360,99840
1,0,76,80,99360,99840
2,0,35,80,99720,99840
2,0,47,80,99720,99840
2,0,35,80,99840,100320
2,0,47,80,99840,100320
2,0,59,80,99840,100320
1,0,64,80,99840,100320
1,0,67,80,99840,100320
1,0,71,80,99840,100320
2,0,35,80,100320,100680
2,0,47,80,100320,100680
2,0,35,80,100680,100800
2,0,47,80,100680,100800
2,0,35,80,100800,101280
2,0,47,80,100800,101280
2,0,59,80,100800,101280
1,0,63,80,100800,101280
1,0,66,80,100800,101280
2,0,35,80,101280,101640
2,0,47,80,101280,101640
1,0,66,80,101280,101760
2,0,35,80,101640,101760
2,0,47,80,101640,101760
2,0,35,80,101760,102240
2,0,47,80,101760,102240
1,0,67,80,101760,102480
2,0,35,80,102240,102600
2,0,47,80,102240,102600
1,0,60,80,102240,102600
1,0,64,80,102240,102600
1,0,67,80,102480,102720
2,0,35,80,102600,102720
2,0,47,80,102600,102720
1,0,60,80,102600,102720
1,0,64,80,102600,102720
2,0,35,80,102720,103200
2,0,47,80,102720,103200
1,0,62,80,102720,103200
1,0,66,80,102720,103200
1,0,71,80,102720,103200
1,0,71,80,102720,103200
2,0,35,80,103200,103560
2,0,47,80,103200,103560
1,0,60,80,103200,103680
1,0,69,80,103200,103680
1,0,76,80,103200,103680
1,0,76,80,103200,103680
2,0,35,80,103560,103680
2,0,47,80,103560,103680
2,0,35,80,103680,104160
2,0,47,80,103680,104160
2,0,59,80,103680,104160
1,0,64,80,103680,104160
1,0,67,80,103680,104160
1,0,71,80,103680,104160
1,0,71,80,103680,104400
2,0,35,80,104160,104520
2,0,47,80,104160,104520
1,0,71,80,104400,104640
2,0,35,80,104520,104640
2,0,47,80,104520,104640
2,0,35,80,104640,105120
2,0,47,80,104640,105120
2,0,59,80,104640,105120
1,0,63,80,104640,105120
1,0,66,80,104640,105120
1,0,66,80,104640,105120
2,0,35,80,105120,105480
2,0,47,80,105120,105480
2,0,59,80,105120,105600
1,0,63,80,105120,105600
1,0,66,80,105120,105600
1,0,66,80,105120,105600
2,0,35,80,105480,105600
2,0,47,80,105480,105600
2,0,35,80,105600,106080
2,0,47,80,105600,106080
2,0,59,80,105600,106080
1,0,64,80,105600,106080
1,0,67,80,105600,106080
1,0,67,80,105600,106080
2,0,35,80,106080,106440
2,0,47,80,106080,106440
2,0,59,80,106080,106320
1,0,66,80,106080,106320
1,0,66,80,106080,106320
2,0,55,80,106320,106560
1,0,64,80,106320,106560
1,0,64,80,106320,106560
2,0,35,80,106440,106560
2,0,47,80,106440,106560
2,0,35,80,106560,107040
2,0,47,80,106560,107040
2,0,59,80,106560,107040
1,0,64,80,106560,107040
1,0,67,80,106560,107040
1,0,67,80,106560,107040
2,0,35,80,107040,107400
2,0,47,80,107040,107400
2,0,59,80,107040,107280
1,0,66,80,107040,107280
1,0,66,80,107040,107280
2,0,55,80,107280,107520
1,0,64,80,107280,107520
1,0,64,80,107280,107520
2,0,35,80,107400,107520
2,0,47,80,107400,107520
2,0,35,80,107520,108000
2,0,47,80,107520,108000
1,0,64,80,107520,108000
1,0,69,80,107520,108000
1,0,72,80,107520,108000
1,0,72,80,107520,108000
2,0,35,80,108000,108360
2,0,47,80,108000,108360
2,0,35,80,108360,108480
2,0,47,80,108360,108480
2,0,35,80,108480,108960
2,0,47,80,108480,108960
2,0,59,80,108480,108960
1,0,63,80,108480,108960
1,0,66,80,108480,108960
2,0,35,80,108960,109320
2,0,47,80,108960,109320
1,0,66,80,108960,109440
2,0,35,80,109320,109440
2,0,47,80,109320,109440
2,0,35,80,109440,109920
2,0,47,80,109440,109920
2,0,59,80,109440,109920
1,0,64,80,109440,109920
1,0,67,80,109440,109920
1,0,67,80,109440,110160
1,0,67,80,110160,110400
2,0,31,80,110400,110880
2,0,43,80,110400,110880
2,0,59,80,110400,110880
1,0,62,80,110400,110880
1,0,65,80,110400,110880
1,0,71,80,110400,110880
1,0,71,80,110400,110880
1,0,74,80,110880,111120
1,0,74,80,111120,111360
2,0,36,80,111360,111840
2,0,48,80,111360,111840
1,0,64,80,111360,111840
1,0,67,80,111360,111840
1,0,72,80,111360,111840
1,0,72,80,111360,111840
1,0,76,80,111360,111840
2,0,36,80,111840,112320
2,0,48,80,111840,112320
1,0,64,80,111840,112320
1,0,67,80,111840,112320
1,0,72,80,111840,112320
1,0,72,80,111840,112320
2,0,36,80,112320,112800
2,0,48,80,112320,112800
1,0,64,80,112320,112800
1,0,71,80,112320,112800
1,0,71,80,112320,112800
2,0,36,80,112800,113280
2,0,48,80,112800,113280
1,0,64,80,112800,113280
1,0,69,80,112800,113280
1,0,69,80,112800,113280
2,0,35,80,113280,113760
2,0,47,80,113280,113760
2,0,59,80,113280,113760
1,0,64,80,113280,113760
1,0,67,80,113280,113760
1,0,67,80,113280,114000
1,0,67,80,114000,114240
2,0,47,80,114240,114720
2,0,51,80,114240,114720
2,0,54,80,114240,114720
2,0,59,80,114240,114720
1,0,63,80,114240,114720
1,0,66,80,114240,114720
1,0,66,80,114240,114720
1,0,71,80,114720,115200
2,0,48,80,115200,116160
2,0,52,80,115200,117120
2,0,57,80,115200,116160
1,0,64,80,115200,116160
1,0,69,80,115200,116160
1,0,69,80,115200,116160
2,0,47,80,116160,117120
2,0,59,80,116160,117120
1,0,64,80,116160,117120
1,0,67,80,116160,116880
1,0,67,80,116640,117120
1,0,67,80,116880,117120
2,0,45,80,117120,118080
2,0,52,80,117120,119040
1,0,60,80,117120,118080
1,0,63,80,117120,118080
1,0,66,80,117120,117840
1,0,66,80,117120,118080
1,0,64,80,117480,117600
1,0,64,80,117600,117960
1,0,67,80,117840,118080
1,0,64,80,117960,118080
2,0,40,80,118080,119040
2,0,59,80,118080,119040
1,0,64,80,118080,118560
1,0,67,80,118080,118800
1,0,67,80,118560,119040
1,0,67,80,118800,119040
2,0,45,80,119040,120000
2,0,52,80,119040,120000
1,0,60,80,119040,120000
1,0,63,80,119040,120000
1,0,66,80,119040,119520
1,0,66,80,119040,119760
1,0,66,80,119520,120000
1,0,66,80,119760,120000
2,0,44,80,120000,120480
2,0,52,80,120000,120480
1,0,62,80,120000,120480
1,0,64,80,120000,120480
1,0,71,80,120000,120480
1,0,71,80,120000,120480
2,0,44,80,120480,120960
2,0,52,80,120480,120960
1,0,62,80,120480,120720
1,0,64,80,120480,120720
1,0,71,80,120480,120720
1,0,71,80,120480,120720
1,0,60,80,120720,120960
1,0,69,80,120720,120960
1,0,69,80,120720,120960
2,0,45,80,120960,121920
2,0,52,80,120960,121920
1,0,60,80,120960,121920
1,0,67,80,120960,121440
1,0,67,80,120960,121440
1,0,66,80,121440,121680
1,0,66,80,121440,121920
1,0,66,80,121680,121920
2,0,35,80,121920,122880
2,0,47,80,121920,122880
2,0,57,80,121920,122880
1,0,63,80,121920,122880
1,0,67,80,121920,122400
1,0,67,80,121920,122400
1,0,63,80,122400,122880
1,0,63,80,122400,122880
2,0,36,80,122880,123840
2,0,48,80,122880,123840
2,0,52,80,122880,123360
1,0,64,80,122880,123360
1,0,64,80,122880,123360
2,0,52,80,123360,123720
1,0,64,80,123360,123720
2,0,52,80,123720,123840
1,0,64,80,123720,123840
2,0,35,80,123840,124320
2,0,47,80,123840,124320
2,0,52,80,123840,124320
1,0,62,80,123840,124320
1,0,64,80,123840,124320
2,0,33,80,124320,124680
2,0,45,80,124320,124680
2,0,52,80,124320,124680
1,0,60,80,124320,124680
1,0,64,80,124320,124680
2,0,32,80,124680,124800
2,0,44,80,124680,124800
2,0,52,80,124680,124800
2,0,59,80,124680,124800
1,0,64,80,124680,124800
2,0,33,80,124800,125280
2,0,45,80,124800,125280
2,0,52,80,124800,125280
1,0,60,80,124800,125280
1,0,64,80,124800,125280
2,0,31,80,125280,125640
2,0,43,80,125280,125640
2,0,59,80,125280,125640
1,0,60,80,125280,125760
1,0,63,80,125280,125760
1,0,66,80,125280,125760
2,0,30,80,125640,125760
2,0,42,80,125640,125760
2,0,57,80,125640,125760
2,0,32,80,125760,126240
2,0,44,80,125760,126240
2,0,59,80,125760,126240
1,0,64,80,125760,126240
2,0,33,80,126240,126600
2,0,45,80,126240,126600
1,0,60,80,126240,126600
1,0,66,80,126240,126600
2,0,35,80,126600,126720
2,0,47,80,126600,126720
1,0,62,80,126600,126720
1,0,68,80,126600,126720
2,0,36,80,126720,127200
2,0,48,80,126720,127200
2,0,54,80,126720,127200
1,0,64,80,126720,127200
1,0,64,80,126720,127200
1,0,69,80,126720,127200
2,0,35,80,127200,127680
2,0,47,80,127200,127680
2,0,54,80,127200,127680
2,0,59,80,127200,127680
1,0,63,80,127200,127680
1,0,64,80,127200,127680
1,0,67,80,127200,127680
2,0,33,80,127680,128160
2,0,45,80,127680,128160
1,0,66,80,127680,128160
2,0,35,80,128160,128640
2,0,47,80,128160,128640
1,0,64,80,128400,128640
2,0,40,80,128640,129120
2,0,47,80,128640,129120
2,0,55,80,128640,129120
1,0,64,80,128640,129120
2,0,40,80,129600,130080
2,0,47,80,129600,130080
2,0,55,80,129600,130080
1,0,64,80,129600,130080
2,0,40,80,130560,131040
2,0,47,80,130560,131040
2,0,55,80,130560,131040
1,0,64,80,130560,131040
