# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,312500
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,60,80,33408,33792
2,0,58,80,33792,34560
1,0,60,80,34560,34944
1,0,62,80,34944,35328
1,0,63,80,35328,36096
1,0,61,80,36096,36864
1,0,60,80,36864,37632
2,0,58,80,37632,38016
2,0,56,80,38016,38400
2,0,55,80,38400,39168
2,0,56,80,39168,39552
2,0,58,80,39552,39936
1,0,60,80,39936,41088
1,0,65,80,41088,41472
1,0,65,80,41472,42624
1,0,68,80,42624,43008
1,0,67,80,43008,43776
1,0,68,80,43776,44160
1,0,64,80,44160,44544
1,0,65,80,44544,44928
1,0,62,80,44928,45312
1,0,63,80,45312,45696
1,0,67,80,45696,46080
1,0,70,80,46080,46464
1,0,68,80,46464,46848
1,0,67,80,46848,47232
1,0,65,80,47232,47616
1,0,64,80,47616,48384
1,0,65,80,48384,49920
1,0,63,80,49920,50304
2,0,51,80,50304,50688
2,0,50,80,50688,51456
2,0,51,80,51456,51840
1,0,70,80,51840,52224
1,0,65,80,52224,52992
1,0,67,80,52992,53376
2,0,51,80,53376,53760
2,0,50,80,53760,54528
2,0,51,80,54528,54912
1,0,70,80,54912,55296
1,0,65,80,55296,56064
1,0,67,80,56064,56448
1,0,60,80,57984,58368
2,0,58,80,58368,59136
1,0,60,80,59136,59520
1,0,62,80,59520,59904
1,0,63,80,59904,60288
1,0,63,80,60288,60672
1,0,65,80,60672,61056
1,0,67,80,61056,61440
1,0,68,80,61440,61824
1,0,60,80,61824,62208
1,0,62,80,62208,62592
1,0,64,80,62592,62976
1,0,65,80,62976,65280
1,0,63,80,65280,65664
1,0,62,80,65664,66048
1,0,63,80,66048,67200
1,0,60,80,67200,67584
2,0,58,80,67584,68736
2,0,56,80,68736,69120
2,0,51,80,69120,69504
2,0,55,80,69120,69504
2,0,56,80,69888,70272
2,0,58,80,70656,71040
1,0,63,80,72192,72576
1,0,72,80,72960,73344
1,0,70,80,73728,74112
1,0,62,80,74112,74496
1,0,63,80,74496,74880
1,0,65,80,74880,75264
1,0,60,80,75264,76800
1,0,63,80,75264,76800
1,0,62,80,76800,78336
1,0,63,80,78336,78720
1,0,65,80,79104,79488
1,0,67,80,79872,80256
2,0,58,80,84480,84608
2,0,58,80,84608,84736
2,0,58,80,84736,84864
2,0,58,80,84864,84992
2,0,58,80,84992,85120
2,0,58,80,85120,85248
2,0,58,80,85248,85376
2,0,58,80,85376,85504
2,0,58,80,85504,85632
2,0,58,80,85632,85760
2,0,58,80,85760,85888
2,0,58,80,85888,86016
2,0,56,80,86016,86400
2,0,58,80,86784,87168
2,0,51,80,87552,87936
1,0,63,80,88704,89088
1,0,62,80,89088,89856
1,0,63,80,89856,90240
1,0,65,80,90240,90624
1,0,67,80,90624,91008
1,0,63,80,91776,92160
1,0,62,80,92160,92928
1,0,63,80,92928,93312
1,0,65,80,93312,93696
1,0,67,80,93696,94080
2,0,49,80,94464,94848
2,0,48,80,95232,95616
2,0,50,80,96000,96384
2,0,51,80,96768,97152
2,0,56,80,97536,97920
2,0,58,80,98304,98688
2,0,58,80,99072,99456
2,0,55,80,99840,100992
2,0,58,80,100992,101376
2,0,56,80,101376,102144
2,0,53,80,102144,102912
2,0,55,80,102912,104064
2,0,58,80,104064,104448
2,0,56,80,104448,105216
2,0,53,80,105216,105984
2,0,55,80,105984,106368
2,0,53,80,106368,106752
2,0,55,80,106752,107136
2,0,53,80,107136,107520
2,0,55,80,107520,107904
2,0,58,80,108288,108672
2,0,58,80,109056,109440
2,0,58,80,110592,110976
1,0,60,80,113280,113664
2,0,58,80,113664,114432
1,0,60,80,114432,114816
1,0,62,80,114816,115200
1,0,63,80,115200,115584
1,0,61,80,116352,116736
1,0,60,80,116736,117120
2,0,58,80,117120,117504
2,0,56,80,117504,117888
2,0,55,80,117888,118272
2,0,53,80,118272,118656
1,0,65,80,118656,119040
1,0,67,80,119040,119424
1,0,68,80,119424,119616
1,0,70,80,119616,119808
1,0,72,80,119808,121344
1,0,65,80,121344,122496
1,0,62,80,122496,122880
1,0,63,80,122880,123648
1,0,62,80,123648,124032
1,0,62,80,125568,125952
1,0,63,80,125952,126720
1,0,62,80,126720,127104
1,0,63,80,132480,132608
1,0,65,80,132608,132736
1,0,63,80,132736,132864
1,0,61,80,132864,132992
1,0,60,80,132992,133120
2,0,58,80,133120,133248
2,0,56,80,133248,133376
2,0,55,80,133376,133504
2,0,53,80,133504,133632
2,0,51,80,133632,134016
2,0,56,80,134016,134400
2,0,55,80,134400,134784
1,0,61,80,134784,135168
1,0,60,80,135168,135936
1,0,61,80,135936,136320
1,0,63,80,136320,136704
1,0,65,80,136704,137472
1,0,63,80,137472,138240
1,0,61,80,138240,139008
1,0,60,80,139008,139776
2,0,58,80,139776,140544
2,0,56,80,140544,140928
1,0,65,80,142464,142848
1,0,63,80,142848,143616
1,0,65,80,143616,144000
1,0,67,80,144000,144384
1,0,68,80,144384,145152
1,0,67,80,145152,145920
1,0,65,80,145920,146688
1,0,67,80,146688,147072
1,0,68,80,147072,147456
1,0,70,80,147456,147840
2,0,58,80,148608,149376
1,0,67,80,149376,149504
1,0,65,80,149504,149632
1,0,67,80,149632,149760
1,0,68,80,149760,149888
1,0,67,80,149888,150016
1,0,68,80,150016,150144
1,0,70,80,150144,150272
1,0,68,80,150272,150400
1,0,70,80,150400,150528
1,0,72,80,150528,150912
1,0,63,80,150912,151680
1,0,63,80,151680,152064
1,0,60,80,152064,152448
1,0,63,80,152064,152448
1,0,60,80,152448,153216
1,0,63,80,152448,153216
2,0,56,80,153216,153600
1,0,68,80,153216,153600
2,0,58,80,153600,154368
1,0,67,80,153600,154368
1,0,68,80,154368,154752
1,0,70,80,154752,155136
1,0,72,80,155136,155520
1,0,60,80,155520,156288
1,0,63,80,155520,156288
2,0,56,80,156288,156672
1,0,68,80,156288,156672
2,0,58,80,156672,157440
1,0,67,80,156672,157440
1,0,68,80,157440,157824
1,0,70,80,157824,158208
1,0,63,80,158208,158592
1,0,72,80,158208,158592
1,0,67,80,158592,158976
1,0,68,80,158976,159360
1,0,61,80,159360,159488
1,0,60,80,159488,159616
2,0,58,80,159616,159744
1,0,60,80,159744,160128
1,0,67,80,160128,160512
1,0,68,80,160512,160896
1,0,61,80,160896,161024
1,0,60,80,161024,161152
2,0,58,80,161152,161280
1,0,60,80,161280,161408
1,0,61,80,161408,161536
1,0,63,80,161536,161664
1,0,61,80,161664,161792
1,0,60,80,161792,161920
2,0,58,80,161920,162048
2,0,56,80,162048,162176
2,0,58,80,162176,162304
1,0,60,80,162304,162432
2,0,58,80,162432,162560
2,0,56,80,162560,162688
2,0,55,80,162688,162816
2,0,53,80,162816,162944
2,0,55,80,162944,163072
2,0,56,80,163072,163200
2,0,55,80,163200,163328
2,0,53,80,163328,163456
2,0,51,80,163456,163584
2,0,50,80,163584,163712
2,0,51,80,163712,163840
2,0,53,80,163840,163968
2,0,55,80,163968,164096
2,0,56,80,164096,164224
2,0,57,80,164224,164352
2,0,58,80,164352,164736
1,0,68,80,164736,165504
1,0,62,80,165504,165888
1,0,63,80,165888,166272
1,0,75,80,166272,167040
2,0,58,80,167040,167424
2,0,55,80,167424,167808
1,0,65,80,167808,168576
1,0,67,80,168576,169344
1,0,71,80,169344,169728
1,0,72,80,169728,170112
1,0,65,80,170112,170240
1,0,71,80,170112,170240
1,0,65,80,170240,170368
1,0,71,80,170240,170368
1,0,65,80,170368,170496
1,0,71,80,170368,170496
1,0,63,80,170496,170880
1,0,72,80,170496,170880
1,0,71,80,170880,171264
1,0,72,80,171264,171648
1,0,65,80,171648,171776
1,0,71,80,171648,171776
1,0,65,80,171776,171904
1,0,71,80,171776,171904
1,0,65,80,171904,172032
1,0,71,80,171904,172032
1,0,63,80,172032,172416
1,0,72,80,172032,172416
1,0,71,80,172416,172800
1,0,72,80,172800,173184
1,0,60,80,173184,173312
2,0,59,80,173312,173440
1,0,60,80,173440,173568
1,0,62,80,173568,173952
1,0,64,80,173952,174080
1,0,62,80,174080,174208
1,0,64,80,174208,174336
1,0,65,80,174336,174720
1,0,64,80,174720,175104
1,0,65,80,175104,175488
1,0,67,80,175488,175616
1,0,65,80,175616,175744
1,0,64,80,175744,175872
1,0,65,80,175872,176256
2,0,58,80,176256,176384
2,0,57,80,176384,176512
2,0,58,80,176512,176640
1,0,60,80,176640,177024
1,0,62,80,177024,177152
1,0,60,80,177152,177280
1,0,62,80,177280,177408
1,0,63,80,177408,177792
1,0,62,80,177792,178176
1,0,63,80,178176,178560
1,0,65,80,178560,178688
1,0,63,80,178688,178816
1,0,62,80,178816,178944
1,0,63,80,178944,179328
1,0,63,80,180864,180992
1,0,65,80,180992,181120
1,0,63,80,181120,181248
1,0,62,80,181248,181632
2,0,55,80,181632,182016
1,0,67,80,182016,182400
1,0,67,80,182400,182784
1,0,63,80,182784,183168
1,0,72,80,182784,183168
1,0,62,80,183552,183936
1,0,71,80,183552,183936
1,0,63,80,184320,184704
1,0,72,80,184320,184704
1,0,67,80,185472,185856
1,0,68,80,185856,186624
1,0,67,80,186624,187008
1,0,71,80,187008,187392
1,0,72,80,187392,188160
1,0,71,80,188160,188544
1,0,72,80,188928,189312
1,0,67,80,189696,190080
1,0,65,80,190464,190848
1,0,68,80,191616,192000
1,0,70,80,192000,192768
1,0,68,80,192768,193152
1,0,64,80,193152,193536
1,0,65,80,193536,194304
1,0,63,80,194304,195072
2,0,59,80,195072,195840
1,0,60,80,195840,196224
2,0,55,80,196224,196608
2,0,56,80,196608,198144
2,0,55,80,198144,198912
1,0,62,80,198912,199680
2,0,56,80,201216,202752
2,0,55,80,202752,203520
1,0,62,80,203520,204288
2,0,56,80,205824,207360
2,0,58,80,207360,208896
1,0,61,80,208896,209664
1,0,60,80,209664,210432
1,0,61,80,210432,211968
2,0,54,80,211968,213504
2,0,53,80,213504,214272
2,0,51,80,214272,215040
2,0,53,80,215040,215424
1,0,62,80,215424,215552
1,0,63,80,215552,215680
1,0,65,80,215680,215808
1,0,65,80,215808,215936
1,0,66,80,215936,216064
1,0,68,80,216064,216192
1,0,68,80,216192,216320
1,0,66,80,216320,216448
1,0,65,80,216448,216576
1,0,63,80,216576,216960
2,0,58,80,216960,217728
2,0,58,80,217728,218112
2,0,56,80,218112,218496
2,0,59,80,218496,219264
2,0,53,80,219264,219648
2,0,54,80,219648,220416
2,0,53,80,220416,221184
2,0,55,80,221184,221568
1,0,64,80,221568,221696
1,0,65,80,221696,221824
1,0,67,80,221824,221952
1,0,67,80,221952,222080
1,0,68,80,222080,222208
1,0,70,80,222208,222336
1,0,70,80,222336,222464
1,0,68,80,222464,222592
1,0,67,80,222592,222720
1,0,60,80,222720,224256
1,0,68,80,222720,224256
1,0,60,80,224256,227328
1,0,67,80,224256,227328
2,0,59,80,227328,227712
1,0,60,80,228096,228480
2,0,55,80,228864,228992
2,0,59,80,228992,229120
1,0,62,80,229120,229248
1,0,67,80,229248,229376
1,0,66,80,229376,229504
1,0,67,80,229504,229632
2,0,55,80,229632,229760
1,0,60,80,229760,229888
1,0,63,80,229888,230016
1,0,67,80,230016,230144
1,0,66,80,230144,230272
1,0,67,80,230272,230400
2,0,55,80,230400,230528
2,0,59,80,230528,230656
1,0,62,80,230656,230784
1,0,67,80,230784,230912
1,0,66,80,230912,231040
1,0,67,80,231040,231168
2,0,55,80,231168,231296
1,0,60,80,231296,231424
1,0,63,80,231424,231552
1,0,67,80,231552,231680
1,0,66,80,231680,231808
1,0,67,80,231808,231936
2,0,55,80,231936,232320
1,0,64,80,233088,233472
1,0,65,80,233472,234240
1,0,64,80,234240,234624
1,0,65,80,234624,235008
1,0,64,80,235008,235392
1,0,72,80,235392,235776
1,0,71,80,235776,236160
1,0,65,80,237696,238080
1,0,67,80,238080,238848
1,0,65,80,238848,239232
1,0,67,80,239232,239616
1,0,65,80,239616,240000
1,0,74,80,240000,240384
1,0,73,80,240384,240768
1,0,65,80,243840,244224
1,0,64,80,244224,244992
1,0,65,80,244992,245376
1,0,62,80,245760,246528
1,0,64,80,246528,246912
1,0,62,80,247296,248064
1,0,64,80,248064,248448
1,0,72,80,249984,250368
1,0,71,80,250368,251136
1,0,72,80,251136,251520
1,0,60,80,251520,251904
1,0,62,80,251904,252672
1,0,64,80,252672,253056
1,0,72,80,253056,253440
1,0,71,80,253440,254208
1,0,72,80,254208,254592
1,0,60,80,254592,254976
1,0,62,80,254976,255744
1,0,64,80,255744,256128
1,0,69,80,257664,258048
1,0,67,80,258048,258816
1,0,69,80,258816,259200
1,0,71,80,259200,259584
1,0,72,80,259584,259968
1,0,72,80,259968,260352
1,0,74,80,260352,260736
1,0,76,80,260736,261120
1,0,77,80,261120,261504
1,0,69,80,261504,261888
1,0,71,80,261888,262272
1,0,73,80,262272,262656
1,0,74,80,262656,264960
1,0,72,80,264960,265344
1,0,71,80,265344,265728
1,0,72,80,265728,266880
1,0,69,80,266880,267264
1,0,67,80,267264,268416
1,0,65,80,268416,268800
1,0,64,80,268800,269184
1,0,72,80,269952,270336
1,0,71,80,270336,271104
1,0,72,80,271104,271488
1,0,74,80,271488,271872
1,0,76,80,271872,272256
1,0,72,80,273024,273408
1,0,71,80,273408,274176
1,0,72,80,274176,274560
1,0,74,80,274560,274944
1,0,76,80,274944,275328
1,0,72,80,275712,276096
1,0,65,80,276480,276608
1,0,65,80,276608,276736
1,0,65,80,276736,276864
1,0,65,80,276864,276992
1,0,65,80,276992,277120
1,0,65,80,277120,277248
1,0,63,80,277248,277376
1,0,63,80,277376,277504
1,0,63,80,277504,277632
1,0,60,80,277632,277760
1,0,60,80,277760,277888
1,0,60,80,277888,278016
1,0,60,80,278016,278400
2,0,55,80,278784,279168
1,0,60,80,279552,279936
1,0,67,80,280704,281088
1,0,68,80,281088,281856
1,0,67,80,281856,282240
1,0,65,80,282240,282624
1,0,64,80,282624,283008
1,0,64,80,283776,284160
1,0,65,80,284160,284928
1,0,64,80,284928,285312
1,0,71,80,285312,285696
1,0,72,80,285696,286080
2,0,55,80,286464,286848
1,0,64,80,286464,286848
2,0,55,80,287232,287616
1,0,64,80,287232,287616
2,0,55,80,288000,288576
1,0,64,80,288000,288576
2,0,55,80,288576,288768
1,0,64,80,288576,288768
2,0,55,80,288768,289152
1,0,64,80,288768,289152
