# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,652176
# meta,0,0,time_signature,1/2
track,channel,pitch,vel,start,end
2,0,60,80,10794.666666666666,11818.666666666666
1,0,63,80,10794.666666666666,11349.333333333332
2,0,63,80,10794.666666666666,11349.333333333332
1,0,62,80,11264,11818.666666666666
2,0,62,80,11264,11818.666666666666
1,0,59,80,11776,12330.666666666666
2,0,59,80,11776,12330.666666666666
1,0,67,80,11776,12330.666666666666
2,0,67,80,11776,12330.666666666666
1,0,60,80,12288,13269.333333333332
2,0,60,80,12288,13226.666666666666
1,0,63,80,12288,12757.333333333332
2,0,63,80,12288,12714.666666666666
1,0,72,80,12842.666666666666,13312
2,0,72,80,12842.666666666666,13269.333333333332
1,0,67,80,13312,14378.666666666666
2,0,67,80,13312,14378.666666666666
1,0,75,80,13312,13781.333333333332
2,0,75,80,13312,13738.666666666666
1,0,73,80,13824,14293.333333333332
2,0,73,80,13824,14250.666666666666
1,0,66,80,14336,15402.666666666666
2,0,66,80,14336,15445.333333333332
1,0,74,80,14336,14848
2,0,74,80,14336,14805.333333333332
1,0,69,80,14890.666666666666,15360
2,0,69,80,14890.666666666666,15317.333333333332
1,0,65,80,15360,16426.666666666664
2,0,65,80,15360,16426.666666666664
1,0,74,80,15360,15829.333333333332
2,0,74,80,15360,15786.666666666666
1,0,71,80,15872,16341.333333333332
2,0,71,80,15872,16298.666666666666
1,0,64,80,16384,17450.666666666664
2,0,64,80,16384,17493.333333333332
1,0,72,80,16384,16896
2,0,72,80,16384,16853.333333333332
1,0,67,80,16938.666666666664,17408
2,0,67,80,16938.666666666664,17365.333333333332
1,0,63,80,17408,18474.666666666664
2,0,63,80,17408,18474.666666666664
1,0,72,80,17408,17877.333333333332
2,0,72,80,17408,17834.666666666664
1,0,69,80,17920,18389.333333333332
2,0,69,80,17920,18346.666666666664
1,0,62,80,18432,18901.333333333332
2,0,62,80,18432,18858.666666666664
1,0,70,80,18432,20010.666666666664
2,0,70,80,18432,20010.666666666664
1,0,55,80,18986.666666666664,19456
2,0,55,80,18986.666666666664,19413.333333333332
1,0,60,80,19456,21077.333333333332
2,0,60,80,19456,21077.333333333332
1,0,69,80,19968,20394.666666666664
2,0,69,80,19968,20352
1,0,74,80,20480,22058.666666666664
2,0,74,80,20480,22058.666666666664
1,0,58,80,21034.666666666664,21461.333333333332
2,0,58,80,21034.666666666664,21418.666666666664
1,0,63,80,21504,22570.666666666664
2,0,63,80,21504,22570.666666666664
1,0,72,80,22016,23125.333333333332
2,0,72,80,22016,23125.333333333332
1,0,62,80,22528,22997.333333333332
2,0,62,80,22528,22954.666666666664
1,0,67,80,23082.666666666664,24106.666666666664
2,0,67,80,23082.666666666664,24106.666666666664
1,0,70,80,23082.666666666664,23637.333333333332
2,0,70,80,23082.666666666664,23637.333333333332
1,0,69,80,23552,24106.666666666664
2,0,69,80,23552,24106.666666666664
1,0,65,80,24064,25173.333333333332
2,0,65,80,24064,25173.333333333332
1,0,74,80,24064,24618.666666666664
2,0,74,80,24064,24618.666666666664
1,0,71,80,24576,25045.333333333332
2,0,71,80,24576,25002.666666666664
1,0,63,80,25130.666666666664,25685.333333333332
2,0,63,80,25130.666666666664,25685.333333333332
1,0,72,80,25130.666666666664,26154.666666666664
2,0,72,80,25130.666666666664,26154.666666666664
1,0,62,80,25600,26154.666666666664
2,0,62,80,25600,26154.666666666664
1,0,67,80,26112,26538.666666666664
2,0,67,80,26112,26496
1,0,70,80,26112,27221.333333333332
2,0,70,80,26112,27221.333333333332
1,0,64,80,26624,27221.333333333332
2,0,64,80,26624,27221.333333333332
1,0,65,80,27178.666666666664,28202.666666666664
2,0,65,80,27178.666666666664,28202.666666666664
1,0,69,80,27178.666666666664,27733.333333333332
2,0,69,80,27178.666666666664,27733.333333333332
1,0,67,80,27648,28202.666666666664
2,0,67,80,27648,28202.666666666664
1,0,63,80,28160,29269.333333333332
2,0,63,80,28160,29269.333333333332
1,0,72,80,28160,28714.666666666664
2,0,72,80,28160,28714.666666666664
1,0,69,80,28672,29141.333333333332
2,0,69,80,28672,29098.666666666664
1,0,62,80,29226.666666666664,29781.333333333332
2,0,62,80,29226.666666666664,29781.333333333332
1,0,70,80,29226.666666666664,30250.666666666664
2,0,70,80,29226.666666666664,30250.666666666664
1,0,60,80,29696,30250.666666666664
2,0,60,80,29696,30250.666666666664
1,0,65,80,30208,30634.666666666664
2,0,65,80,30208,30592
1,0,68,80,30208,31317.333333333332
2,0,68,80,30208,31317.333333333332
1,0,62,80,30720,31317.333333333332
2,0,62,80,30720,31317.333333333332
1,0,63,80,31274.666666666664,32298.666666666664
2,0,63,80,31274.666666666664,32298.666666666664
1,0,67,80,31274.666666666664,31829.333333333332
2,0,67,80,31274.666666666664,31829.333333333332
1,0,65,80,31744,32298.666666666664
2,0,65,80,31744,32298.666666666664
1,0,62,80,32256,33365.33333333333
2,0,62,80,32256,33365.33333333333
1,0,70,80,32256,32682.666666666664
2,0,70,80,32256,32640
1,0,63,80,32768,33280
2,0,63,80,32768,33237.33333333333
1,0,60,80,33322.666666666664,34346.666666666664
2,0,60,80,33322.666666666664,34346.666666666664
1,0,68,80,33322.666666666664,33792
2,0,68,80,33322.666666666664,33749.33333333333
1,0,62,80,33792,34261.33333333333
2,0,62,80,33792,34218.666666666664
1,0,59,80,34304,34858.666666666664
2,0,59,80,34304,34858.666666666664
1,0,67,80,34304,34773.33333333333
2,0,67,80,34304,34730.666666666664
1,0,60,80,34816,35669.33333333333
2,0,60,80,34816,35584
1,0,63,80,34816,35712
2,0,63,80,34816,35626.666666666664
1,0,55,80,35370.666666666664,35840
2,0,55,80,35370.666666666664,35797.33333333333
1,0,56,80,35840,36309.33333333333
2,0,56,80,35840,36266.666666666664
1,0,63,80,35840,36906.666666666664
2,0,63,80,35840,36906.666666666664
1,0,72,80,35840,36906.666666666664
2,0,72,80,35840,36906.666666666664
1,0,54,80,36352,36821.33333333333
2,0,54,80,36352,36778.666666666664
1,0,55,80,36864,37376
2,0,55,80,36864,37333.33333333333
1,0,62,80,36864,37930.666666666664
2,0,62,80,36864,37973.33333333333
1,0,71,80,36864,37930.666666666664
2,0,71,80,36864,37973.33333333333
1,0,50,80,37418.666666666664,37888
2,0,50,80,37418.666666666664,37845.33333333333
1,0,55,80,37888,38357.33333333333
2,0,55,80,37888,38314.666666666664
1,0,61,80,37888,38954.666666666664
2,0,61,80,37888,38954.666666666664
1,0,70,80,37888,38954.666666666664
2,0,70,80,37888,38954.666666666664
1,0,52,80,38400,38869.33333333333
2,0,52,80,38400,38826.666666666664
1,0,53,80,38912,39424
2,0,53,80,38912,39381.33333333333
1,0,60,80,38912,39978.666666666664
2,0,60,80,38912,40021.33333333333
1,0,69,80,38912,39978.666666666664
2,0,69,80,38912,40021.33333333333
1,0,48,80,39466.666666666664,39936
2,0,48,80,39466.666666666664,39893.33333333333
1,0,53,80,39936,40405.33333333333
2,0,53,80,39936,40362.666666666664
1,0,59,80,39936,41002.666666666664
2,0,59,80,39936,41002.666666666664
1,0,68,80,39936,41002.666666666664
2,0,68,80,39936,41002.666666666664
1,0,50,80,40448,40917.33333333333
2,0,50,80,40448,40874.666666666664
1,0,51,80,40960,42538.666666666664
2,0,51,80,40960,42538.666666666664
1,0,60,80,40960,41429.33333333333
2,0,60,80,40960,41386.666666666664
1,0,67,80,40960,41429.33333333333
2,0,67,80,40960,41386.666666666664
1,0,60,80,41514.666666666664,41984
2,0,60,80,41514.666666666664,41941.33333333333
1,0,65,80,41984,43605.33333333333
2,0,65,80,41984,43605.33333333333
1,0,50,80,42496,42922.666666666664
2,0,50,80,42496,42880
1,0,55,80,43008,44586.666666666664
2,0,55,80,43008,44586.666666666664
1,0,63,80,43562.666666666664,43989.33333333333
2,0,63,80,43562.666666666664,43946.666666666664
1,0,68,80,44032,45098.666666666664
2,0,68,80,44032,45098.666666666664
1,0,53,80,44544,45653.33333333333
2,0,53,80,44544,45653.33333333333
1,0,67,80,45056,45525.33333333333
2,0,67,80,45056,45482.666666666664
1,0,51,80,45610.666666666664,46165.33333333333
2,0,51,80,45610.666666666664,46165.33333333333
1,0,72,80,45610.666666666664,46634.666666666664
2,0,72,80,45610.666666666664,46634.666666666664
1,0,50,80,46080,46634.666666666664
2,0,50,80,46080,46634.666666666664
1,0,55,80,46592,47018.666666666664
2,0,55,80,46592,46976
1,0,71,80,46592,47146.666666666664
2,0,71,80,46592,47146.666666666664
1,0,48,80,47104,48128
2,0,48,80,47104,48085.33333333333
1,0,72,80,47104,48085.33333333333
2,0,72,80,47104,48042.666666666664
1,0,67,80,47658.666666666664,48128
2,0,67,80,47658.666666666664,48085.33333333333
1,0,60,80,48128,49194.666666666664
2,0,60,80,48128,49194.666666666664
1,0,68,80,48128,48597.33333333333
2,0,68,80,48128,48554.666666666664
1,0,75,80,48128,49194.666666666664
2,0,75,80,48128,49194.666666666664
1,0,66,80,48640,49109.33333333333
2,0,66,80,48640,49066.666666666664
1,0,59,80,49152,50218.666666666664
2,0,59,80,49152,50261.33333333333
1,0,67,80,49152,49664
2,0,67,80,49152,49621.33333333333
1,0,74,80,49152,50218.666666666664
2,0,74,80,49152,50261.33333333333
1,0,65,80,49706.666666666664,50176
2,0,65,80,49706.666666666664,50133.33333333333
1,0,60,80,50176,51242.666666666664
2,0,60,80,50176,51242.666666666664
1,0,63,80,50176,50645.33333333333
2,0,63,80,50176,50602.666666666664
1,0,75,80,50176,50730.666666666664
2,0,75,80,50176,50730.666666666664
1,0,65,80,50688,51157.33333333333
2,0,65,80,50688,51114.666666666664
1,0,72,80,50688,51242.666666666664
2,0,72,80,50688,51242.666666666664
1,0,55,80,51200,51669.33333333333
2,0,55,80,51200,51626.666666666664
1,0,67,80,51200,53333.33333333333
2,0,67,80,51200,53290.666666666664
1,0,71,80,51200,52266.666666666664
2,0,71,80,51200,52309.33333333333
1,0,62,80,51754.666666666664,52224
2,0,62,80,51754.666666666664,52181.33333333333
1,0,63,80,52224,52693.33333333333
2,0,63,80,52224,52650.666666666664
1,0,70,80,52224,53290.666666666664
2,0,70,80,52224,53290.666666666664
1,0,61,80,52736,53205.33333333333
2,0,61,80,52736,53162.666666666664
1,0,62,80,53248,53760
2,0,62,80,53248,53717.33333333333
1,0,66,80,53248,54229.33333333333
2,0,66,80,53248,54186.666666666664
1,0,69,80,53248,54229.33333333333
2,0,69,80,53248,54186.666666666664
1,0,60,80,53802.666666666664,54272
2,0,60,80,53802.666666666664,54229.33333333333
1,0,58,80,54272,54741.33333333333
2,0,58,80,54272,54698.666666666664
1,0,67,80,54272,56362.666666666664
2,0,67,80,54272,56405.33333333333
1,0,74,80,54272,54826.666666666664
2,0,74,80,54272,54826.666666666664
1,0,60,80,54784,55253.33333333333
2,0,60,80,54784,55210.666666666664
1,0,72,80,54784,55338.666666666664
2,0,72,80,54784,55338.666666666664
1,0,62,80,55296,55808
2,0,62,80,55296,55765.33333333333
1,0,70,80,55296,56362.666666666664
2,0,70,80,55296,56405.33333333333
1,0,60,80,55850.666666666664,56320
2,0,60,80,55850.666666666664,56277.33333333333
1,0,62,80,56320,56789.33333333333
2,0,62,80,56320,56746.666666666664
1,0,66,80,56320,57301.33333333333
2,0,66,80,56320,57216
1,0,69,80,56320,57386.666666666664
2,0,69,80,56320,57386.666666666664
1,0,50,80,56832,57301.33333333333
2,0,50,80,56832,57258.666666666664
1,0,55,80,57344,58240
2,0,55,80,57344,58154.666666666664
1,0,67,80,57344,57813.33333333333
2,0,67,80,57344,57770.666666666664
1,0,67,80,57898.666666666664,58368
2,0,67,80,57898.666666666664,58325.33333333333
1,0,48,80,58368,59434.666666666664
2,0,48,80,58368,59434.666666666664
1,0,60,80,58368,59392
2,0,60,80,58368,59392
1,0,68,80,58368,58837.33333333333
2,0,68,80,58368,58794.666666666664
1,0,75,80,58368,59434.666666666664
2,0,75,80,58368,59434.666666666664
1,0,66,80,58880,59349.33333333333
2,0,66,80,58880,59306.666666666664
1,0,47,80,59392,60458.666666666664
2,0,47,80,59392,60501.33333333333
1,0,59,80,59392,60416
2,0,59,80,59392,60416
1,0,67,80,59392,59904
2,0,67,80,59392,59861.33333333333
1,0,74,80,59392,60458.666666666664
2,0,74,80,59392,60501.33333333333
1,0,62,80,59946.666666666664,60416
2,0,62,80,59946.666666666664,60373.33333333333
1,0,46,80,60416,61482.666666666664
2,0,46,80,60416,61482.666666666664
1,0,58,80,60416,61440
2,0,58,80,60416,61440
1,0,67,80,60416,60885.33333333333
2,0,67,80,60416,60842.666666666664
1,0,73,80,60416,61482.666666666664
2,0,73,80,60416,61482.666666666664
1,0,64,80,60928,61397.33333333333
2,0,64,80,60928,61354.666666666664
1,0,45,80,61440,62506.666666666664
2,0,45,80,61440,62549.33333333333
1,0,57,80,61440,62464
2,0,57,80,61440,62464
1,0,65,80,61440,61952
2,0,65,80,61440,61909.33333333333
1,0,72,80,61440,62506.666666666664
2,0,72,80,61440,62549.33333333333
1,0,60,80,61994.666666666664,62464
2,0,60,80,61994.666666666664,62421.33333333333
1,0,44,80,62464,63530.666666666664
2,0,44,80,62464,63530.666666666664
1,0,56,80,62464,63488
2,0,56,80,62464,63488
1,0,65,80,62464,62933.33333333333
2,0,65,80,62464,62890.666666666664
1,0,71,80,62464,63530.666666666664
2,0,71,80,62464,63530.666666666664
1,0,62,80,62976,63445.33333333333
2,0,62,80,62976,63402.666666666664
1,0,43,80,63488,64469.33333333333
2,0,43,80,63488,64426.666666666664
1,0,55,80,63488,64512
2,0,55,80,63488,64512
1,0,63,80,63488,64512
2,0,63,80,63488,64469.33333333333
1,0,70,80,63488,63957.33333333333
2,0,70,80,63488,63957.33333333333
1,0,70,80,64042.666666666664,64512
2,0,70,80,64042.666666666664,64469.33333333333
1,0,63,80,64512,65578.66666666666
2,0,63,80,64512,65578.66666666666
1,0,72,80,64512,64981.33333333333
2,0,72,80,64512,64938.666666666664
1,0,69,80,65024,65493.33333333333
2,0,69,80,65024,65450.666666666664
1,0,62,80,65536,66602.66666666666
2,0,62,80,65536,66645.33333333333
1,0,70,80,65536,66048
2,0,70,80,65536,66005.33333333333
1,0,65,80,66090.66666666666,66560
2,0,65,80,66090.66666666666,66517.33333333333
1,0,61,80,66560,67626.66666666666
2,0,61,80,66560,67626.66666666666
1,0,70,80,66560,67029.33333333333
2,0,70,80,66560,66986.66666666666
1,0,67,80,67072,67541.33333333333
2,0,67,80,67072,67498.66666666666
1,0,60,80,67584,68650.66666666666
2,0,60,80,67584,68693.33333333333
1,0,68,80,67584,68096
2,0,68,80,67584,68053.33333333333
1,0,63,80,68138.66666666666,68608
2,0,63,80,68138.66666666666,68565.33333333333
1,0,59,80,68608,69674.66666666666
2,0,59,80,68608,69674.66666666666
1,0,68,80,68608,69077.33333333333
2,0,68,80,68608,69034.66666666666
1,0,65,80,69120,69589.33333333333
2,0,65,80,69120,69546.66666666666
1,0,58,80,69632,70101.33333333333
2,0,58,80,69632,70058.66666666666
1,0,67,80,69632,71210.66666666666
2,0,67,80,69632,71210.66666666666
1,0,51,80,70186.66666666666,70656
2,0,51,80,70186.66666666666,70613.33333333333
1,0,56,80,70656,72277.33333333333
2,0,56,80,70656,72277.33333333333
1,0,65,80,71168,71594.66666666666
2,0,65,80,71168,71552
1,0,70,80,71680,73258.66666666666
2,0,70,80,71680,73258.66666666666
1,0,55,80,72234.66666666666,72661.33333333333
2,0,55,80,72234.66666666666,72618.66666666666
1,0,60,80,72704,73770.66666666666
2,0,60,80,72704,73770.66666666666
1,0,68,80,73216,74325.33333333333
2,0,68,80,73216,74325.33333333333
1,0,58,80,73728,74197.33333333333
2,0,58,80,73728,74154.66666666666
1,0,63,80,74282.66666666666,75306.66666666666
2,0,63,80,74282.66666666666,75306.66666666666
1,0,67,80,74282.66666666666,74837.33333333333
2,0,67,80,74282.66666666666,74837.33333333333
1,0,65,80,74752,75306.66666666666
2,0,65,80,74752,75306.66666666666
1,0,62,80,75264,75818.66666666666
2,0,62,80,75264,75818.66666666666
1,0,70,80,75264,75818.66666666666
2,0,70,80,75264,75818.66666666666
1,0,63,80,75776,76160
2,0,63,80,75776,76117.33333333333
1,0,67,80,75776,76160
2,0,67,80,75776,76117.33333333333
1,0,70,80,76330.66666666666,76800
2,0,70,80,76330.66666666666,76757.33333333333
1,0,63,80,76800,77866.66666666666
2,0,63,80,76800,77866.66666666666
1,0,72,80,76800,77269.33333333333
2,0,72,80,76800,77226.66666666666
1,0,79,80,76800,78421.33333333333
2,0,79,80,76800,78421.33333333333
1,0,69,80,77312,77781.33333333333
2,0,69,80,77312,77738.66666666666
1,0,62,80,77824,78890.66666666666
2,0,62,80,77824,78933.33333333333
1,0,70,80,77824,79402.66666666666
2,0,70,80,77824,79402.66666666666
1,0,77,80,78378.66666666666,78933.33333333333
2,0,77,80,78378.66666666666,78933.33333333333
1,0,64,80,78848,79914.66666666666
2,0,64,80,78848,79914.66666666666
1,0,79,80,78848,79402.66666666666
2,0,79,80,78848,79402.66666666666
1,0,72,80,79360,79658.66666666666
2,0,72,80,79360,79658.66666666666
1,0,76,80,79360,79786.66666666666
2,0,76,80,79360,79744
1,0,70,80,79616,79914.66666666666
2,0,70,80,79616,79914.66666666666
1,0,65,80,79872,82005.33333333333
2,0,65,80,79872,81962.66666666666
1,0,68,80,79872,80341.33333333333
2,0,68,80,79872,80298.66666666666
1,0,80,80,79872,82517.33333333333
2,0,80,80,79872,82517.33333333333
1,0,72,80,80426.66666666666,80981.33333333333
2,0,72,80,80426.66666666666,80981.33333333333
1,0,73,80,80896,81450.66666666666
2,0,73,80,80896,81450.66666666666
1,0,71,80,81408,81962.66666666666
2,0,71,80,81408,81962.66666666666
1,0,64,80,81920,82986.66666666666
2,0,64,80,81920,83029.33333333333
1,0,72,80,81920,83498.66666666666
2,0,72,80,81920,83498.66666666666
1,0,79,80,82474.66666666666,83029.33333333333
2,0,79,80,82474.66666666666,83029.33333333333
1,0,66,80,82944,84010.66666666666
2,0,66,80,82944,84010.66666666666
1,0,81,80,82944,83498.66666666666
2,0,81,80,82944,83498.66666666666
1,0,74,80,83456,83754.66666666666
2,0,74,80,83456,83754.66666666666
1,0,78,80,83456,83882.66666666666
2,0,78,80,83456,83840
1,0,72,80,83712,84010.66666666666
2,0,72,80,83712,84010.66666666666
1,0,67,80,83968,84992
2,0,67,80,83968,84992
1,0,70,80,83968,84437.33333333333
2,0,70,80,83968,84394.66666666666
1,0,82,80,83968,86101.33333333333
2,0,82,80,83968,86058.66666666666
1,0,74,80,84522.66666666666,85077.33333333333
2,0,74,80,84522.66666666666,85077.33333333333
1,0,67,80,84992,86058.66666666666
2,0,67,80,84992,86058.66666666666
1,0,75,80,84992,85546.66666666666
2,0,75,80,84992,85546.66666666666
1,0,73,80,85504,86058.66666666666
2,0,73,80,85504,86058.66666666666
1,0,66,80,86016,87082.66666666666
2,0,66,80,86016,87125.33333333333
1,0,74,80,86016,86485.33333333333
2,0,74,80,86016,86442.66666666666
1,0,81,80,86016,87082.66666666666
2,0,81,80,86016,87125.33333333333
1,0,69,80,86570.66666666666,87125.33333333333
2,0,69,80,86570.66666666666,87125.33333333333
1,0,65,80,87040,88106.66666666666
2,0,65,80,87040,88106.66666666666
1,0,74,80,87040,87594.66666666666
2,0,74,80,87040,87594.66666666666
1,0,80,80,87040,88106.66666666666
2,0,80,80,87040,88106.66666666666
1,0,71,80,87552,88106.66666666666
2,0,71,80,87552,88106.66666666666
1,0,64,80,88064,89130.66666666666
2,0,64,80,88064,89173.33333333333
1,0,72,80,88064,88533.33333333333
2,0,72,80,88064,88490.66666666666
1,0,79,80,88064,89130.66666666666
2,0,79,80,88064,89173.33333333333
1,0,67,80,88618.66666666666,89173.33333333333
2,0,67,80,88618.66666666666,89173.33333333333
1,0,63,80,89088,90154.66666666666
2,0,63,80,89088,90154.66666666666
1,0,72,80,89088,89642.66666666666
2,0,72,80,89088,89642.66666666666
1,0,78,80,89088,90154.66666666666
2,0,78,80,89088,90154.66666666666
1,0,69,80,89600,90154.66666666666
2,0,69,80,89600,90154.66666666666
1,0,62,80,90112,90709.33333333333
2,0,62,80,90112,90709.33333333333
1,0,70,80,90112,92757.33333333333
2,0,70,80,90112,92757.33333333333
1,0,77,80,90112,91690.66666666666
2,0,77,80,90112,91690.66666666666
1,0,60,80,90666.66666666666,91221.33333333333
2,0,60,80,90666.66666666666,91221.33333333333
1,0,62,80,91136,91690.66666666666
2,0,62,80,91136,91690.66666666666
1,0,63,80,91648,92202.66666666666
2,0,63,80,91648,92202.66666666666
1,0,75,80,91648,91946.66666666666
2,0,75,80,91648,91946.66666666666
1,0,74,80,91904,92117.33333333333
2,0,74,80,91904,92074.66666666666
1,0,65,80,92160,93738.66666666666
2,0,65,80,92160,93738.66666666666
1,0,72,80,92160,93738.66666666666
2,0,72,80,92160,93738.66666666666
1,0,69,80,92714.66666666666,92970.66666666666
2,0,69,80,92714.66666666666,93013.33333333333
1,0,67,80,92970.66666666666,93226.66666666666
2,0,67,80,92970.66666666666,93269.33333333333
1,0,69,80,93184,93738.66666666666
2,0,69,80,93184,93738.66666666666
1,0,63,80,93696,93994.66666666666
2,0,63,80,93696,93994.66666666666
1,0,71,80,93696,94250.66666666666
2,0,71,80,93696,94250.66666666666
1,0,74,80,93696,94122.66666666666
2,0,74,80,93696,94080
1,0,62,80,93952,94250.66666666666
2,0,62,80,93952,94250.66666666666
1,0,60,80,94208,94805.33333333333
2,0,60,80,94208,94805.33333333333
1,0,72,80,94208,94677.33333333333
2,0,72,80,94208,94634.66666666666
1,0,75,80,94208,94805.33333333333
2,0,75,80,94208,94805.33333333333
1,0,62,80,94762.66666666666,95317.33333333333
2,0,62,80,94762.66666666666,95317.33333333333
1,0,70,80,94762.66666666666,95018.66666666666
2,0,70,80,94762.66666666666,95061.33333333333
1,0,74,80,94762.66666666666,95018.66666666666
2,0,74,80,94762.66666666666,95061.33333333333
1,0,69,80,95018.66666666666,95274.66666666666
2,0,69,80,95018.66666666666,95317.33333333333
1,0,72,80,95018.66666666666,95189.33333333333
2,0,72,80,95018.66666666666,95146.66666666666
1,0,63,80,95232,95786.66666666666
2,0,63,80,95232,95786.66666666666
1,0,67,80,95232,98901.33333333333
2,0,67,80,95232,98901.33333333333
1,0,70,80,95232,95786.66666666666
2,0,70,80,95232,95786.66666666666
1,0,62,80,95744,96042.66666666666
2,0,62,80,95744,96042.66666666666
1,0,72,80,95744,96298.66666666666
2,0,72,80,95744,96298.66666666666
1,0,60,80,96000,96298.66666666666
2,0,60,80,96000,96298.66666666666
1,0,58,80,96256,96853.33333333333
2,0,58,80,96256,96853.33333333333
1,0,74,80,96256,97834.66666666666
2,0,74,80,96256,97834.66666666666
1,0,57,80,96810.66666666666,97365.33333333333
2,0,57,80,96810.66666666666,97365.33333333333
1,0,58,80,97280,97834.66666666666
2,0,58,80,97280,97834.66666666666
1,0,60,80,97792,98346.66666666666
2,0,60,80,97792,98346.66666666666
1,0,72,80,97792,98090.66666666666
2,0,72,80,97792,98090.66666666666
1,0,70,80,98048,98346.66666666666
2,0,70,80,98048,98346.66666666666
1,0,62,80,98304,99285.33333333333
2,0,62,80,98304,99242.66666666666
1,0,69,80,98304,99882.66666666666
2,0,69,80,98304,99882.66666666666
1,0,66,80,98858.66666666666,99413.33333333333
2,0,66,80,98858.66666666666,99413.33333333333
1,0,55,80,99328,100394.66666666666
2,0,55,80,99328,100394.66666666666
1,0,65,80,99328,99882.66666666666
2,0,65,80,99328,99882.66666666666
1,0,67,80,99840,100394.66666666666
2,0,67,80,99840,100394.66666666666
1,0,71,80,99840,100394.66666666666
2,0,71,80,99840,100394.66666666666
1,0,48,80,100352,101418.66666666666
2,0,48,80,100352,101461.33333333333
1,0,64,80,100352,100821.33333333333
2,0,64,80,100352,100778.66666666666
1,0,72,80,100352,100821.33333333333
2,0,72,80,100352,100778.66666666666
1,0,67,80,100906.66666666666,101930.66666666666
2,0,67,80,100906.66666666666,101930.66666666666
1,0,53,80,101376,102442.66666666666
2,0,53,80,101376,102442.66666666666
1,0,63,80,101376,101930.66666666666
2,0,63,80,101376,101930.66666666666
1,0,65,80,101888,102442.66666666666
2,0,65,80,101888,102442.66666666666
1,0,69,80,101888,102442.66666666666
2,0,69,80,101888,102442.66666666666
1,0,46,80,102400,102869.33333333333
2,0,46,80,102400,102826.66666666666
1,0,62,80,102400,103466.66666666666
2,0,62,80,102400,103509.33333333333
1,0,70,80,102400,104533.33333333333
2,0,70,80,102400,104490.66666666666
1,0,53,80,102954.66666666666,103424
2,0,53,80,102954.66666666666,103381.33333333333
1,0,55,80,103424,103893.33333333333
2,0,55,80,103424,103850.66666666666
1,0,61,80,103424,104490.66666666666
2,0,61,80,103424,104490.66666666666
1,0,52,80,103936,104405.33333333333
2,0,52,80,103936,104362.66666666666
1,0,53,80,104448,104960
2,0,53,80,104448,104917.33333333333
1,0,60,80,104448,105514.66666666666
2,0,60,80,104448,105557.33333333333
1,0,69,80,104448,105514.66666666666
2,0,69,80,104448,105557.33333333333
1,0,48,80,105002.66666666666,105472
2,0,48,80,105002.66666666666,105429.33333333333
1,0,53,80,105472,105941.33333333333
2,0,53,80,105472,105898.66666666666
1,0,59,80,105472,106538.66666666666
2,0,59,80,105472,106538.66666666666
1,0,68,80,105472,106538.66666666666
2,0,68,80,105472,106538.66666666666
1,0,50,80,105984,106453.33333333333
2,0,50,80,105984,106410.66666666666
1,0,51,80,106496,107008
