# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,384
# meta,0,0,tempo,454545
# meta,0,0,time_signature,2/4
track,channel,pitch,vel,start,end
1,0,60,80,46272,46368
1,0,70,80,46272,46368
1,0,64,80,46368,46464
1,0,60,80,46464,46560
1,0,70,80,46464,46560
1,0,64,80,46560,46656
2,0,42,80,46656,46832
2,0,54,80,46656,46832
1,0,60,80,46656,46752
1,0,70,80,46656,46752
1,0,64,80,46752,46848
2,0,43,80,46848,47392
2,0,55,80,46848,47392
1,0,60,80,46848,46944
1,0,70,80,46848,46944
1,0,64,80,46944,47040
1,0,60,80,47040,47136
1,0,70,80,47040,47136
1,0,64,80,47136,47232
1,0,60,80,47232,47328
1,0,70,80,47232,47328
1,0,64,80,47328,47424
2,0,45,80,47424,47600
2,0,57,80,47424,47600
1,0,60,80,47424,47520
1,0,70,80,47424,47520
1,0,64,80,47520,47616
2,0,46,80,47616,47792
2,0,58,80,47616,47792
1,0,60,80,47616,47712
1,0,70,80,47616,47712
1,0,64,80,47712,47808
2,0,42,80,47808,47984
2,0,54,80,47808,47984
1,0,60,80,47808,47904
1,0,70,80,47808,47904
1,0,64,80,47904,48000
2,0,43,80,48000,48176
2,0,55,80,48000,48176
1,0,60,80,48000,48096
1,0,70,80,48000,48096
1,0,64,80,48096,48192
2,0,40,80,48192,48368
2,0,52,80,48192,48368
1,0,60,80,48192,48288
1,0,70,80,48192,48288
1,0,64,80,48288,48384
2,0,36,80,48384,48752
2,0,48,80,48384,48752
1,0,60,80,48384,48480
1,0,70,80,48384,48480
1,0,64,80,48480,48576
1,0,60,80,48576,48672
1,0,70,80,48576,48672
1,0,64,80,48672,48768
2,0,36,80,48768,49040
2,0,48,80,48768,49040
1,0,60,80,48768,48864
1,0,70,80,48768,48864
1,0,64,80,48864,48960
1,0,60,80,48960,49056
1,0,70,80,48960,49056
2,0,36,80,49056,49152
2,0,48,80,49056,49152
1,0,64,80,49056,49152
2,0,46,80,49152,49696
2,0,58,80,49152,49696
1,0,60,80,49152,49248
1,0,70,80,49152,49248
1,0,64,80,49248,49344
1,0,60,80,49344,49440
1,0,70,80,49344,49440
1,0,64,80,49440,49536
1,0,60,80,49536,49632
1,0,70,80,49536,49632
1,0,64,80,49632,49728
2,0,45,80,49728,49904
2,0,57,80,49728,49904
1,0,60,80,49728,49824
1,0,70,80,49728,49824
1,0,64,80,49824,49920
2,0,46,80,49920,50464
2,0,58,80,49920,50464
1,0,60,80,49920,50016
1,0,70,80,49920,50016
1,0,64,80,50016,50112
1,0,60,80,50112,50208
1,0,70,80,50112,50208
1,0,64,80,50208,50304
1,0,60,80,50304,50400
1,0,70,80,50304,50400
1,0,64,80,50400,50496
2,0,48,80,50496,50672
1,0,60,80,50496,50592
1,0,60,80,50496,50672
1,0,70,80,50496,50592
1,0,64,80,50592,50688
2,0,50,80,50688,50864
1,0,60,80,50688,50784
1,0,62,80,50688,50864
1,0,70,80,50688,50784
1,0,64,80,50784,50880
2,0,45,80,50880,51056
2,0,57,80,50880,51056
1,0,60,80,50880,50976
1,0,70,80,50880,50976
1,0,64,80,50976,51072
2,0,46,80,51072,51248
2,0,58,80,51072,51248
1,0,60,80,51072,51168
1,0,70,80,51072,51168
1,0,64,80,51168,51264
2,0,43,80,51264,51440
2,0,55,80,51264,51440
1,0,60,80,51264,51360
1,0,70,80,51264,51360
1,0,64,80,51360,51456
2,0,40,80,51456,51824
2,0,52,80,51456,51824
1,0,60,80,51456,51632
1,0,67,80,51456,51632
1,0,70,80,51456,51632
2,0,57,80,51840,52112
1,0,60,80,51840,52112
1,0,60,80,51840,52112
2,0,57,80,52128,52224
1,0,61,80,52128,52224
1,0,61,80,52128,52224
2,0,43,80,52224,52400
2,0,58,80,52224,52416
1,0,62,80,52224,52416
1,0,62,80,52224,52400
2,0,48,80,52416,52592
2,0,52,80,52416,52592
1,0,70,80,52416,52592
1,0,70,80,52416,52592
1,0,74,80,52416,52592
2,0,36,80,52608,52784
1,0,62,80,52608,52784
1,0,70,80,52608,52784
1,0,74,80,52608,52784
2,0,48,80,52800,52976
2,0,52,80,52800,52976
1,0,62,80,52800,52976
1,0,70,80,52800,52976
1,0,74,80,52800,52976
2,0,43,80,52992,53168
1,0,62,80,52992,53360
1,0,70,80,52992,53360
1,0,74,80,52992,53360
2,0,48,80,53184,53360
2,0,52,80,53184,53360
2,0,36,80,53376,53552
2,0,57,80,53376,53648
1,0,60,80,53376,53648
1,0,60,80,53376,53648
2,0,48,80,53568,53744
2,0,52,80,53568,53744
2,0,57,80,53664,53760
1,0,61,80,53664,53760
1,0,61,80,53664,53760
2,0,41,80,53760,53936
2,0,57,80,53760,53952
1,0,62,80,53760,53952
1,0,62,80,53760,53936
2,0,48,80,53952,54128
2,0,53,80,53952,54128
1,0,69,80,53952,54128
1,0,69,80,53952,54128
1,0,74,80,53952,54128
2,0,36,80,54144,54320
1,0,62,80,54144,54320
1,0,69,80,54144,54320
1,0,74,80,54144,54320
2,0,48,80,54336,54512
2,0,53,80,54336,54512
1,0,62,80,54336,54512
1,0,69,80,54336,54512
1,0,74,80,54336,54512
2,0,41,80,54528,54704
1,0,62,80,54528,54704
1,0,69,80,54528,54704
1,0,74,80,54528,54704
2,0,48,80,54720,54896
2,0,53,80,54720,54896
2,0,36,80,54912,55088
2,0,57,80,54912,55280
1,0,74,80,54912,55200
1,0,74,80,54912,55184
2,0,48,80,55104,55280
2,0,53,80,55104,55280
1,0,77,80,55200,55296
1,0,77,80,55200,55296
2,0,43,80,55296,55472
1,0,76,80,55296,55664
1,0,76,80,55296,55664
2,0,48,80,55488,55664
2,0,52,80,55488,55664
1,0,60,80,55584,55680
2,0,36,80,55680,55856
2,0,55,80,55680,56048
1,0,70,80,55680,55968
1,0,70,80,55680,55952
2,0,48,80,55872,56048
2,0,52,80,55872,56048
1,0,76,80,55968,56064
1,0,76,80,55968,56064
2,0,43,80,56064,56240
1,0,74,80,56064,56432
1,0,74,80,56064,56432
2,0,48,80,56256,56432
2,0,52,80,56256,56432
1,0,62,80,56352,56448
2,0,36,80,56448,56624
2,0,58,80,56448,56816
1,0,70,80,56448,56736
1,0,70,80,56448,56720
2,0,48,80,56640,56816
2,0,52,80,56640,56816
1,0,76,80,56736,56832
1,0,76,80,56736,56832
2,0,41,80,56832,57008
1,0,74,80,56832,57200
1,0,74,80,56832,57200
2,0,48,80,57024,57200
2,0,53,80,57024,57200
2,0,57,80,57120,57216
2,0,36,80,57216,57392
1,0,60,80,57216,57584
1,0,69,80,57216,57504
1,0,69,80,57216,57488
2,0,48,80,57408,57584
2,0,53,80,57408,57584
1,0,74,80,57504,57600
1,0,74,80,57504,57600
2,0,41,80,57600,57776
1,0,72,80,57600,57968
1,0,72,80,57600,57968
2,0,48,80,57792,57968
2,0,53,80,57792,57968
2,0,36,80,57984,58160
2,0,57,80,57984,58256
1,0,60,80,57984,58256
1,0,60,80,57984,58256
2,0,48,80,58176,58352
2,0,53,80,58176,58352
2,0,57,80,58272,58368
1,0,61,80,58272,58368
1,0,61,80,58272,58368
2,0,43,80,58368,58544
2,0,58,80,58368,58544
1,0,62,80,58368,58560
1,0,62,80,58368,58544
2,0,48,80,58560,58736
2,0,52,80,58560,58736
1,0,70,80,58560,58736
1,0,70,80,58560,58736
1,0,74,80,58560,58736
2,0,36,80,58752,58928
1,0,62,80,58752,58928
1,0,70,80,58752,58928
1,0,74,80,58752,58928
2,0,48,80,58944,59120
2,0,52,80,58944,59120
1,0,62,80,58944,59120
1,0,70,80,58944,59120
1,0,74,80,58944,59120
2,0,43,80,59136,59312
1,0,62,80,59136,59504
1,0,70,80,59136,59504
1,0,74,80,59136,59504
2,0,48,80,59328,59504
2,0,52,80,59328,59504
2,0,36,80,59520,59696
2,0,57,80,59520,59792
1,0,60,80,59520,59792
1,0,60,80,59520,59792
2,0,48,80,59712,59888
2,0,52,80,59712,59888
2,0,57,80,59808,59904
1,0,61,80,59808,59904
1,0,61,80,59808,59904
2,0,41,80,59904,60080
2,0,57,80,59904,60080
1,0,62,80,59904,60096
1,0,62,80,59904,60080
2,0,48,80,60096,60272
2,0,53,80,60096,60272
1,0,69,80,60096,60272
1,0,69,80,60096,60272
1,0,74,80,60096,60272
2,0,36,80,60288,60464
1,0,62,80,60288,60464
1,0,69,80,60288,60464
1,0,74,80,60288,60464
2,0,48,80,60480,60656
2,0,53,80,60480,60656
1,0,62,80,60480,60656
1,0,69,80,60480,60656
1,0,74,80,60480,60656
2,0,41,80,60672,60848
1,0,62,80,60672,61040
1,0,69,80,60672,61040
1,0,74,80,60672,61040
2,0,33,80,61056,61232
2,0,53,80,61056,61152
2,0,53,80,61056,61152
2,0,52,80,61152,61248
2,0,52,80,61152,61248
2,0,53,80,61248,61344
2,0,53,80,61248,61344
2,0,55,80,61344,61440
2,0,55,80,61344,61440
2,0,47,80,61440,61616
2,0,53,80,61440,61808
2,0,56,80,61440,61808
2,0,59,80,61440,61600
1,0,62,80,61440,61616
1,0,65,80,61440,61600
2,0,47,80,61632,61808
2,0,59,80,61632,61792
1,0,62,80,61632,61808
1,0,65,80,61632,61792
2,0,56,80,61824,61920
2,0,56,80,61824,61920
2,0,55,80,61920,62016
2,0,55,80,61920,62016
2,0,56,80,62016,62112
2,0,56,80,62016,62112
2,0,58,80,62112,62208
2,0,58,80,62112,62208
2,0,48,80,62208,62384
2,0,57,80,62208,62368
2,0,57,80,62208,62576
1,0,60,80,62208,62576
1,0,65,80,62208,62368
1,0,69,80,62208,62368
2,0,48,80,62400,62576
2,0,57,80,62400,62560
1,0,65,80,62400,62560
1,0,69,80,62400,62560
1,0,60,80,62592,62688
1,0,60,80,62592,62688
1,0,60,80,62592,62688
1,0,72,80,62592,62688
2,0,59,80,62688,62784
2,0,59,80,62688,62784
2,0,59,80,62688,62784
1,0,71,80,62688,62784
1,0,60,80,62784,62880
1,0,60,80,62784,62880
1,0,60,80,62784,62880
1,0,72,80,62784,62880
1,0,61,80,62880,62976
1,0,61,80,62880,62976
1,0,61,80,62880,62976
1,0,73,80,62880,62976
2,0,36,80,62976,63152
1,0,62,80,62976,63152
1,0,62,80,62976,63152
1,0,62,80,62976,63152
1,0,74,80,62976,63152
2,0,46,80,63168,63344
1,0,60,80,63168,63344
1,0,60,80,63168,63344
1,0,64,80,63168,63344
1,0,67,80,63168,63344
1,0,72,80,63168,63344
2,0,40,80,63360,63536
2,0,55,80,63360,63536
2,0,55,80,63360,63536
1,0,64,80,63360,63536
1,0,67,80,63360,63536
2,0,46,80,63552,63728
2,0,48,80,63552,63728
2,0,57,80,63552,63728
2,0,58,80,63552,63728
1,0,62,80,63552,63728
1,0,69,80,63552,63728
2,0,41,80,63744,64112
2,0,41,80,63744,64112
2,0,48,80,63744,64112
2,0,57,80,63744,64112
1,0,60,80,63744,64112
1,0,65,80,63744,64112
1,0,62,80,64320,64416
1,0,74,80,64320,64416
1,0,77,80,64320,64416
1,0,62,80,64416,64512
1,0,74,80,64416,64512
1,0,77,80,64416,64512
2,0,34,80,64512,64688
1,0,62,80,64512,64688
1,0,74,80,64512,64688
1,0,77,80,64512,64688
2,0,46,80,64704,64880
2,0,53,80,64704,64880
1,0,62,80,64704,64880
1,0,65,80,64704,64880
1,0,65,80,64704,64880
2,0,34,80,64896,65072
1,0,65,80,64896,65072
1,0,65,80,64896,65072
1,0,70,80,64896,65072
2,0,46,80,65088,65264
2,0,53,80,65088,65264
2,0,58,80,65088,65264
1,0,70,80,65088,65264
1,0,74,80,65088,65264
2,0,34,80,65280,65456
1,0,62,80,65280,65824
1,0,74,80,65280,65824
1,0,77,80,65280,65856
2,0,46,80,65472,65648
2,0,53,80,65472,65648
2,0,34,80,65664,65840
2,0,46,80,65856,66032
2,0,53,80,65856,66032
1,0,62,80,65856,66032
1,0,74,80,65856,66032
1,0,78,80,65856,66032
2,0,39,80,66048,66224
1,0,63,80,66048,66224
1,0,75,80,66048,66224
1,0,79,80,66048,66224
2,0,46,80,66240,66416
2,0,51,80,66240,66416
2,0,55,80,66240,66416
1,0,67,80,66240,66416
1,0,70,80,66240,66416
2,0,43,80,66432,66608
2,0,58,80,66432,66608
1,0,70,80,66432,66608
1,0,75,80,66432,66608
2,0,46,80,66624,66800
2,0,51,80,66624,66800
1,0,63,80,66624,66800
1,0,75,80,66624,66800
1,0,79,80,66624,66800
2,0,34,80,66816,66992
2,0,46,80,66816,66992
2,0,53,80,66816,66992
1,0,62,80,66816,67184
1,0,74,80,66816,67184
1,0,77,80,66816,67184
2,0,46,80,67008,67184
2,0,50,80,67008,67184
2,0,50,80,67008,67184
2,0,46,80,67200,67568
2,0,50,80,67200,67568
2,0,53,80,67200,67568
1,0,72,80,67392,67488
1,0,75,80,67392,67488
1,0,75,80,67392,67488
1,0,70,80,67488,67584
1,0,74,80,67488,67584
1,0,74,80,67488,67584
2,0,45,80,67584,67760
1,0,69,80,67584,67760
1,0,72,80,67584,67760
1,0,72,80,67584,67760
2,0,44,80,67776,67872
2,0,47,80,67776,67872
2,0,59,80,67776,67872
1,0,63,80,67776,67952
1,0,65,80,67776,67952
1,0,65,80,67776,67952
2,0,45,80,67872,67968
2,0,48,80,67872,67968
1,0,60,80,67872,67968
2,0,41,80,67968,68144
2,0,53,80,67968,68144
1,0,65,80,67968,68144
2,0,51,80,68160,68336
2,0,51,80,68160,68336
1,0,65,80,68160,68336
1,0,72,80,68160,68256
1,0,75,80,68160,68256
1,0,75,80,68160,68256
1,0,70,80,68256,68352
1,0,74,80,68256,68352
1,0,74,80,68256,68352
2,0,45,80,68352,68528
1,0,69,80,68352,68528
1,0,72,80,68352,68528
1,0,72,80,68352,68528
2,0,44,80,68544,68640
2,0,47,80,68544,68640
2,0,59,80,68544,68640
1,0,63,80,68544,68720
1,0,65,80,68544,68720
1,0,65,80,68544,68720
2,0,45,80,68640,68736
2,0,48,80,68640,68736
1,0,60,80,68640,68736
2,0,41,80,68736,68912
2,0,53,80,68736,68912
1,0,65,80,68736,68912
2,0,51,80,68928,69104
1,0,65,80,68928,69104
1,0,72,80,68928,69024
1,0,75,80,68928,69024
1,0,75,80,68928,69024
1,0,70,80,69024,69120
1,0,74,80,69024,69120
1,0,74,80,69024,69120
2,0,45,80,69120,69296
1,0,69,80,69120,69296
1,0,72,80,69120,69296
1,0,72,80,69120,69296
2,0,41,80,69312,69488
1,0,63,80,69312,69408
1,0,72,80,69312,69408
1,0,75,80,69312,69408
1,0,75,80,69312,69408
1,0,62,80,69408,69504
1,0,70,80,69408,69504
1,0,74,80,69408,69504
1,0,74,80,69408,69504
2,0,41,80,69504,69680
1,0,60,80,69504,69600
1,0,69,80,69504,69600
1,0,72,80,69504,69600
1,0,72,80,69504,69600
1,0,62,80,69600,69696
1,0,70,80,69600,69696
1,0,74,80,69600,69696
1,0,74,80,69600,69696
2,0,39,80,69696,69872
1,0,60,80,69696,69792
1,0,69,80,69696,69792
1,0,72,80,69696,69792
1,0,72,80,69696,69792
2,0,58,80,69792,69888
1,0,67,80,69792,69888
1,0,70,80,69792,69888
1,0,70,80,69792,69888
2,0,41,80,69888,70064
2,0,57,80,69888,69984
1,0,65,80,69888,69984
1,0,69,80,69888,69984
1,0,69,80,69888,69984
2,0,58,80,69984,70080
1,0,67,80,69984,70080
1,0,70,80,69984,70080
1,0,70,80,69984,70080
2,0,41,80,70080,70256
2,0,57,80,70080,70176
1,0,63,80,70080,70176
1,0,69,80,70080,70176
1,0,69,80,70080,70176
1,0,60,80,70176,70272
1,0,63,80,70176,70272
1,0,67,80,70176,70272
1,0,67,80,70176,70272
2,0,41,80,70272,70640
2,0,48,80,70272,70640
2,0,57,80,70272,70448
1,0,60,80,70272,70640
1,0,65,80,70272,70448
1,0,65,80,70272,70448
1,0,62,80,70464,70560
1,0,74,80,70464,70560
1,0,77,80,70464,70560
1,0,62,80,70560,70656
1,0,74,80,70560,70656
1,0,77,80,70560,70656
2,0,34,80,70656,70832
1,0,62,80,70656,70832
1,0,74,80,70656,70832
1,0,77,80,70656,70832
2,0,53,80,70848,71024
2,0,58,80,70848,71024
1,0,62,80,70848,71024
1,0,65,80,70848,71024
1,0,65,80,70848,71024
2,0,34,80,71040,71216
1,0,65,80,71040,71216
1,0,65,80,71040,71216
1,0,70,80,71040,71216
2,0,46,80,71232,71408
1,0,65,80,71232,71408
1,0,70,80,71232,71408
1,0,70,80,71232,71408
1,0,74,80,71232,71408
2,0,34,80,71424,71600
1,0,62,80,71424,71968
1,0,74,80,71424,71968
1,0,77,80,71424,72000
2,0,46,80,71616,71792
1,0,65,80,71616,71792
2,0,34,80,71808,71984
2,0,46,80,72000,72176
1,0,62,80,72000,72176
1,0,65,80,72000,72176
1,0,74,80,72000,72176
1,0,78,80,72000,72176
2,0,39,80,72192,72368
1,0,63,80,72192,72368
1,0,75,80,72192,72368
1,0,79,80,72192,72368
2,0,46,80,72384,72560
1,0,63,80,72384,72560
1,0,67,80,72384,72560
1,0,67,80,72384,72560
1,0,70,80,72384,72560
2,0,43,80,72576,72752
2,0,58,80,72576,72752
1,0,70,80,72576,72752
1,0,75,80,72576,72752
2,0,46,80,72768,72944
1,0,63,80,72768,72944
1,0,63,80,72768,72944
1,0,75,80,72768,72944
1,0,79,80,72768,72944
2,0,34,80,72960,73136
1,0,62,80,72960,73328
1,0,74,80,72960,73328
1,0,77,80,72960,73328
2,0,41,80,73152,73328
1,0,62,80,73152,73328
2,0,35,80,73344,73520
2,0,41,80,73536,73632
2,0,50,80,73536,73632
1,0,62,80,73536,73632
1,0,65,80,73536,73712
1,0,68,80,73536,73712
1,0,68,80,73536,73712
2,0,41,80,73632,73728
2,0,49,80,73632,73728
1,0,61,80,73632,73728
2,0,48,80,73728,73904
2,0,48,80,73728,73904
1,0,60,80,73728,73904
2,0,36,80,73920,74096
2,0,47,80,73920,74016
2,0,59,80,73920,74016
1,0,64,80,73920,74096
1,0,67,80,73920,74096
1,0,70,80,73920,74096
2,0,48,80,74016,74112
1,0,60,80,74016,74112
2,0,43,80,74112,74288
2,0,48,80,74112,74288
1,0,60,80,74112,74288
2,0,40,80,74304,74480
2,0,48,80,74304,74480
2,0,58,80,74304,74480
1,0,60,80,74304,74480
1,0,60,80,74304,74480
1,0,67,80,74304,74480
2,0,43,80,74496,74672
2,0,50,80,74496,74672
1,0,62,80,74496,74672
2,0,41,80,74688,74864
2,0,48,80,74688,74784
2,0,57,80,74688,74864
1,0,60,80,74688,74864
1,0,60,80,74688,74784
1,0,65,80,74688,74864
2,0,45,80,74784,74880
2,0,57,80,74784,74880
2,0,41,80,74880,75056
2,0,48,80,74880,75056
2,0,53,80,74880,75056
2,0,42,80,75072,75248
2,0,45,80,75072,75248
2,0,54,80,75072,75248
1,0,60,80,75072,75248
1,0,60,80,75072,75248
1,0,65,80,75072,75248
2,0,36,80,75264,75440
2,0,43,80,75264,75440
2,0,55,80,75264,75440
2,0,42,80,75456,75632
2,0,48,80,75456,75632
2,0,54,80,75456,75632
2,0,58,80,75456,75632
1,0,60,80,75456,75632
1,0,64,80,75456,75632
2,0,40,80,75648,75824
2,0,43,80,75648,75824
2,0,55,80,75648,75824
2,0,48,80,75840,76016
2,0,48,80,75840,76016
2,0,58,80,75840,76016
2,0,58,80,75840,76016
1,0,60,80,75840,76016
1,0,67,80,75840,76016
2,0,41,80,76032,76400
2,0,41,80,76032,76400
2,0,57,80,76032,76400
1,0,60,80,76032,76400
1,0,60,80,76032,76400
1,0,65,80,76032,76400
2,0,29,80,76416,76784
2,0,41,80,76416,76784
2,0,53,80,76416,76784
1,0,62,80,76608,76704
1,0,74,80,76608,76704
1,0,77,80,76608,76704
1,0,62,80,76704,76800
1,0,74,80,76704,76800
1,0,77,80,76704,76800
2,0,34,80,76800,76976
1,0,62,80,76800,76976
1,0,74,80,76800,76976
1,0,77,80,76800,76976
2,0,46,80,76992,77168
2,0,53,80,76992,77168
1,0,62,80,76992,77168
1,0,65,80,76992,77168
1,0,65,80,76992,77168
2,0,34,80,77184,77360
1,0,65,80,77184,77360
1,0,65,80,77184,77360
1,0,70,80,77184,77360
2,0,46,80,77376,77552
2,0,53,80,77376,77552
2,0,58,80,77376,77552
1,0,70,80,77376,77552
1,0,74,80,77376,77552
2,0,34,80,77568,77744
1,0,62,80,77568,78112
1,0,74,80,77568,78112
1,0,77,80,77568,78144
2,0,46,80,77760,77936
2,0,53,80,77760,77936
2,0,34,80,77952,78128
2,0,46,80,78144,78320
2,0,53,80,78144,78320
1,0,62,80,78144,78320
1,0,74,80,78144,78320
1,0,78,80,78144,78320
2,0,39,80,78336,78512
1,0,63,80,78336,78512
1,0,75,80,78336,78512
1,0,79,80,78336,78512
2,0,46,80,78528,78704
2,0,51,80,78528,78704
2,0,55,80,78528,78704
1,0,67,80,78528,78704
1,0,70,80,78528,78704
2,0,43,80,78720,78896
2,0,58,80,78720,78896
1,0,70,80,78720,78896
1,0,75,80,78720,78896
2,0,46,80,78912,79088
2,0,51,80,78912,79088
1,0,63,80,78912,79088
1,0,75,80,78912,79088
1,0,79,80,78912,79088
2,0,34,80,79104,79280
2,0,46,80,79104,79280
2,0,53,80,79104,79280
1,0,62,80,79104,79472
1,0,74,80,79104,79472
1,0,77,80,79104,79472
2,0,46,80,79296,79472
2,0,50,80,79296,79472
2,0,50,80,79296,79472
2,0,46,80,79488,79856
2,0,50,80,79488,79856
2,0,53,80,79488,79856
1,0,72,80,79680,79776
1,0,75,80,79680,79776
1,0,75,80,79680,79776
1,0,70,80,79776,79872
1,0,74,80,79776,79872
1,0,74,80,79776,79872
2,0,45,80,79872,80048
1,0,69,80,79872,80048
1,0,72,80,79872,80048
1,0,72,80,79872,80048
2,0,44,80,80064,80160
2,0,47,80,80064,80160
2,0,59,80,80064,80160
1,0,63,80,80064,80240
1,0,65,80,80064,80240
1,0,65,80,80064,80240
2,0,45,80,80160,80256
2,0,48,80,80160,80256
1,0,60,80,80160,80256
2,0,41,80,80256,80432
2,0,53,80,80256,80432
1,0,65,80,80256,80432
2,0,51,80,80448,80624
2,0,51,80,80448,80624
1,0,65,80,80448,80624
1,0,72,80,80448,80544
1,0,75,80,80448,80544
1,0,75,80,80448,80544
1,0,70,80,80544,80640
1,0,74,80,80544,80640
1,0,74,80,80544,80640
2,0,45,80,80640,80816
1,0,69,80,80640,80816
1,0,72,80,80640,80816
1,0,72,80,80640,80816
2,0,44,80,80832,80928
2,0,47,80,80832,80928
2,0,59,80,80832,80928
1,0,63,80,80832,81008
1,0,65,80,80832,81008
1,0,65,80,80832,81008
2,0,45,80,80928,81024
2,0,48,80,80928,81024
1,0,60,80,80928,81024
2,0,41,80,81024,81200
2,0,53,80,81024,81200
1,0,65,80,81024,81200
2,0,51,80,81216,81392
1,0,65,80,81216,81392
1,0,72,80,81216,81312
1,0,75,80,81216,81312
1,0,75,80,81216,81312
1,0,70,80,81312,81408
1,0,74,80,81312,81408
1,0,74,80,81312,81408
2,0,45,80,81408,81584
1,0,69,80,81408,81584
1,0,72,80,81408,81584
1,0,72,80,81408,81584
2,0,41,80,81600,81776
1,0,63,80,81600,81696
1,0,72,80,81600,81696
1,0,75,80,81600,81696
1,0,75,80,81600,81696
1,0,62,80,81696,81792
1,0,70,80,81696,81792
1,0,74,80,81696,81792
1,0,74,80,81696,81792
2,0,41,80,81792,81968
1,0,60,80,81792,81888
1,0,69,80,81792,81888
1,0,72,80,81792,81888
1,0,72,80,81792,81888
1,0,62,80,81888,81984
1,0,70,80,81888,81984
1,0,74,80,81888,81984
1,0,74,80,81888,81984
2,0,39,80,81984,82160
1,0,60,80,81984,82080
1,0,69,80,81984,82080
1,0,72,80,81984,82080
1,0,72,80,81984,82080
2,0,58,80,82080,82176
1,0,67,80,82080,82176
1,0,70,80,82080,82176
1,0,70,80,82080,82176
2,0,41,80,82176,82352
2,0,57,80,82176,82272
1,0,65,80,82176,82272
1,0,69,80,82176,82272
1,0,69,80,82176,82272
2,0,58,80,82272,82368
1,0,67,80,82272,82368
1,0,70,80,82272,82368
1,0,70,80,82272,82368
2,0,41,80,82368,82544
2,0,57,80,82368,82464
1,0,63,80,82368,82464
1,0,69,80,82368,82464
1,0,69,80,82368,82464
1,0,60,80,82464,82560
1,0,63,80,82464,82560
1,0,67,80,82464,82560
1,0,67,80,82464,82560
2,0,41,80,82560,82928
2,0,48,80,82560,82928
2,0,57,80,82560,82736
1,0,60,80,82560,82928
1,0,65,80,82560,82736
1,0,65,80,82560,82736
1,0,62,80,82752,82848
1,0,74,80,82752,82848
1,0,77,80,82752,82848
1,0,62,80,82848,82944
1,0,74,80,82848,82944
1,0,77,80,82848,82944
2,0,34,80,82944,83120
1,0,62,80,82944,83120
1,0,74,80,82944,83120
1,0,77,80,82944,83120
2,0,53,80,83136,83312
2,0,58,80,83136,83312
1,0,62,80,83136,83312
1,0,65,80,83136,83312
1,0,65,80,83136,83312
2,0,34,80,83328,83504
1,0,65,80,83328,83504
1,0,65,80,83328,83504
1,0,70,80,83328,83504
2,0,46,80,83520,83696
1,0,65,80,83520,83696
1,0,70,80,83520,83696
1,0,70,80,83520,83696
1,0,74,80,83520,83696
2,0,34,80,83712,83888
1,0,62,80,83712,84256
1,0,74,80,83712,84256
1,0,77,80,83712,84288
2,0,46,80,83904,84080
1,0,65,80,83904,84080
2,0,34,80,84096,84272
2,0,46,80,84288,84464
1,0,62,80,84288,84464
1,0,65,80,84288,84464
1,0,74,80,84288,84464
1,0,78,80,84288,84464
2,0,39,80,84480,84656
1,0,63,80,84480,84656
1,0,75,80,84480,84656
1,0,79,80,84480,84656
2,0,46,80,84672,84848
1,0,63,80,84672,84848
1,0,67,80,84672,84848
1,0,67,80,84672,84848
1,0,70,80,84672,84848
2,0,43,80,84864,85040
2,0,58,80,84864,85040
1,0,70,80,84864,85040
1,0,75,80,84864,85040
2,0,46,80,85056,85232
1,0,63,80,85056,85232
1,0,63,80,85056,85232
1,0,75,80,85056,85232
1,0,79,80,85056,85232
2,0,34,80,85248,85424
1,0,62,80,85248,85616
1,0,74,80,85248,85616
1,0,77,80,85248,85616
2,0,41,80,85440,85616
1,0,62,80,85440,85616
2,0,35,80,85632,85808
2,0,41,80,85824,85920
2,0,50,80,85824,85920
1,0,62,80,85824,85920
1,0,65,80,85824,86000
1,0,68,80,85824,86000
1,0,68,80,85824,86000
2,0,41,80,85920,86016
2,0,49,80,85920,86016
1,0,61,80,85920,86016
2,0,48,80,86016,86192
2,0,48,80,86016,86192
1,0,60,80,86016,86192
2,0,36,80,86208,86384
2,0,47,80,86208,86304
2,0,59,80,86208,86304
1,0,64,80,86208,86384
1,0,67,80,86208,86384
1,0,70,80,86208,86384
2,0,48,80,86304,86400
1,0,60,80,86304,86400
2,0,43,80,86400,86576
2,0,48,80,86400,86576
1,0,60,80,86400,86576
2,0,40,80,86592,86768
2,0,48,80,86592,86768
2,0,58,80,86592,86768
1,0,60,80,86592,86768
1,0,60,80,86592,86768
1,0,67,80,86592,86768
2,0,43,80,86784,86960
2,0,50,80,86784,86960
1,0,62,80,86784,86960
2,0,41,80,86976,87152
2,0,48,80,86976,87072
2,0,57,80,86976,87152
1,0,60,80,86976,87152
1,0,60,80,86976,87072
1,0,65,80,86976,87152
2,0,45,80,87072,87168
2,0,57,80,87072,87168
2,0,41,80,87168,87344
2,0,48,80,87168,87344
2,0,53,80,87168,87344
2,0,42,80,87360,87536
2,0,45,80,87360,87536
2,0,54,80,87360,87536
1,0,60,80,87360,87536
1,0,60,80,87360,87536
1,0,65,80,87360,87536
2,0,36,80,87552,87728
2,0,43,80,87552,87728
2,0,55,80,87552,87728
2,0,42,80,87744,87920
2,0,48,80,87744,87920
2,0,54,80,87744,87920
2,0,58,80,87744,87920
1,0,60,80,87744,87920
1,0,64,80,87744,87920
