# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,576923
# meta,0,0,time_signature,2/2
track,channel,pitch,vel,start,end
1,0,62,80,13632,13824
1,0,62,80,13632,13824
1,0,62,80,13632,13824
1,0,69,80,13632,13776
1,0,79,80,13632,13824
1,0,79,80,13632,13824
1,0,69,80,13776,13824
2,0,55,80,13824,14592
2,0,55,80,13824,14592
2,0,58,80,13824,14592
1,0,62,80,13824,14592
1,0,62,80,13824,14592
1,0,62,80,13824,14592
1,0,70,80,13824,14592
1,0,79,80,13824,14592
1,0,79,80,13824,14592
2,0,55,80,14592,14976
2,0,55,80,14592,14976
1,0,62,80,14592,14976
1,0,62,80,14592,14976
1,0,62,80,14592,14976
1,0,62,80,14592,14976
1,0,74,80,14592,14976
1,0,79,80,14592,14976
1,0,79,80,14592,14976
2,0,58,80,14976,15552
2,0,58,80,14976,15552
1,0,62,80,14976,15552
1,0,62,80,14976,15552
1,0,67,80,14976,15552
1,0,67,80,14976,15552
1,0,74,80,14976,15552
1,0,76,80,14976,15552
1,0,76,80,14976,15552
2,0,58,80,15552,15744
2,0,58,80,15552,15744
1,0,62,80,15552,15744
1,0,62,80,15552,15744
1,0,67,80,15552,15744
1,0,67,80,15552,15744
1,0,74,80,15552,15744
1,0,76,80,15552,15744
1,0,76,80,15552,15744
2,0,58,80,15744,15936
2,0,58,80,15744,15936
1,0,62,80,15744,15936
1,0,62,80,15744,15936
1,0,67,80,15744,15936
1,0,67,80,15744,15936
1,0,74,80,15744,15936
1,0,77,80,15744,15936
1,0,77,80,15744,15936
2,0,55,80,15936,16128
2,0,55,80,15936,16128
1,0,62,80,15936,16128
1,0,67,80,15936,16128
1,0,70,80,15936,16128
1,0,70,80,15936,16128
1,0,79,80,15936,16128
1,0,79,80,15936,16128
1,0,79,80,15936,16128
2,0,57,80,16128,17280
2,0,57,80,16128,17280
2,0,57,80,16128,17280
1,0,64,80,16128,17280
1,0,69,80,16128,17280
1,0,69,80,16128,17280
1,0,73,80,16128,17280
1,0,73,80,16128,17280
1,0,76,80,16128,17280
1,0,62,80,17280,17856
1,0,62,80,17280,17856
1,0,62,80,17280,17856
1,0,65,80,17280,17856
1,0,69,80,17280,17856
1,0,69,80,17280,17856
1,0,69,80,17280,17856
1,0,77,80,17280,17856
1,0,77,80,17280,17856
1,0,60,80,17856,18048
1,0,60,80,17856,18048
1,0,64,80,17856,18048
1,0,64,80,17856,18048
1,0,69,80,17856,18048
1,0,69,80,17856,18048
1,0,69,80,17856,18048
1,0,77,80,17856,18048
1,0,77,80,17856,18048
2,0,58,80,18048,18240
2,0,58,80,18048,18240
1,0,62,80,18048,18240
1,0,62,80,18048,18240
1,0,69,80,18048,18240
1,0,69,80,18048,18240
1,0,69,80,18048,18240
1,0,79,80,18048,18240
1,0,79,80,18048,18240
2,0,57,80,18240,18432
2,0,57,80,18240,18432
1,0,62,80,18240,18432
1,0,62,80,18240,18432
1,0,69,80,18240,18432
1,0,69,80,18240,18432
1,0,74,80,18240,18432
1,0,81,80,18240,18432
1,0,81,80,18240,18432
2,0,55,80,18432,19200
2,0,55,80,18432,19200
1,0,62,80,18432,19200
1,0,62,80,18432,19200
1,0,70,80,18432,19200
1,0,70,80,18432,19200
1,0,74,80,18432,19200
1,0,76,80,18432,19200
1,0,76,80,18432,19200
2,0,55,80,19200,19392
2,0,55,80,19200,19392
1,0,62,80,19200,19392
1,0,67,80,19200,19392
1,0,70,80,19200,19392
1,0,70,80,19200,19392
1,0,74,80,19200,19392
1,0,76,80,19200,19392
1,0,76,80,19200,19392
2,0,57,80,19392,19584
2,0,57,80,19392,19584
1,0,61,80,19392,19584
1,0,64,80,19392,19584
1,0,69,80,19392,19584
1,0,69,80,19392,19584
1,0,73,80,19392,19536
1,0,77,80,19392,19536
1,0,77,80,19392,19584
1,0,73,80,19536,19584
1,0,76,80,19536,19584
2,0,50,80,19584,20736
2,0,50,80,19584,20736
1,0,62,80,19584,20736
1,0,65,80,19584,20736
1,0,69,80,19584,20736
1,0,69,80,19584,20736
1,0,74,80,19584,20736
1,0,74,80,19584,20736
1,0,74,80,19584,20736
1,0,77,80,19584,20352
1,0,77,80,20544,20736
1,0,70,80,20736,21120
1,0,70,80,21120,21312
1,0,70,80,21312,21504
2,0,50,80,21504,21888
1,0,70,80,21504,21696
1,0,74,80,21696,21888
2,0,51,80,21888,22656
1,0,67,80,21888,22272
1,0,67,80,22272,22464
1,0,79,80,22656,22848
1,0,79,80,22848,22944
1,0,79,80,22944,23040
2,0,50,80,23040,23424
1,0,71,80,23040,23424
2,0,48,80,23424,23808
1,0,72,80,23424,23616
1,0,67,80,23616,23808
2,0,47,80,23808,24192
1,0,65,80,23808,24000
1,0,63,80,24000,24096
1,0,62,80,24096,24144
1,0,62,80,24144,24192
2,0,48,80,24192,24960
1,0,63,80,24192,24576
1,0,67,80,24768,24960
1,0,72,80,24960,25152
1,0,72,80,25152,25344
1,0,72,80,25344,25536
1,0,74,80,25536,25680
1,0,74,80,25680,25728
1,0,75,80,25728,26304
1,0,74,80,26304,26496
1,0,72,80,26496,26688
1,0,70,80,26688,26880
1,0,69,80,26880,27072
1,0,67,80,27072,27264
1,0,74,80,27264,28032
2,0,48,80,28032,28416
1,0,74,80,28032,28224
2,0,46,80,28416,28800
1,0,79,80,28416,28608
1,0,77,80,28608,28800
2,0,51,80,28800,29952
1,0,75,80,28800,28992
1,0,74,80,28992,29184
1,0,72,80,29184,29568
1,0,72,80,29568,29760
1,0,72,80,29760,29952
2,0,50,80,29952,30720
1,0,69,80,29952,30720
1,0,74,80,31296,31392
1,0,74,80,31392,31440
1,0,72,80,31440,31488
1,0,70,80,31488,32256
2,0,43,80,32064,32160
2,0,55,80,32064,32160
2,0,58,80,32064,32160
1,0,62,80,32064,32160
1,0,62,80,32064,32160
2,0,43,80,32160,32256
2,0,55,80,32160,32256
2,0,58,80,32160,32256
1,0,62,80,32160,32256
1,0,62,80,32160,32256
2,0,43,80,32256,32640
2,0,55,80,32256,32640
2,0,58,80,32256,32640
1,0,63,80,32256,32640
1,0,63,80,32256,32640
1,0,75,80,32640,32832
1,0,75,80,32832,33024
1,0,72,80,33024,33792
2,0,45,80,33120,33216
1,0,63,80,33120,33216
1,0,63,80,33120,33216
2,0,45,80,33216,33312
2,0,53,80,33216,33312
1,0,60,80,33216,33312
1,0,63,80,33216,33312
1,0,63,80,33216,33312
2,0,45,80,33312,33408
2,0,53,80,33312,33408
1,0,60,80,33312,33408
1,0,63,80,33312,33408
1,0,63,80,33312,33408
2,0,45,80,33408,33504
2,0,53,80,33408,33504
1,0,60,80,33408,33504
1,0,63,80,33408,33504
1,0,63,80,33408,33504
2,0,45,80,33504,33600
2,0,53,80,33504,33600
1,0,60,80,33504,33600
1,0,63,80,33504,33600
1,0,63,80,33504,33600
2,0,45,80,33600,33696
2,0,53,80,33600,33696
1,0,60,80,33600,33696
1,0,63,80,33600,33696
1,0,63,80,33600,33696
2,0,45,80,33696,33792
2,0,53,80,33696,33792
1,0,60,80,33696,33792
1,0,63,80,33696,33792
1,0,63,80,33696,33792
2,0,45,80,33792,33888
2,0,53,80,33792,33888
1,0,60,80,33792,33888
1,0,63,80,33792,33888
1,0,63,80,33792,33888
1,0,77,80,33792,34560
2,0,45,80,33888,33984
2,0,53,80,33888,33984
1,0,60,80,33888,33984
1,0,63,80,33888,33984
1,0,63,80,33888,33984
2,0,45,80,33984,34080
2,0,53,80,33984,34080
1,0,60,80,33984,34080
1,0,63,80,33984,34080
1,0,63,80,33984,34080
2,0,45,80,34080,34176
2,0,53,80,34080,34176
1,0,60,80,34080,34176
1,0,63,80,34080,34176
1,0,63,80,34080,34176
2,0,45,80,34176,34272
2,0,53,80,34176,34272
1,0,60,80,34176,34272
1,0,63,80,34176,34272
1,0,63,80,34176,34272
2,0,45,80,34272,34368
2,0,53,80,34272,34368
1,0,60,80,34272,34368
1,0,63,80,34272,34368
1,0,63,80,34272,34368
2,0,45,80,34368,34464
2,0,53,80,34368,34464
1,0,60,80,34368,34464
1,0,63,80,34368,34464
1,0,63,80,34368,34464
2,0,45,80,34464,34560
2,0,53,80,34464,34560
1,0,60,80,34464,34560
1,0,63,80,34464,34560
1,0,63,80,34464,34560
2,0,47,80,34560,34656
2,0,53,80,34560,34656
2,0,55,80,34560,34656
1,0,62,80,34560,34656
1,0,62,80,34560,34656
2,0,47,80,34656,34752
2,0,53,80,34656,34752
2,0,55,80,34656,34752
1,0,62,80,34656,34752
1,0,62,80,34656,34752
2,0,47,80,34752,34848
2,0,53,80,34752,34848
2,0,55,80,34752,34848
1,0,62,80,34752,34848
1,0,62,80,34752,34848
2,0,47,80,34848,34944
2,0,53,80,34848,34944
2,0,55,80,34848,34944
1,0,62,80,34848,34944
1,0,62,80,34848,34944
2,0,47,80,34944,35040
2,0,53,80,34944,35040
2,0,55,80,34944,35040
1,0,62,80,34944,35040
1,0,62,80,34944,35040
1,0,74,80,34944,35328
2,0,47,80,35040,35136
2,0,53,80,35040,35136
2,0,55,80,35040,35136
1,0,62,80,35040,35136
1,0,62,80,35040,35136
2,0,47,80,35136,35232
2,0,53,80,35136,35232
2,0,55,80,35136,35232
1,0,62,80,35136,35232
1,0,62,80,35136,35232
2,0,47,80,35232,35328
2,0,53,80,35232,35328
2,0,55,80,35232,35328
1,0,62,80,35232,35328
1,0,62,80,35232,35328
2,0,47,80,35328,35424
2,0,53,80,35328,35424
2,0,55,80,35328,35424
1,0,62,80,35328,35424
1,0,62,80,35328,35424
1,0,79,80,35328,35712
2,0,47,80,35424,35520
2,0,53,80,35424,35520
2,0,55,80,35424,35520
1,0,62,80,35424,35520
1,0,62,80,35424,35520
2,0,47,80,35520,35616
2,0,53,80,35520,35616
2,0,55,80,35520,35616
1,0,62,80,35520,35616
1,0,62,80,35520,35616
2,0,47,80,35616,35712
2,0,53,80,35616,35712
2,0,55,80,35616,35712
1,0,62,80,35616,35712
1,0,62,80,35616,35712
2,0,47,80,35712,35808
2,0,53,80,35712,35808
2,0,55,80,35712,35808
1,0,62,80,35712,35808
1,0,62,80,35712,35808
1,0,79,80,35712,35904
2,0,47,80,35808,35904
2,0,53,80,35808,35904
2,0,55,80,35808,35904
1,0,62,80,35808,35904
1,0,62,80,35808,35904
2,0,47,80,35904,36000
2,0,53,80,35904,36000
2,0,55,80,35904,36000
1,0,62,80,35904,36000
1,0,62,80,35904,36000
1,0,74,80,35904,36048
2,0,47,80,36000,36096
2,0,53,80,36000,36096
2,0,55,80,36000,36096
1,0,62,80,36000,36096
1,0,62,80,36000,36096
1,0,74,80,36048,36096
2,0,48,80,36096,36192
2,0,51,80,36096,36192
2,0,55,80,36096,36192
1,0,62,80,36096,36192
1,0,62,80,36096,36192
1,0,75,80,36096,36480
2,0,36,80,36192,36288
2,0,55,80,36192,36288
2,0,55,80,36192,36288
1,0,62,80,36192,36288
1,0,62,80,36192,36288
2,0,36,80,36288,36384
2,0,55,80,36288,36384
2,0,55,80,36288,36384
1,0,62,80,36288,36384
1,0,62,80,36288,36384
2,0,36,80,36384,36480
2,0,55,80,36384,36480
2,0,55,80,36384,36480
1,0,62,80,36384,36480
1,0,62,80,36384,36480
2,0,36,80,36480,36576
2,0,55,80,36480,36576
2,0,55,80,36480,36576
1,0,62,80,36480,36576
1,0,62,80,36480,36576
1,0,75,80,36480,36672
2,0,36,80,36576,36672
2,0,55,80,36576,36672
2,0,55,80,36576,36672
1,0,62,80,36576,36672
1,0,62,80,36576,36672
2,0,36,80,36672,36768
2,0,55,80,36672,36768
2,0,55,80,36672,36768
1,0,62,80,36672,36768
1,0,62,80,36672,36768
2,0,36,80,36768,36864
2,0,55,80,36768,36864
2,0,55,80,36768,36864
2,0,55,80,36768,36864
2,0,55,80,36768,36864
2,0,39,80,36864,36960
2,0,55,80,36864,36960
2,0,55,80,36864,36960
1,0,60,80,36864,36960
1,0,60,80,36864,36960
2,0,39,80,36960,37056
2,0,55,80,36960,37056
2,0,55,80,36960,37056
1,0,60,80,36960,37056
1,0,60,80,36960,37056
2,0,39,80,37056,37152
2,0,55,80,37056,37152
2,0,55,80,37056,37152
1,0,60,80,37056,37152
1,0,60,80,37056,37152
2,0,39,80,37152,37248
2,0,55,80,37152,37248
2,0,55,80,37152,37248
1,0,60,80,37152,37248
1,0,60,80,37152,37248
2,0,36,80,37248,37344
2,0,55,80,37248,37344
2,0,55,80,37248,37344
1,0,60,80,37248,37344
1,0,60,80,37248,37344
1,0,77,80,37248,37632
2,0,36,80,37344,37440
2,0,55,80,37344,37440
2,0,55,80,37344,37440
1,0,60,80,37344,37440
1,0,60,80,37344,37440
2,0,36,80,37440,37536
2,0,55,80,37440,37536
2,0,55,80,37440,37536
1,0,60,80,37440,37536
1,0,60,80,37440,37536
2,0,36,80,37536,37632
2,0,55,80,37536,37632
2,0,55,80,37536,37632
1,0,60,80,37536,37632
1,0,60,80,37536,37632
2,0,43,80,37632,37728
2,0,55,80,37632,37728
2,0,55,80,37632,37728
1,0,60,80,37632,37728
1,0,60,80,37632,37728
1,0,74,80,37632,38400
2,0,43,80,37728,37824
2,0,50,80,37728,37824
2,0,55,80,37728,37824
1,0,60,80,37728,37824
1,0,60,80,37728,37824
2,0,43,80,37824,37920
2,0,50,80,37824,37920
2,0,55,80,37824,37920
1,0,60,80,37824,37920
1,0,60,80,37824,37920
2,0,43,80,37920,38016
2,0,50,80,37920,38016
2,0,55,80,37920,38016
1,0,60,80,37920,38016
1,0,60,80,37920,38016
2,0,43,80,38016,38112
2,0,50,80,38016,38112
2,0,55,80,38016,38112
1,0,60,80,38016,38112
1,0,60,80,38016,38112
2,0,43,80,38112,38208
2,0,50,80,38112,38208
2,0,55,80,38112,38208
1,0,60,80,38112,38208
1,0,60,80,38112,38208
2,0,43,80,38208,38304
2,0,50,80,38208,38304
2,0,55,80,38208,38304
2,0,58,80,38208,38304
2,0,58,80,38208,38304
2,0,43,80,38304,38400
2,0,50,80,38304,38400
2,0,55,80,38304,38400
2,0,57,80,38304,38400
2,0,57,80,38304,38400
2,0,43,80,38400,38496
2,0,50,80,38400,38496
2,0,55,80,38400,38496
2,0,58,80,38400,38496
2,0,58,80,38400,38496
2,0,43,80,38496,38592
2,0,55,80,38496,38592
2,0,55,80,38496,38592
2,0,55,80,38496,38592
2,0,55,80,38496,38592
2,0,46,80,38592,38688
2,0,58,80,38592,38688
2,0,58,80,38592,38688
2,0,58,80,38592,38688
2,0,58,80,38592,38688
2,0,50,80,38688,38784
1,0,62,80,38688,38784
1,0,62,80,38688,38784
1,0,62,80,38688,38784
1,0,62,80,38688,38784
2,0,55,80,38784,38880
1,0,67,80,38784,38880
1,0,67,80,38784,38880
1,0,67,80,38784,38880
1,0,67,80,38784,38880
2,0,50,80,38880,38976
1,0,62,80,38880,38976
1,0,62,80,38880,38976
1,0,62,80,38880,38976
1,0,62,80,38880,38976
2,0,50,80,38976,39072
1,0,67,80,38976,39072
1,0,67,80,38976,39072
1,0,67,80,38976,39072
1,0,67,80,38976,39072
2,0,55,80,39072,39168
1,0,70,80,39072,39168
1,0,70,80,39072,39168
1,0,70,80,39072,39168
1,0,70,80,39072,39168
2,0,58,80,39168,39648
1,0,74,80,39168,39264
1,0,74,80,39168,39264
1,0,74,80,39168,39648
1,0,74,80,39168,39648
1,0,67,80,39264,39360
1,0,67,80,39264,39360
1,0,70,80,39360,39456
1,0,70,80,39360,39456
1,0,74,80,39456,39552
1,0,74,80,39456,39552
1,0,74,80,39552,39744
1,0,79,80,39552,39648
1,0,79,80,39552,39648
1,0,62,80,39648,39744
1,0,70,80,39648,39744
1,0,70,80,39648,39744
1,0,74,80,39648,39744
1,0,74,80,39648,39744
2,0,58,80,39744,39840
1,0,70,80,39744,39840
1,0,70,80,39744,39840
1,0,74,80,39744,39840
1,0,74,80,39744,39840
1,0,74,80,39744,39936
2,0,55,80,39840,39936
1,0,67,80,39840,39936
1,0,67,80,39840,39936
1,0,79,80,39840,39936
1,0,79,80,39840,39936
2,0,43,80,39936,40512
1,0,62,80,39936,40512
1,0,67,80,39936,40416
1,0,74,80,39936,40320
1,0,82,80,39936,40032
1,0,82,80,39936,40032
1,0,74,80,40032,40128
1,0,74,80,40032,40128
1,0,79,80,40128,40224
1,0,79,80,40128,40224
1,0,82,80,40224,40320
1,0,82,80,40224,40320
1,0,74,80,40320,40512
1,0,86,80,40320,40608
1,0,86,80,40320,40608
1,0,67,80,40416,40512
2,0,43,80,40512,40704
1,0,62,80,40512,40704
1,0,69,80,40512,40608
1,0,79,80,40512,40704
1,0,70,80,40608,40704
1,0,86,80,40608,40704
1,0,86,80,40608,40704
2,0,38,80,40704,41472
1,0,62,80,40704,41472
1,0,69,80,40704,41472
1,0,78,80,40704,41472
1,0,86,80,40704,41472
1,0,86,80,40704,41472
1,0,70,80,41856,42192
2,0,50,80,42048,42240
1,0,62,80,42048,42192
1,0,60,80,42192,42240
1,0,69,80,42192,42240
2,0,51,80,42240,43392
2,0,58,80,42240,42624
1,0,67,80,42240,43008
2,0,59,80,42720,42816
1,0,74,80,42720,42816
1,0,74,80,42720,42816
1,0,60,80,42816,42912
1,0,67,80,42816,42912
1,0,72,80,42816,42912
1,0,72,80,42816,42912
1,0,62,80,42912,43008
1,0,67,80,42912,43008
1,0,71,80,42912,43008
1,0,71,80,42912,43008
1,0,63,80,43008,43584
1,0,67,80,43008,43584
1,0,72,80,43008,43296
1,0,72,80,43008,43296
1,0,70,80,43296,43392
1,0,70,80,43296,43392
1,0,68,80,43392,43488
1,0,68,80,43392,43488
1,0,67,80,43488,43584
1,0,67,80,43488,43584
2,0,51,80,43584,43680
1,0,62,80,43584,43680
1,0,65,80,43584,43680
1,0,65,80,43584,43680
1,0,67,80,43584,43680
2,0,51,80,43680,43776
1,0,60,80,43680,43776
1,0,64,80,43680,43776
1,0,64,80,43680,43776
1,0,68,80,43680,43776
2,0,50,80,43776,44928
1,0,60,80,43776,44544
1,0,65,80,43776,44832
1,0,65,80,43776,44832
1,0,68,80,43776,44544
2,0,59,80,44544,45120
1,0,67,80,44544,45312
1,0,71,80,44544,44928
1,0,68,80,44832,44928
1,0,68,80,44832,44928
1,0,67,80,44928,45024
1,0,67,80,44928,45024
1,0,71,80,44928,45120
1,0,65,80,45024,45120
1,0,65,80,45024,45120
2,0,50,80,45120,45216
1,0,62,80,45120,45312
1,0,63,80,45120,45216
1,0,63,80,45120,45216
1,0,72,80,45120,45312
2,0,50,80,45216,45312
1,0,62,80,45216,45312
1,0,62,80,45216,45312
2,0,48,80,45312,45504
2,0,55,80,45312,45504
1,0,63,80,45312,45504
1,0,63,80,45312,45504
1,0,67,80,45312,45504
1,0,72,80,45312,46080
2,0,36,80,45504,45696
2,0,55,80,45504,45696
1,0,60,80,45504,45696
1,0,63,80,45504,45696
1,0,63,80,45504,45696
2,0,36,80,45696,45888
2,0,55,80,45696,45888
1,0,60,80,45696,45888
1,0,63,80,45696,45888
1,0,63,80,45696,45888
2,0,36,80,45888,46080
2,0,55,80,45888,46080
1,0,60,80,45888,46080
1,0,63,80,45888,46080
1,0,63,80,45888,46080
2,0,36,80,46080,46272
2,0,55,80,46080,46272
1,0,60,80,46080,46272
1,0,63,80,46080,46272
1,0,63,80,46080,46272
2,0,36,80,46272,46464
2,0,55,80,46272,46464
1,0,60,80,46272,46464
1,0,63,80,46272,46464
1,0,63,80,46272,46464
2,0,36,80,46464,46656
2,0,55,80,46464,46656
1,0,60,80,46464,46656
1,0,63,80,46464,46656
1,0,63,80,46464,46656
2,0,36,80,46656,46848
2,0,55,80,46656,46848
1,0,60,80,46656,46848
1,0,63,80,46656,46848
1,0,63,80,46656,46848
1,0,75,80,46656,46848
2,0,36,80,46848,47040
2,0,55,80,46848,47040
1,0,60,80,46848,47040
1,0,63,80,46848,47040
1,0,63,80,46848,47040
1,0,75,80,46848,47232
2,0,36,80,47040,47232
2,0,55,80,47040,47232
1,0,60,80,47040,47232
1,0,63,80,47040,47232
1,0,63,80,47040,47232
2,0,36,80,47232,47424
2,0,55,80,47232,47424
1,0,60,80,47232,47424
1,0,63,80,47232,47424
1,0,63,80,47232,47424
1,0,75,80,47232,47616
2,0,36,80,47424,47616
2,0,55,80,47424,47616
1,0,60,80,47424,47616
1,0,63,80,47424,47616
1,0,63,80,47424,47616
2,0,36,80,47616,47808
2,0,55,80,47616,47808
1,0,60,80,47616,47808
1,0,63,80,47616,47808
1,0,63,80,47616,47808
1,0,72,80,47616,48192
2,0,36,80,47808,48000
2,0,55,80,47808,48000
1,0,60,80,47808,48000
1,0,63,80,47808,48000
1,0,63,80,47808,48000
2,0,36,80,48000,48192
2,0,55,80,48000,48192
1,0,60,80,48000,48192
1,0,63,80,48000,48192
1,0,63,80,48000,48192
2,0,36,80,48192,48384
2,0,55,80,48192,48384
1,0,60,80,48192,48384
1,0,63,80,48192,48384
1,0,63,80,48192,48384
1,0,72,80,48192,48384
2,0,41,80,48384,48576
2,0,57,80,48384,48576
1,0,60,80,48384,48576
1,0,63,80,48384,48576
1,0,63,80,48384,48576
1,0,69,80,48384,49152
2,0,41,80,48576,48768
2,0,57,80,48576,48768
1,0,60,80,48576,48768
1,0,65,80,48576,48672
1,0,65,80,48576,48672
1,0,63,80,48672,48768
1,0,63,80,48672,48768
2,0,41,80,48768,48960
2,0,57,80,48768,48960
1,0,60,80,48768,48960
1,0,63,80,48768,48960
1,0,63,80,48768,48960
2,0,41,80,48960,49152
2,0,57,80,48960,49152
1,0,60,80,48960,49152
1,0,65,80,48960,49056
1,0,65,80,48960,49056
1,0,63,80,49056,49152
1,0,63,80,49056,49152
2,0,41,80,49152,49344
2,0,57,80,49152,49344
1,0,60,80,49152,49344
1,0,63,80,49152,49344
1,0,63,80,49152,49344
1,0,69,80,49152,49536
2,0,41,80,49344,49536
2,0,57,80,49344,49536
1,0,60,80,49344,49536
1,0,65,80,49344,49440
1,0,65,80,49344,49440
1,0,63,80,49440,49536
1,0,63,80,49440,49536
2,0,41,80,49536,49728
2,0,57,80,49536,49728
1,0,60,80,49536,49728
1,0,63,80,49536,49728
1,0,63,80,49536,49728
2,0,41,80,49728,49920
2,0,57,80,49728,49920
1,0,60,80,49728,49920
1,0,62,80,49728,49824
1,0,62,80,49728,49824
1,0,60,80,49824,49920
