# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,74,80,31296,31488
1,0,75,80,31488,31680
1,0,74,80,31680,31872
1,0,75,80,31872,32064
1,0,69,80,32064,32256
1,0,70,80,32256,32352
1,0,69,80,32352,32448
1,0,70,80,32448,32544
1,0,74,80,32544,32640
1,0,65,80,32640,32736
1,0,67,80,32736,32832
1,0,63,80,32832,32928
1,0,65,80,32928,33024
1,0,62,80,33024,33120
1,0,70,80,33120,33216
1,0,69,80,33216,33312
1,0,70,80,33312,33408
1,0,65,80,33408,33504
1,0,67,80,33504,33600
1,0,63,80,33600,33696
1,0,65,80,33696,33792
1,0,62,80,33792,33888
1,0,70,80,33888,33984
1,0,69,80,33984,34080
1,0,70,80,34080,34176
1,0,65,80,34176,34272
1,0,74,80,34272,34368
1,0,73,80,34368,34464
1,0,74,80,34464,34560
1,0,70,80,34560,34656
1,0,77,80,34656,34752
1,0,79,80,34752,34848
1,0,77,80,34848,34944
1,0,75,80,34944,35040
1,0,74,80,35040,35136
1,0,72,80,35136,35232
1,0,70,80,35232,35328
1,0,69,80,35328,35424
1,0,75,80,35424,35520
1,0,74,80,35520,35616
1,0,75,80,35616,35712
1,0,72,80,35712,35808
1,0,74,80,35808,35904
1,0,70,80,35904,36000
1,0,72,80,36000,36096
1,0,69,80,36096,36192
1,0,63,80,36192,36288
1,0,62,80,36288,36384
1,0,63,80,36384,36480
1,0,60,80,36480,36576
1,0,63,80,36576,36672
2,0,58,80,36672,36768
1,0,63,80,36768,36864
2,0,57,80,36864,36960
1,0,67,80,36960,37056
1,0,65,80,37056,37152
1,0,67,80,37152,37248
1,0,63,80,37248,37344
1,0,72,80,37344,37440
1,0,70,80,37440,37536
1,0,72,80,37536,37632
1,0,69,80,37632,37728
1,0,75,80,37728,37824
1,0,74,80,37824,37920
1,0,75,80,37920,38016
1,0,69,80,38016,38112
1,0,79,80,38112,38208
1,0,77,80,38208,38304
1,0,75,80,38304,38400
1,0,74,80,38400,38592
1,0,74,80,38784,38976
1,0,75,80,38976,39168
1,0,77,80,39168,39360
1,0,74,80,39552,39744
1,0,75,80,39744,39936
1,0,77,80,39936,40704
1,0,78,80,40704,41472
1,0,79,80,41472,41856
1,0,79,80,41856,42144
1,0,79,80,42144,42240
1,0,81,80,42240,42624
1,0,81,80,42624,42912
1,0,81,80,42912,43008
1,0,74,80,43008,43200
1,0,82,80,43008,43200
1,0,74,80,43392,43584
1,0,86,80,43392,43584
1,0,74,80,43776,43968
1,0,82,80,43776,43968
1,0,74,80,44160,44352
1,0,86,80,44160,44352
1,0,74,80,44544,44736
1,0,82,80,44544,44736
1,0,74,80,44736,44928
1,0,82,80,44736,44928
1,0,74,80,44928,45120
1,0,86,80,44928,45120
1,0,74,80,45120,45312
1,0,86,80,45120,45312
1,0,74,80,45312,45504
1,0,82,80,45312,45504
1,0,74,80,45504,45696
1,0,82,80,45504,45696
1,0,74,80,45696,45888
1,0,86,80,45696,45888
1,0,74,80,45888,46080
1,0,86,80,45888,46080
1,0,82,80,46080,46176
1,0,86,80,46176,46272
1,0,84,80,46272,46368
1,0,82,80,46368,46464
1,0,81,80,46464,46560
1,0,84,80,46560,46656
1,0,82,80,46656,46752
1,0,81,80,46752,46848
1,0,79,80,46848,46944
1,0,82,80,46944,47040
1,0,81,80,47040,47136
1,0,79,80,47136,47232
1,0,77,80,47232,47328
1,0,81,80,47328,47424
1,0,79,80,47424,47520
1,0,77,80,47520,47616
1,0,76,80,47616,48000
1,0,84,80,48000,48384
1,0,83,80,48384,48768
1,0,89,80,48768,49152
1,0,88,80,49152,49536
1,0,84,80,49536,49920
1,0,83,80,49920,50304
1,0,89,80,50304,50688
1,0,88,80,50688,51072
1,0,84,80,51072,51456
1,0,80,80,51456,51840
1,0,71,80,51840,52224
1,0,72,80,52224,52416
1,0,72,80,52416,52512
1,0,71,80,52512,52608
1,0,72,80,52608,52704
1,0,71,80,52704,52800
1,0,72,80,52800,52896
1,0,71,80,52896,52992
1,0,72,80,52992,53184
1,0,60,80,53184,53280
2,0,59,80,53280,53376
1,0,60,80,53376,53472
2,0,59,80,53472,53568
1,0,60,80,53568,53664
2,0,59,80,53664,53760
1,0,60,80,53760,54144
1,0,84,80,54336,54528
1,0,83,80,54528,54720
1,0,84,80,54720,54912
1,0,82,80,54912,55104
1,0,79,80,55104,55296
1,0,81,80,55296,59904
1,0,82,80,59904,66048
1,0,80,80,66048,66624
1,0,79,80,66624,66816
1,0,77,80,66816,67008
1,0,76,80,67008,67200
1,0,77,80,67200,67392
1,0,79,80,67392,67584
1,0,80,80,67584,68160
1,0,79,80,68160,68352
1,0,77,80,68352,68544
1,0,76,80,68544,68736
1,0,77,80,68736,68928
1,0,79,80,68928,69120
1,0,80,80,69120,69312
1,0,80,80,69312,69696
1,0,78,80,69696,69888
1,0,77,80,69888,70080
1,0,75,80,70080,70272
1,0,73,80,70272,70464
1,0,75,80,70464,70656
1,0,77,80,70656,70848
1,0,77,80,70848,71232
1,0,75,80,71232,71424
1,0,73,80,71424,71616
1,0,72,80,71616,71808
1,0,70,80,71808,72000
1,0,72,80,72000,72192
1,0,73,80,72192,72384
1,0,73,80,72384,72768
1,0,72,80,72768,72960
1,0,70,80,72960,73152
1,0,69,80,73152,73344
1,0,70,80,73344,73536
1,0,69,80,73536,73728
1,0,70,80,73728,74496
1,0,71,80,74496,75264
1,0,72,80,75264,75456
1,0,76,80,75648,75840
1,0,77,80,75840,76032
1,0,79,80,76032,76224
1,0,76,80,76416,76608
1,0,77,80,76608,76800
1,0,79,80,76800,76992
1,0,79,80,77184,77376
1,0,81,80,77376,77568
1,0,82,80,77568,77664
1,0,81,80,77664,77760
1,0,79,80,77760,77856
1,0,77,80,77856,77952
1,0,76,80,77952,78048
1,0,74,80,78048,78144
1,0,72,80,78144,78240
1,0,70,80,78240,78336
1,0,69,80,78336,78528
1,0,81,80,78720,78912
1,0,82,80,78912,79104
1,0,84,80,79104,79296
1,0,81,80,79488,79648
1,0,84,80,79648,79664
1,0,82,80,79664,79680
1,0,81,80,79664,79680
1,0,82,80,79680,79872
1,0,84,80,79872,80064
1,0,81,80,80256,80416
1,0,84,80,80416,80432
1,0,82,80,80432,80448
1,0,81,80,80432,80448
1,0,82,80,80448,80640
1,0,84,80,80640,80832
1,0,89,80,80832,81024
1,0,89,80,81024,81216
1,0,89,80,81216,81408
1,0,88,80,81408,81504
1,0,89,80,81504,81600
1,0,88,80,81600,81696
1,0,89,80,81696,81792
1,0,86,80,81792,81888
1,0,88,80,81888,81984
1,0,86,80,81984,82080
1,0,88,80,82080,82176
1,0,84,80,82176,82272
1,0,86,80,82272,82368
1,0,84,80,82368,82464
1,0,86,80,82464,82560
1,0,82,80,82560,82656
1,0,84,80,82656,82752
1,0,82,80,82752,82848
1,0,84,80,82848,82944
1,0,81,80,82944,83040
1,0,82,80,83040,83136
1,0,81,80,83136,83232
1,0,82,80,83232,83328
1,0,79,80,83328,83424
1,0,81,80,83424,83520
1,0,79,80,83520,83616
1,0,81,80,83616,83712
1,0,77,80,83712,84096
1,0,87,80,84096,84480
1,0,86,80,84480,85248
1,0,88,80,85248,85632
1,0,89,80,85632,86016
1,0,89,80,86016,86112
1,0,84,80,86112,86208
1,0,88,80,86208,86304
1,0,84,80,86304,86400
1,0,89,80,86400,86496
1,0,84,80,86496,86592
1,0,88,80,86592,86688
1,0,84,80,86688,86784
1,0,89,80,86784,86880
1,0,84,80,86880,86976
1,0,88,80,86976,87072
1,0,84,80,87072,87168
1,0,89,80,87168,87264
1,0,84,80,87264,87360
1,0,88,80,87360,87456
1,0,84,80,87456,87552
1,0,89,80,87552,87744
1,0,84,80,87936,88128
1,0,81,80,88320,88512
1,0,77,80,88704,88896
1,0,79,80,89088,90624
1,0,77,80,90624,90816
1,0,84,80,90816,91008
1,0,84,80,91008,91200
1,0,84,80,91200,91392
1,0,84,80,91392,91584
1,0,81,80,91776,91968
1,0,86,80,92160,92352
1,0,82,80,92544,92736
1,0,79,80,92928,93120
1,0,84,80,93312,93504
1,0,81,80,93696,94080
1,0,89,80,94656,94848
1,0,88,80,95040,95232
1,0,86,80,95424,95616
1,0,85,80,95808,96000
1,0,84,80,96192,96384
1,0,82,80,96576,96768
1,0,81,80,96768,96960
1,0,84,80,96960,97152
1,0,84,80,97152,97344
1,0,84,80,97344,97536
1,0,84,80,97536,97728
1,0,76,80,97728,97920
1,0,76,80,97920,98112
1,0,76,80,98112,98304
1,0,77,80,98304,98496
1,0,84,80,98496,98688
1,0,84,80,98688,98880
1,0,84,80,98880,99072
1,0,84,80,99072,99264
1,0,76,80,99264,99456
1,0,76,80,99456,99648
1,0,76,80,99648,99840
1,0,77,80,99840,99936
1,0,76,80,99936,100032
1,0,77,80,100032,100128
1,0,81,80,100128,100224
1,0,72,80,100224,100320
1,0,81,80,100320,100416
1,0,79,80,100416,100512
1,0,77,80,100512,100608
1,0,76,80,100608,100704
1,0,78,80,100704,100800
1,0,79,80,100800,100896
1,0,78,80,100896,100992
1,0,79,80,100992,101088
1,0,82,80,101088,101184
1,0,81,80,101184,101280
1,0,79,80,101280,101376
1,0,77,80,101376,101472
1,0,76,80,101472,101568
1,0,77,80,101568,101664
1,0,81,80,101664,101760
1,0,72,80,101760,101856
1,0,81,80,101856,101952
1,0,79,80,101952,102048
1,0,77,80,102048,102144
1,0,76,80,102144,102240
1,0,78,80,102240,102336
1,0,79,80,102336,102432
1,0,78,80,102432,102528
1,0,79,80,102528,102624
1,0,82,80,102624,102720
1,0,81,80,102720,102816
1,0,79,80,102816,102912
1,0,77,80,102912,103296
1,0,72,80,103296,103680
1,0,81,80,103296,103680
1,0,69,80,103680,104064
1,0,77,80,103680,104064
1,0,61,80,105600,105984
1,0,62,80,105984,106560
1,0,64,80,106560,106704
1,0,67,80,106704,106752
1,0,65,80,106752,106944
1,0,64,80,106944,107136
1,0,65,80,107136,107328
1,0,68,80,107328,107520
1,0,69,80,107520,108096
1,0,73,80,108096,108240
1,0,76,80,108240,108288
1,0,74,80,108288,108480
1,0,73,80,108480,108672
1,0,74,80,108672,108864
1,0,77,80,108864,109056
1,0,80,80,109056,109632
1,0,81,80,109632,109824
1,0,79,80,109824,110016
1,0,77,80,110016,110208
1,0,76,80,110208,110400
1,0,74,80,110400,110592
1,0,73,80,110592,110976
1,0,74,80,111360,111744
1,0,76,80,112128,112512
2,0,59,80,114816,115200
1,0,60,80,115200,115776
2,0,59,80,115776,115968
1,0,60,80,115968,116160
1,0,63,80,116160,116352
1,0,66,80,116352,116544
1,0,69,80,116544,116736
1,0,72,80,116736,117312
1,0,71,80,117312,117504
1,0,72,80,117504,117696
1,0,75,80,117696,117888
1,0,78,80,117888,118080
1,0,81,80,118080,118272
1,0,84,80,118272,118848
1,0,82,80,118848,119040
1,0,81,80,119040,119232
1,0,79,80,119232,119424
1,0,78,80,119424,119616
1,0,81,80,119616,119808
1,0,72,80,119808,120384
1,0,71,80,120384,120576
1,0,72,80,120576,120768
1,0,75,80,120768,120960
1,0,69,80,120960,121152
1,0,72,80,121152,121344
1,0,70,80,121344,121728
1,0,79,80,121728,121920
1,0,81,80,121920,122112
1,0,82,80,122112,122304
1,0,79,80,122496,122688
1,0,81,80,122688,122880
1,0,82,80,122880,122976
1,0,84,80,122976,123072
1,0,86,80,123072,123168
1,0,84,80,123168,123264
1,0,82,80,123264,123360
1,0,81,80,123360,123456
1,0,79,80,123456,123552
1,0,78,80,123552,123648
1,0,79,80,123648,123744
1,0,77,80,123744,123840
1,0,75,80,123840,123936
1,0,74,80,123936,124032
1,0,72,80,124032,124128
1,0,70,80,124128,124224
1,0,69,80,124224,124320
1,0,67,80,124320,124416
1,0,66,80,124416,124608
1,0,81,80,124800,124992
1,0,82,80,124992,125184
1,0,84,80,125184,125376
1,0,81,80,125568,125760
1,0,82,80,125760,125952
1,0,84,80,125952,126048
1,0,86,80,126048,126144
1,0,87,80,126144,126240
1,0,86,80,126240,126336
1,0,84,80,126336,126432
1,0,82,80,126432,126528
1,0,81,80,126528,126624
1,0,79,80,126624,126720
1,0,78,80,126720,126816
1,0,81,80,126816,126912
1,0,69,80,126912,127008
1,0,70,80,127008,127104
1,0,72,80,127104,127200
1,0,75,80,127200,127296
1,0,74,80,127296,127392
1,0,72,80,127392,127488
1,0,70,80,127488,127680
1,0,82,80,127872,127968
1,0,81,80,127968,128064
1,0,82,80,128064,128160
1,0,84,80,128160,128256
1,0,86,80,128256,128448
1,0,82,80,128640,128736
1,0,81,80,128736,128832
1,0,82,80,128832,128928
1,0,84,80,128928,129024
1,0,86,80,129024,129216
1,0,86,80,129216,129312
1,0,87,80,129312,129408
1,0,89,80,129408,129600
1,0,89,80,129600,129696
1,0,91,80,129696,129792
1,0,92,80,129792,130176
2,0,56,80,130176,130560
1,0,62,80,130176,130560
2,0,55,80,130560,130656
1,0,63,80,130560,130656
1,0,63,80,130656,130752
1,0,62,80,130752,130848
1,0,63,80,130848,130944
2,0,58,80,130944,131040
1,0,63,80,131040,131136
2,0,56,80,131136,131232
1,0,63,80,131232,131328
2,0,55,80,131328,131424
1,0,63,80,131424,131520
1,0,62,80,131520,131616
1,0,63,80,131616,131712
2,0,58,80,131712,131808
1,0,63,80,131808,131904
2,0,56,80,131904,132000
1,0,63,80,132000,132096
2,0,55,80,132096,132192
1,0,61,80,132192,132288
1,0,60,80,132288,132384
1,0,61,80,132384,132480
1,0,60,80,132480,132576
1,0,61,80,132576,132672
1,0,60,80,132672,132768
1,0,61,80,132768,132864
2,0,55,80,132864,132960
1,0,60,80,132960,133056
2,0,59,80,133056,133152
1,0,60,80,133152,133248
2,0,55,80,133248,133344
2,0,58,80,133344,133440
2,0,57,80,133440,133536
2,0,58,80,133536,133632
2,0,57,80,133632,133728
1,0,65,80,133728,133824
1,0,64,80,133824,133920
1,0,65,80,133920,134016
1,0,60,80,134016,134112
1,0,65,80,134112,134208
2,0,58,80,134208,134304
1,0,65,80,134304,134400
2,0,57,80,134400,134496
1,0,65,80,134496,134592
1,0,64,80,134592,134688
1,0,65,80,134688,134784
1,0,60,80,134784,134880
1,0,65,80,134880,134976
2,0,58,80,134976,135072
1,0,65,80,135072,135168
2,0,57,80,135168,135264
1,0,63,80,135264,135360
1,0,62,80,135360,135456
1,0,63,80,135456,135552
1,0,62,80,135552,135648
1,0,63,80,135648,135744
1,0,62,80,135744,135840
1,0,63,80,135840,135936
2,0,57,80,135936,136032
1,0,62,80,136032,136128
1,0,61,80,136128,136224
1,0,62,80,136224,136320
2,0,57,80,136320,136416
1,0,60,80,136416,136512
2,0,59,80,136512,136608
1,0,60,80,136608,136704
2,0,58,80,136704,136800
1,0,67,80,136800,136896
1,0,66,80,136896,136992
1,0,67,80,136992,137088
1,0,62,80,137088,137184
1,0,70,80,137184,137280
1,0,69,80,137280,137376
1,0,70,80,137376,137472
1,0,67,80,137472,137568
1,0,74,80,137568,137664
1,0,73,80,137664,137760
1,0,74,80,137760,137856
1,0,70,80,137856,137952
1,0,79,80,137952,138048
1,0,78,80,138048,138144
1,0,79,80,138144,138240
1,0,78,80,138240,138432
1,0,81,80,138624,138816
1,0,84,80,139008,139200
1,0,78,80,139392,139584
1,0,79,80,139776,139968
1,0,82,80,140160,140352
1,0,86,80,140544,140736
1,0,86,80,140928,141120
1,0,86,80,141312,141888
1,0,87,80,141888,141984
1,0,86,80,141984,142080
1,0,84,80,142080,142464
1,0,84,80,142464,142848
1,0,84,80,142848,143424
1,0,86,80,143424,143520
1,0,84,80,143520,143616
1,0,82,80,143616,144000
1,0,82,80,144000,144384
1,0,81,80,144384,144768
1,0,69,80,145152,145536
1,0,78,80,145152,145536
1,0,79,80,145920,146112
1,0,86,80,146112,146304
1,0,86,80,146304,146496
1,0,86,80,146496,146688
1,0,86,80,146688,146880
1,0,82,80,147072,147264
1,0,87,80,147456,147648
1,0,84,80,147840,148032
1,0,81,80,148224,148416
1,0,86,80,148608,148800
1,0,82,80,148992,149376
1,0,79,80,149952,150144
1,0,77,80,150336,150528
1,0,75,80,150720,150912
1,0,75,80,150912,151104
1,0,75,80,151104,151296
1,0,75,80,151488,151680
1,0,74,80,151872,152064
1,0,72,80,152256,152448
1,0,72,80,152448,152640
1,0,72,80,152640,152832
1,0,72,80,153024,153216
1,0,71,80,153408,153600
1,0,72,80,153792,153984
1,0,71,80,154176,154368
1,0,72,80,154560,154752
1,0,71,80,154944,155136
1,0,72,80,155328,155520
1,0,71,80,155712,155904
1,0,72,80,156096,156288
1,0,70,80,156480,156672
1,0,69,80,156672,157056
1,0,72,80,157440,157824
1,0,73,80,157824,158208
1,0,72,80,158208,158592
1,0,60,80,158976,159360
1,0,61,80,159360,159744
1,0,60,80,159744,160128
2,0,57,80,160512,160896
2,0,59,80,160896,161280
1,0,60,80,161280,161664
1,0,60,80,162048,162432
1,0,62,80,162432,162816
1,0,63,80,162816,163200
1,0,64,80,165504,165888
1,0,65,80,165888,166464
1,0,69,80,166464,166608
1,0,72,80,166608,166656
1,0,70,80,166656,166848
1,0,69,80,166848,167040
1,0,70,80,167040,167232
1,0,74,80,167232,167424
1,0,77,80,167424,168000
1,0,69,80,168000,168192
1,0,70,80,168192,168384
1,0,74,80,168384,168576
1,0,77,80,168576,168768
1,0,81,80,168768,168960
1,0,82,80,168960,169536
1,0,81,80,169536,169728
1,0,79,80,169728,169920
1,0,77,80,169920,170112
1,0,75,80,170112,170304
1,0,74,80,170304,170496
1,0,72,80,170496,170880
1,0,65,80,171264,171648
1,0,74,80,171264,171648
2,0,55,80,172032,172416
1,0,63,80,172032,172416
1,0,75,80,172032,172416
2,0,59,80,174720,175104
1,0,60,80,175104,175680
1,0,62,80,175680,175872
1,0,63,80,175872,176064
1,0,65,80,176064,176256
1,0,69,80,176256,176448
1,0,72,80,176448,176640
1,0,75,80,176640,177216
1,0,71,80,177216,177408
1,0,72,80,177408,177600
1,0,74,80,177600,177792
1,0,75,80,177792,177984
1,0,78,80,177984,178128
1,0,81,80,178128,178176
1,0,79,80,178176,178752
1,0,77,80,178752,178944
1,0,75,80,178944,179136
1,0,74,80,179136,179328
1,0,75,80,179328,179520
1,0,72,80,179520,179712
1,0,62,80,179712,180096
1,0,70,80,179712,180096
2,0,57,80,180480,180864
1,0,65,80,180480,180864
1,0,72,80,180480,180864
2,0,58,80,181248,181632
1,0,65,80,181248,181632
1,0,74,80,181248,181632
1,0,77,80,182784,183936
1,0,76,80,183936,184320
1,0,77,80,184320,185472
1,0,76,80,185472,185856
1,0,77,80,185856,187008
1,0,78,80,187008,187392
1,0,79,80,187392,187968
1,0,78,80,187968,188160
1,0,79,80,188160,188352
1,0,80,80,188352,188544
1,0,74,80,188544,188736
1,0,77,80,188736,188928
1,0,75,80,188928,191616
1,0,74,80,191616,192000
1,0,75,80,192000,193152
1,0,74,80,193152,193536
1,0,75,80,193536,195072
1,0,75,80,195072,195648
1,0,74,80,195648,195840
1,0,75,80,195840,196032
1,0,78,80,196032,196224
1,0,74,80,196224,196416
1,0,77,80,196416,196608
1,0,75,80,196608,197184
1,0,74,80,197184,197376
1,0,75,80,197376,197568
1,0,78,80,197568,197760
1,0,74,80,197760,197952
1,0,77,80,197952,198144
1,0,75,80,198144,198720
1,0,74,80,198720,198912
1,0,75,80,198912,199104
1,0,78,80,199104,199296
1,0,72,80,199296,199488
1,0,75,80,199488,199680
1,0,73,80,199680,200256
1,0,72,80,200256,200448
1,0,70,80,200448,200640
1,0,69,80,200640,200832
1,0,70,80,200832,201024
1,0,72,80,201024,201216
1,0,73,80,201216,201792
1,0,72,80,201792,201984
1,0,70,80,201984,202176
1,0,69,80,202176,202368
1,0,70,80,202368,202560
1,0,68,80,202560,202752
1,0,66,80,202752,203328
1,0,65,80,203328,203520
1,0,63,80,203520,203712
1,0,62,80,203712,203904
1,0,63,80,203904,204096
1,0,65,80,204096,204288
1,0,66,80,204288,204864
1,0,65,80,204864,205056
1,0,63,80,205056,205248
1,0,62,80,205248,205440
1,0,63,80,205440,205632
1,0,64,80,205632,205824
1,0,65,80,205824,205920
1,0,72,80,205920,206016
1,0,70,80,206016,206112
1,0,72,80,206112,206208
1,0,69,80,206208,206304
1,0,70,80,206304,206400
1,0,67,80,206400,206496
1,0,69,80,206496,206592
1,0,65,80,206592,206688
1,0,75,80,206688,206784
1,0,72,80,206784,206880
1,0,70,80,206880,206976
1,0,69,80,206976,207072
1,0,79,80,207072,207168
1,0,77,80,207168,207264
1,0,75,80,207264,207360
1,0,74,80,207360,207456
1,0,77,80,207456,207552
1,0,76,80,207552,207648
1,0,77,80,207648,207744
1,0,74,80,207744,207840
1,0,77,80,207840,207936
1,0,72,80,207936,208032
1,0,77,80,208032,208128
1,0,70,80,208128,208224
1,0,77,80,208224,208320
1,0,79,80,208320,208416
1,0,77,80,208416,208512
1,0,82,80,208512,208608
1,0,81,80,208608,208704
1,0,79,80,208704,208800
1,0,77,80,208800,208896
1,0,76,80,208896,208992
1,0,82,80,208992,209088
1,0,81,80,209088,209184
1,0,82,80,209184,209280
1,0,79,80,209280,209376
1,0,82,80,209376,209472
1,0,77,80,209472,209568
1,0,82,80,209568,209664
1,0,76,80,209664,209760
1,0,86,80,209760,209856
1,0,84,80,209856,209952
1,0,82,80,209952,210048
1,0,81,80,210048,210144
1,0,82,80,210144,210240
1,0,81,80,210240,210336
1,0,82,80,210336,210432
1,0,81,80,210432,210816
1,0,84,80,210816,211200
1,0,85,80,211200,211584
1,0,76,80,211584,211968
1,0,77,80,211968,212352
1,0,84,80,212352,212736
1,0,85,80,212736,213120
1,0,76,80,213120,213504
1,0,77,80,213504,213696
1,0,77,80,213696,213792
1,0,76,80,213792,213888
1,0,77,80,213888,213984
1,0,76,80,213984,214080
1,0,77,80,214080,214176
1,0,76,80,214176,214272
1,0,77,80,214272,214464
1,0,65,80,214464,214560
1,0,64,80,214560,214656
1,0,65,80,214656,214752
1,0,64,80,214752,214848
1,0,65,80,214848,214944
1,0,64,80,214944,215040
1,0,65,80,215040,215424
1,0,77,80,215616,215808
1,0,79,80,215808,216000
1,0,81,80,216000,216192
1,0,82,80,216192,216384
1,0,84,80,216384,216576
1,0,86,80,216576,221184
1,0,87,80,221184,225792
1,0,86,80,225792,230400
1,0,87,80,230400,231168
1,0,88,80,231168,231936
1,0,89,80,231936,232128
1,0,84,80,232320,232512
1,0,86,80,232512,232704
1,0,87,80,232704,232896
1,0,84,80,233088,233280
1,0,86,80,233280,233472
1,0,87,80,233472,233664
1,0,84,80,233856,234048
1,0,86,80,234048,234240
1,0,87,80,234240,234336
1,0,86,80,234336,234432
1,0,87,80,234432,234528
1,0,84,80,234528,234624
1,0,82,80,234624,234720
1,0,81,80,234720,234816
1,0,84,80,234816,234912
1,0,75,80,234912,235008
1,0,74,80,235008,235200
1,0,74,80,235392,235584
1,0,75,80,235584,235776
1,0,77,80,235776,235968
1,0,74,80,236160,236320
1,0,77,80,236320,236336
1,0,75,80,236336,236352
1,0,74,80,236336,236352
1,0,75,80,236352,236544
1,0,77,80,236544,236736
1,0,74,80,236928,237088
1,0,77,80,237088,237104
1,0,75,80,237104,237120
1,0,74,80,237104,237120
1,0,75,80,237120,237312
1,0,77,80,237312,237504
1,0,82,80,237504,237696
1,0,82,80,237696,237888
1,0,82,80,237888,238080
1,0,81,80,238080,238176
1,0,82,80,238176,238272
1,0,81,80,238272,238368
1,0,82,80,238368,238464
1,0,79,80,238464,238560
1,0,81,80,238560,238656
1,0,79,80,238656,238752
1,0,81,80,238752,238848
1,0,77,80,238848,238944
1,0,79,80,238944,239040
1,0,77,80,239040,239136
1,0,79,80,239136,239232
1,0,75,80,239232,239328
1,0,77,80,239328,239424
1,0,75,80,239424,239520
1,0,77,80,239520,239616
1,0,74,80,239616,239712
1,0,75,80,239712,239808
1,0,74,80,239808,239904
1,0,75,80,239904,240000
1,0,72,80,240000,240096
1,0,74,80,240096,240192
1,0,72,80,240192,240288
1,0,74,80,240288,240384
1,0,70,80,240384,240768
1,0,80,80,240768,241152
1,0,79,80,241152,241920
1,0,81,80,241920,242304
1,0,82,80,242304,242688
1,0,82,80,242688,242784
1,0,77,80,242784,242880
1,0,81,80,242880,242976
1,0,77,80,242976,243072
1,0,82,80,243072,243168
1,0,77,80,243168,243264
1,0,81,80,243264,243360
1,0,77,80,243360,243456
1,0,82,80,243456,243552
1,0,77,80,243552,243648
1,0,81,80,243648,243744
1,0,77,80,243744,243840
1,0,82,80,243840,243936
1,0,77,80,243936,244032
1,0,81,80,244032,244128
1,0,77,80,244128,244224
1,0,82,80,244224,244416
1,0,77,80,244608,244800
1,0,74,80,244992,245184
1,0,70,80,245376,245568
1,0,72,80,245760,247296
1,0,70,80,247296,247488
1,0,77,80,247488,247680
1,0,77,80,247680,247872
1,0,77,80,247872,248064
1,0,77,80,248064,248256
1,0,74,80,248448,248640
1,0,79,80,248832,249024
1,0,75,80,249216,249408
1,0,72,80,249600,249792
1,0,77,80,249984,250176
1,0,74,80,250368,250752
