# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,857142
# meta,0,0,time_signature,3/8
track,channel,pitch,vel,start,end
1,0,72,80,19008,19104
1,0,70,80,19104,19200
1,0,69,80,19200,19296
1,0,67,80,19296,19392
1,0,66,80,19392,19488
1,0,64,80,19488,19584
2,0,46,80,19584,19776
2,0,58,80,19584,19776
1,0,62,80,19584,19872
2,0,43,80,19776,19968
2,0,55,80,19776,19968
1,0,67,80,19872,19920
1,0,66,80,19920,19968
1,0,67,80,19968,20016
1,0,69,80,20016,20064
1,0,66,80,20064,20160
2,0,48,80,20160,20352
1,0,60,80,20160,20352
1,0,64,80,20160,20448
2,0,45,80,20352,20544
2,0,57,80,20352,20544
1,0,69,80,20448,20496
1,0,67,80,20496,20544
1,0,69,80,20544,20592
1,0,70,80,20592,20640
1,0,67,80,20640,20736
2,0,50,80,20736,20928
1,0,62,80,20736,20928
1,0,66,80,20736,21024
2,0,46,80,20928,21120
2,0,58,80,20928,21120
1,0,70,80,21024,21072
1,0,69,80,21072,21120
1,0,70,80,21120,21168
1,0,72,80,21168,21216
1,0,69,80,21216,21312
2,0,51,80,21312,21504
1,0,63,80,21312,21504
1,0,67,80,21312,21408
1,0,72,80,21408,21456
1,0,70,80,21456,21504
2,0,48,80,21504,21696
1,0,60,80,21504,21696
1,0,69,80,21504,21552
1,0,70,80,21552,21600
1,0,67,80,21600,21696
1,0,66,80,21696,21744
1,0,67,80,21744,21792
1,0,64,80,21792,21888
1,0,62,80,21888,22272
1,0,62,80,21888,21984
1,0,74,80,21888,21984
2,0,57,80,21984,22080
1,0,69,80,21984,22080
2,0,57,80,22080,22128
1,0,69,80,22080,22128
2,0,55,80,22128,22176
1,0,67,80,22128,22176
2,0,54,80,22176,22272
1,0,66,80,22176,22272
2,0,52,80,22272,22368
1,0,64,80,22272,22368
2,0,50,80,22368,22464
1,0,62,80,22368,22464
1,0,60,80,22464,22560
1,0,72,80,22464,22560
2,0,57,80,22560,22656
1,0,69,80,22560,22656
2,0,57,80,22656,22704
1,0,69,80,22656,22704
1,0,72,80,22656,22848
2,0,55,80,22704,22752
1,0,67,80,22704,22752
2,0,54,80,22752,22848
1,0,66,80,22752,22848
2,0,52,80,22848,22944
1,0,64,80,22848,22944
1,0,74,80,22848,23040
2,0,50,80,22944,23040
1,0,62,80,22944,23040
2,0,55,80,23040,23232
1,0,67,80,23040,23232
1,0,70,80,23040,23328
2,0,50,80,23232,23424
1,0,62,80,23232,23424
1,0,69,80,23328,23424
2,0,51,80,23424,23616
1,0,63,80,23424,23616
1,0,67,80,23424,23616
2,0,48,80,23616,23808
1,0,60,80,23616,23808
1,0,69,80,23616,23808
2,0,50,80,23808,24000
1,0,62,80,23808,24192
1,0,62,80,23808,24000
2,0,38,80,24000,24192
1,0,66,80,24000,24192
2,0,55,80,24192,24288
1,0,67,80,24192,24288
1,0,67,80,24192,24768
2,0,50,80,24288,24384
1,0,62,80,24288,24384
2,0,55,80,24384,24480
1,0,67,80,24384,24480
2,0,55,80,24480,24576
1,0,67,80,24480,24576
2,0,55,80,24576,24624
1,0,67,80,24576,24624
2,0,57,80,24624,24672
1,0,69,80,24624,24672
2,0,58,80,24672,24768
1,0,70,80,24672,24768
2,0,51,80,24768,24864
1,0,63,80,24768,24864
2,0,48,80,24864,24960
1,0,60,80,24864,24960
2,0,57,80,24960,25056
1,0,69,80,24960,25056
2,0,57,80,25056,25152
1,0,69,80,25056,25152
2,0,57,80,25152,25200
1,0,69,80,25152,25200
2,0,58,80,25200,25248
1,0,70,80,25200,25248
1,0,60,80,25248,25344
1,0,72,80,25248,25344
2,0,54,80,25344,25440
1,0,66,80,25344,25440
2,0,50,80,25440,25536
1,0,62,80,25440,25536
2,0,58,80,25536,25632
1,0,70,80,25536,25632
2,0,58,80,25632,25728
1,0,70,80,25632,25728
2,0,58,80,25728,25776
1,0,70,80,25728,25776
1,0,60,80,25776,25824
1,0,72,80,25776,25824
1,0,62,80,25824,25920
1,0,74,80,25824,25920
2,0,51,80,25920,26496
1,0,63,80,25920,26496
1,0,60,80,26496,26592
1,0,72,80,26496,26592
2,0,55,80,26592,26688
1,0,67,80,26592,26688
2,0,55,80,26688,26784
1,0,67,80,26688,26784
1,0,60,80,26784,26880
1,0,72,80,26784,26880
1,0,60,80,26880,26928
1,0,72,80,26880,26928
1,0,62,80,26928,26976
1,0,74,80,26928,26976
1,0,63,80,26976,27072
1,0,75,80,26976,27072
2,0,54,80,27072,27168
1,0,66,80,27072,27168
2,0,50,80,27168,27264
1,0,62,80,27168,27264
1,0,62,80,27264,27312
1,0,74,80,27264,27312
1,0,60,80,27312,27360
1,0,72,80,27312,27360
2,0,58,80,27360,27456
1,0,70,80,27360,27456
2,0,57,80,27456,27552
1,0,69,80,27456,27552
2,0,55,80,27552,27648
1,0,67,80,27552,27648
2,0,55,80,27648,27744
1,0,67,80,27648,27744
2,0,50,80,27744,27840
1,0,62,80,27744,27840
2,0,50,80,27840,27936
1,0,62,80,27840,27936
2,0,46,80,27936,28032
2,0,58,80,27936,28032
2,0,46,80,28032,28128
2,0,58,80,28032,28128
2,0,43,80,28128,28224
2,0,55,80,28128,28224
2,0,43,80,28224,28800
2,0,55,80,28224,28800
1,0,62,80,28416,28608
1,0,70,80,28608,28800
2,0,49,80,28800,28992
1,0,69,80,28800,29088
2,0,50,80,28992,29376
1,0,67,80,29088,29184
1,0,65,80,29184,29376
2,0,43,80,29376,29568
1,0,64,80,29376,29568
2,0,45,80,29568,29760
1,0,67,80,29568,29664
1,0,65,80,29664,29760
2,0,46,80,29760,29952
1,0,64,80,29760,29856
1,0,62,80,29856,29952
2,0,55,80,29952,30048
1,0,69,80,29952,30048
1,0,69,80,29952,30528
2,0,52,80,30048,30144
1,0,64,80,30048,30144
2,0,52,80,30144,30192
1,0,64,80,30144,30192
2,0,50,80,30192,30240
1,0,62,80,30192,30240
2,0,49,80,30240,30336
1,0,61,80,30240,30336
2,0,47,80,30336,30432
2,0,59,80,30336,30432
2,0,45,80,30432,30528
2,0,57,80,30432,30528
2,0,53,80,30528,30912
1,0,65,80,30528,30912
1,0,69,80,30720,30912
1,0,74,80,30912,31104
2,0,55,80,31104,31200
1,0,67,80,31104,31200
1,0,70,80,31104,31392
2,0,50,80,31200,31296
1,0,62,80,31200,31296
2,0,50,80,31296,31344
1,0,62,80,31296,31344
2,0,48,80,31344,31392
1,0,60,80,31344,31392
2,0,46,80,31392,31488
2,0,58,80,31392,31488
1,0,69,80,31392,31488
2,0,45,80,31488,31584
2,0,57,80,31488,31584
1,0,70,80,31488,31680
2,0,43,80,31584,31680
2,0,55,80,31584,31680
2,0,52,80,31680,32064
1,0,64,80,31680,32064
1,0,67,80,31872,32064
1,0,72,80,32064,32256
2,0,53,80,32256,32640
1,0,65,80,32256,32640
1,0,69,80,32256,32352
1,0,67,80,32352,32448
1,0,69,80,32448,32544
1,0,72,80,32544,32640
2,0,48,80,32640,32832
1,0,70,80,32640,32736
1,0,72,80,32736,32832
2,0,50,80,32832,33216
1,0,65,80,32832,32928
1,0,64,80,32928,33024
1,0,65,80,33024,33120
1,0,69,80,33120,33216
2,0,45,80,33216,33408
1,0,67,80,33216,33312
1,0,69,80,33312,33408
2,0,46,80,33408,33600
1,0,62,80,33408,33600
1,0,62,80,33600,33792
1,0,70,80,33600,33792
1,0,60,80,33792,33984
1,0,69,80,33792,33984
2,0,58,80,33984,34080
1,0,67,80,33984,34272
1,0,62,80,34080,34176
1,0,62,80,34176,34272
2,0,58,80,34272,34368
1,0,66,80,34272,34368
2,0,58,80,34368,34464
1,0,67,80,34368,34560
2,0,55,80,34464,34560
2,0,55,80,34560,34656
1,0,67,80,34560,34752
2,0,58,80,34656,34752
2,0,58,80,34752,34848
1,0,66,80,34752,34944
2,0,55,80,34848,34944
2,0,55,80,34944,35040
1,0,67,80,34944,35136
2,0,52,80,35040,35136
2,0,49,80,35136,35712
1,0,67,80,35136,35328
1,0,70,80,35328,35520
1,0,69,80,35520,35712
2,0,50,80,35712,35904
1,0,65,80,35712,36000
2,0,57,80,35904,36096
1,0,64,80,36000,36096
2,0,58,80,36096,36288
1,0,62,80,36096,36192
1,0,70,80,36192,36288
2,0,53,80,36288,36480
1,0,69,80,36288,36336
1,0,70,80,36336,36384
1,0,67,80,36384,36480
2,0,57,80,36480,36672
1,0,65,80,36480,36672
2,0,45,80,36672,36864
1,0,64,80,36672,36816
1,0,62,80,36816,36864
2,0,50,80,36864,37440
1,0,62,80,36864,37440
