# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,69,80,81600,81960
1,0,76,80,81600,81960
1,0,81,80,81600,81960
2,0,49,80,81680,81760
2,0,52,80,81760,81840
2,0,57,80,81840,81920
1,0,61,80,81920,82000
1,0,69,80,81960,82080
1,0,69,80,81960,82080
1,0,76,80,81960,82080
1,0,81,80,81960,82080
1,0,64,80,82000,82080
1,0,62,80,82080,82320
1,0,66,80,82080,82320
1,0,69,80,82080,82320
1,0,69,80,82080,82320
1,0,74,80,82080,82320
1,0,81,80,82080,82320
1,0,62,80,82320,82560
1,0,65,80,82320,82560
1,0,70,80,82320,82560
1,0,70,80,82320,82560
1,0,77,80,82320,82560
1,0,80,80,82320,82560
1,0,82,80,82320,82560
1,0,63,80,82560,82640
1,0,67,80,82560,82640
1,0,70,80,82560,83280
1,0,70,80,82560,83520
1,0,75,80,82560,83360
1,0,82,80,82560,83520
2,0,39,80,82640,82720
2,0,46,80,82720,82800
2,0,51,80,82800,82880
2,0,55,80,82880,82960
2,0,58,80,82960,83040
1,0,63,80,83040,83120
1,0,67,80,83120,83200
1,0,70,80,83200,83520
1,0,75,80,83280,83520
1,0,78,80,83360,83440
1,0,82,80,83440,83520
1,0,63,80,83520,83600
1,0,63,80,83520,84000
1,0,68,80,83520,83600
1,0,72,80,83520,83600
1,0,75,80,83520,84000
1,0,80,80,83520,84000
1,0,87,80,83520,84000
2,0,39,80,83600,83680
2,0,44,80,83680,83760
2,0,48,80,83760,83840
2,0,51,80,83840,83920
2,0,56,80,83920,84000
1,0,60,80,84000,84080
1,0,74,80,84000,84240
1,0,86,80,84000,84240
1,0,63,80,84080,84160
1,0,68,80,84160,84240
1,0,72,80,84240,84320
1,0,72,80,84240,84480
1,0,84,80,84240,84480
1,0,75,80,84320,84400
1,0,80,80,84400,84480
1,0,63,80,84480,84560
1,0,67,80,84480,84560
1,0,70,80,84480,85200
1,0,70,80,84480,85200
1,0,75,80,84480,85280
1,0,82,80,84480,85440
2,0,39,80,84560,84640
2,0,46,80,84640,84720
2,0,51,80,84720,84800
2,0,55,80,84800,84880
2,0,58,80,84880,84960
1,0,63,80,84960,85040
1,0,67,80,85040,85120
1,0,70,80,85120,85440
1,0,75,80,85200,85440
1,0,79,80,85280,85360
1,0,82,80,85360,85440
2,0,35,80,85440,85520
1,0,71,80,85440,86160
1,0,75,80,85440,86160
1,0,75,80,85440,86240
1,0,78,80,85440,86320
1,0,83,80,85440,86400
2,0,42,80,85520,85600
2,0,47,80,85600,85680
2,0,51,80,85680,85760
2,0,54,80,85760,85840
2,0,59,80,85840,85920
1,0,63,80,85920,86000
1,0,66,80,86000,86080
1,0,71,80,86080,86400
1,0,75,80,86160,86400
1,0,78,80,86240,86400
1,0,83,80,86320,86400
2,0,40,80,86400,86480
1,0,79,80,86400,86880
1,0,79,80,86400,87280
1,0,83,80,86400,86880
1,0,91,80,86400,86880
2,0,43,80,86480,86560
2,0,47,80,86560,86640
2,0,52,80,86640,86720
2,0,55,80,86720,86800
2,0,59,80,86800,86880
1,0,64,80,86880,86960
1,0,76,80,86880,87360
1,0,88,80,86880,87360
1,0,67,80,86960,87040
1,0,71,80,87040,87120
1,0,75,80,87120,87200
1,0,79,80,87200,87360
1,0,83,80,87280,87360
1,0,71,80,87360,87840
1,0,76,80,87360,88080
1,0,83,80,87360,87840
1,0,66,80,87840,88320
1,0,79,80,87840,88320
1,0,76,80,88080,88320
2,0,30,80,88320,88400
2,0,42,80,88320,88400
1,0,66,80,88320,88720
1,0,70,80,88320,88800
1,0,73,80,88320,89200
1,0,76,80,88320,88800
1,0,78,80,88320,89120
2,0,46,80,88400,88480
2,0,54,80,88400,88480
2,0,49,80,88480,88560
2,0,58,80,88480,88560
2,0,54,80,88560,88640
1,0,61,80,88560,88640
2,0,58,80,88640,88720
1,0,66,80,88640,88880
1,0,61,80,88720,88800
1,0,70,80,88720,88960
1,0,66,80,88800,89040
1,0,72,80,88800,88880
1,0,73,80,88800,89280
1,0,61,80,88880,88960
1,0,70,80,88880,89120
1,0,66,80,88960,89280
1,0,72,80,88960,89040
1,0,70,80,89040,89280
1,0,78,80,89040,89280
1,0,73,80,89120,89280
1,0,82,80,89120,89200
1,0,78,80,89200,89280
1,0,85,80,89200,89280
1,0,66,80,89280,89520
1,0,70,80,89280,89760
1,0,73,80,89280,89520
1,0,76,80,89280,89520
1,0,78,80,89280,89520
1,0,80,80,89280,89520
1,0,89,80,89280,89520
1,0,66,80,89760,90240
2,0,32,80,90240,90320
1,0,78,80,90240,90480
1,0,84,80,90240,90480
1,0,90,80,90240,90480
2,0,39,80,90320,90400
2,0,44,80,90400,90480
2,0,48,80,90480,90560
1,0,77,80,90480,90720
1,0,89,80,90480,90720
2,0,51,80,90560,90640
2,0,54,80,90640,90720
2,0,56,80,90720,90800
1,0,75,80,90720,90960
1,0,87,80,90720,90960
1,0,60,80,90800,90880
1,0,63,80,90880,90960
1,0,66,80,90960,91040
1,0,77,80,90960,91200
1,0,89,80,90960,91200
1,0,68,80,91040,91120
1,0,72,80,91120,91200
1,0,68,80,91200,91440
1,0,75,80,91200,91440
1,0,78,80,91200,91440
1,0,90,80,91200,91440
1,0,66,80,91440,91680
1,0,68,80,91440,91680
1,0,68,80,91440,91920
1,0,72,80,91440,91680
1,0,75,80,91440,91680
1,0,78,80,91440,91680
1,0,80,80,91440,91680
1,0,84,80,91440,91680
1,0,87,80,91440,91680
1,0,66,80,91680,91920
1,0,68,80,91680,91920
1,0,72,80,91680,91920
1,0,77,80,91680,91920
1,0,78,80,91680,91920
1,0,80,80,91680,91920
1,0,84,80,91680,91920
1,0,89,80,91680,91920
1,0,66,80,91920,92160
1,0,68,80,91920,92160
1,0,68,80,91920,92160
1,0,72,80,91920,92160
1,0,78,80,91920,92160
1,0,78,80,91920,92160
1,0,80,80,91920,92160
1,0,84,80,91920,92160
1,0,90,80,91920,92160
1,0,65,80,92160,92240
1,0,68,80,92160,92240
1,0,68,80,92160,92880
1,0,68,80,92160,93120
1,0,73,80,92160,92240
1,0,73,80,92160,92960
1,0,77,80,92160,92240
1,0,80,80,92160,93120
2,0,37,80,92240,92320
2,0,44,80,92320,92400
2,0,49,80,92400,92480
2,0,53,80,92480,92560
2,0,56,80,92560,92640
1,0,61,80,92640,92720
1,0,65,80,92720,92800
1,0,68,80,92800,93120
1,0,73,80,92880,93120
1,0,77,80,92960,93040
1,0,80,80,93040,93120
1,0,61,80,93120,93200
1,0,66,80,93120,93200
1,0,70,80,93120,93200
1,0,70,80,93120,93600
1,0,73,80,93120,93600
1,0,78,80,93120,93600
1,0,85,80,93120,93600
2,0,37,80,93200,93280
2,0,42,80,93280,93360
2,0,46,80,93360,93440
2,0,49,80,93440,93520
2,0,54,80,93520,93600
2,0,58,80,93600,93680
1,0,72,80,93600,93840
1,0,72,80,93600,93840
1,0,84,80,93600,93840
1,0,61,80,93680,93760
1,0,66,80,93760,93840
1,0,70,80,93840,93920
1,0,70,80,93840,94080
1,0,73,80,93840,94000
1,0,82,80,93840,94080
1,0,73,80,93920,94080
1,0,78,80,94000,94080
2,0,33,80,94080,94160
1,0,61,80,94080,94160
1,0,65,80,94080,94160
1,0,68,80,94080,94560
1,0,68,80,94080,94560
1,0,73,80,94080,94560
1,0,80,80,94080,94560
2,0,37,80,94160,94240
2,0,40,80,94160,94240
2,0,44,80,94240,94320
2,0,45,80,94240,94320
2,0,49,80,94320,94400
2,0,49,80,94320,94400
2,0,52,80,94400,94480
2,0,53,80,94400,94480
2,0,56,80,94480,94560
2,0,57,80,94480,94560
2,0,57,80,94560,95040
1,0,61,80,94560,95040
1,0,64,80,94560,95040
1,0,65,80,94560,95040
1,0,68,80,94560,94800
1,0,68,80,94800,95040
1,0,68,80,94800,95040
1,0,61,80,95040,95520
1,0,64,80,95040,95520
1,0,69,80,95040,95400
1,0,73,80,95040,95760
1,0,69,80,95400,95520
1,0,64,80,95520,95760
1,0,68,80,95520,95760
1,0,73,80,95520,96000
1,0,64,80,95760,96000
1,0,68,80,95760,96000
1,0,73,80,95760,96000
1,0,76,80,95760,96000
2,0,37,80,96000,96080
1,0,61,80,96000,96480
1,0,65,80,96000,96600
1,0,68,80,96000,96720
1,0,73,80,96000,96840
1,0,77,80,96000,96960
2,0,44,80,96080,96160
2,0,49,80,96160,96240
2,0,53,80,96240,96320
2,0,56,80,96320,96400
1,0,61,80,96400,96480
1,0,65,80,96480,96960
1,0,68,80,96600,96960
1,0,73,80,96720,96960
1,0,77,80,96840,96960
1,0,73,80,96960,97200
1,0,77,80,96960,97200
1,0,80,80,96960,97200
1,0,85,80,96960,97200
1,0,89,80,96960,97200
