# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,499999
# meta,0,0,time_signature,2/4
track,channel,pitch,vel,start,end
1,0,66,80,17450.666666666664,17877.333333333332
1,0,71,80,17450.666666666664,18304
1,0,64,80,17920,18346.666666666664
1,0,74,80,17920,18346.666666666664
1,0,69,80,18432,18901.333333333332
1,0,69,80,18432,18901.333333333332
1,0,73,80,18432,18901.333333333332
1,0,73,80,18986.666666666664,19413.333333333332
1,0,76,80,18986.666666666664,19925.333333333332
1,0,81,80,18986.666666666664,19413.333333333332
1,0,71,80,19498.666666666664,19925.333333333332
1,0,80,80,19498.666666666664,19925.333333333332
1,0,69,80,19968,20394.666666666664
1,0,71,80,19968,20394.666666666664
1,0,78,80,19968,20394.666666666664
1,0,80,80,20224,20352
1,0,81,80,20352,20480
1,0,64,80,20480,20949.333333333332
1,0,68,80,20480,21077.333333333332
1,0,83,80,20480,21930.666666666664
1,0,68,80,21034.666666666664,21461.333333333332
1,0,74,80,21034.666666666664,21589.333333333332
1,0,66,80,21546.666666666664,21973.333333333332
1,0,71,80,21546.666666666664,22400
1,0,64,80,22016,22442.666666666664
1,0,74,80,22016,22442.666666666664
1,0,69,80,22528,22997.333333333332
1,0,69,80,22528,22997.333333333332
1,0,73,80,22528,22997.333333333332
1,0,73,80,23082.666666666664,23509.333333333332
1,0,76,80,23082.666666666664,24021.333333333332
1,0,81,80,23082.666666666664,23509.333333333332
1,0,71,80,23594.666666666664,24021.333333333332
1,0,80,80,23594.666666666664,24021.333333333332
1,0,69,80,24064,24490.666666666664
1,0,71,80,24064,24490.666666666664
1,0,78,80,24064,24490.666666666664
1,0,80,80,24320,24448
1,0,81,80,24448,24576
2,0,40,80,24576,25045.333333333332
2,0,52,80,24576,25045.333333333332
1,0,64,80,24576,25045.333333333332
1,0,68,80,24576,25173.333333333332
1,0,83,80,24576,26026.666666666664
1,0,68,80,25130.666666666664,25557.333333333332
1,0,74,80,25130.666666666664,25685.333333333332
1,0,66,80,25642.666666666664,26069.333333333332
1,0,71,80,25642.666666666664,26624
1,0,64,80,26112,26538.666666666664
1,0,76,80,26112,26538.666666666664
1,0,71,80,26624,27093.333333333332
1,0,71,80,26624,27648
1,0,75,80,26624,27093.333333333332
1,0,78,80,27178.666666666664,27605.333333333332
1,0,81,80,27178.666666666664,27605.333333333332
2,0,59,80,27690.666666666664,28672
1,0,76,80,27690.666666666664,28117.333333333332
1,0,80,80,27690.666666666664,28117.333333333332
1,0,75,80,28160,28586.666666666664
1,0,78,80,28160,28586.666666666664
1,0,64,80,28672,29696
1,0,71,80,28672,29226.666666666664
1,0,80,80,28672,28885.333333333332
1,0,78,80,28970.666666666664,29141.333333333332
1,0,71,80,29226.666666666664,30208
1,0,76,80,29226.666666666664,30165.333333333332
2,0,52,80,29738.666666666664,30720
2,0,52,80,29738.666666666664,30634.666666666664
1,0,71,80,30208,31274.666666666664
1,0,75,80,30208,31232
2,0,28,80,30720,32682.666666666664
2,0,40,80,30720,32682.666666666664
2,0,52,80,30720,32682.666666666664
1,0,71,80,31274.666666666664,32768
1,0,76,80,31274.666666666664,32469.333333333332
1,0,76,80,32512,32640
1,0,78,80,32640,32768
1,0,64,80,32768,33237.33333333333
1,0,71,80,32768,34261.33333333333
1,0,79,80,32768,34218.666666666664
1,0,67,80,33322.666666666664,33749.33333333333
1,0,66,80,33834.666666666664,34261.33333333333
1,0,64,80,34304,34730.666666666664
1,0,69,80,34304,34730.666666666664
1,0,71,80,34304,34730.666666666664
1,0,64,80,34816,35797.33333333333
1,0,69,80,34816,35285.33333333333
1,0,72,80,34816,35285.33333333333
1,0,72,80,35370.666666666664,35797.33333333333
1,0,78,80,35370.666666666664,35797.33333333333
1,0,71,80,35882.666666666664,36309.33333333333
1,0,76,80,35882.666666666664,36309.33333333333
1,0,69,80,36352,36778.666666666664
1,0,75,80,36352,36778.666666666664
1,0,76,80,36608,36736
1,0,78,80,36736,36864
1,0,64,80,36864,37333.33333333333
1,0,71,80,36864,38357.33333333333
1,0,79,80,36864,38314.666666666664
1,0,67,80,37418.666666666664,37845.33333333333
1,0,66,80,37930.666666666664,38357.33333333333
1,0,64,80,38400,38826.666666666664
1,0,69,80,38400,38826.666666666664
1,0,71,80,38400,38826.666666666664
1,0,64,80,38912,39893.33333333333
1,0,69,80,38912,39381.33333333333
1,0,72,80,38912,39381.33333333333
1,0,72,80,39466.666666666664,39893.33333333333
1,0,78,80,39466.666666666664,39893.33333333333
1,0,71,80,39978.666666666664,40405.33333333333
1,0,76,80,39978.666666666664,40405.33333333333
1,0,69,80,40448,40874.666666666664
1,0,75,80,40448,40874.666666666664
1,0,76,80,40704,40832
1,0,78,80,40832,40960
1,0,64,80,40960,41429.33333333333
1,0,71,80,40960,42453.33333333333
1,0,79,80,40960,42410.666666666664
1,0,67,80,41514.666666666664,41941.33333333333
1,0,66,80,42026.666666666664,42453.33333333333
1,0,64,80,42496,42922.666666666664
1,0,69,80,42496,43520
1,0,71,80,42496,42922.666666666664
1,0,69,80,43008,43477.33333333333
1,0,69,80,43008,43989.33333333333
1,0,78,80,43562.666666666664,44501.33333333333
1,0,81,80,43562.666666666664,44501.33333333333
1,0,76,80,44544,45056
1,0,79,80,44544,45056
2,0,59,80,45056,46122.666666666664
1,0,71,80,45056,45610.666666666664
1,0,76,80,45056,45610.666666666664
1,0,79,80,45056,45397.33333333333
1,0,78,80,45354.666666666664,45653.33333333333
1,0,71,80,45610.666666666664,47658.666666666664
1,0,76,80,45610.666666666664,47530.666666666664
2,0,59,80,46122.666666666664,49066.666666666664
2,0,59,80,46122.666666666664,47104
2,0,35,80,47104,49066.666666666664
2,0,47,80,47104,49066.666666666664
1,0,71,80,47658.666666666664,49066.666666666664
1,0,78,80,47658.666666666664,49066.666666666664
2,0,59,80,49152,49621.33333333333
1,0,74,80,49152,49621.33333333333
1,0,83,80,49152,51669.33333333333
1,0,62,80,49706.666666666664,50133.33333333333
1,0,78,80,49706.666666666664,50133.33333333333
1,0,61,80,50218.666666666664,50645.33333333333
1,0,76,80,50218.666666666664,50645.33333333333
2,0,59,80,50688,51114.666666666664
1,0,74,80,50688,51114.666666666664
2,0,54,80,51200,52181.33333333333
1,0,73,80,51200,51669.33333333333
1,0,76,80,51754.666666666664,52181.33333333333
1,0,79,80,51754.666666666664,52181.33333333333
1,0,82,80,51754.666666666664,52181.33333333333
1,0,74,80,52266.666666666664,52693.33333333333
1,0,78,80,52266.666666666664,52693.33333333333
1,0,83,80,52266.666666666664,52693.33333333333
1,0,73,80,52736,53162.666666666664
1,0,76,80,52736,53162.666666666664
1,0,82,80,52736,53162.666666666664
2,0,59,80,53248,53717.33333333333
1,0,71,80,53248,53717.33333333333
1,0,74,80,53248,53717.33333333333
1,0,83,80,53248,55765.33333333333
1,0,62,80,53802.666666666664,54229.33333333333
1,0,78,80,53802.666666666664,54229.33333333333
1,0,61,80,54314.666666666664,54741.33333333333
1,0,76,80,54314.666666666664,54741.33333333333
2,0,59,80,54784,55210.666666666664
1,0,74,80,54784,55210.666666666664
2,0,54,80,55296,56277.33333333333
1,0,73,80,55296,55765.33333333333
1,0,76,80,55850.666666666664,56277.33333333333
1,0,79,80,55850.666666666664,56277.33333333333
1,0,82,80,55850.666666666664,56277.33333333333
1,0,74,80,56362.666666666664,56789.33333333333
1,0,78,80,56362.666666666664,56789.33333333333
1,0,83,80,56362.666666666664,56789.33333333333
1,0,73,80,56832,57258.666666666664
1,0,76,80,56832,57258.666666666664
1,0,82,80,56832,57258.666666666664
2,0,59,80,57344,57813.33333333333
1,0,71,80,57344,57813.33333333333
1,0,74,80,57344,57813.33333333333
1,0,83,80,57344,58325.33333333333
1,0,62,80,57898.666666666664,58325.33333333333
1,0,77,80,57898.666666666664,58325.33333333333
1,0,60,80,58410.666666666664,58837.33333333333
1,0,76,80,58410.666666666664,58837.33333333333
1,0,81,80,58410.666666666664,59861.33333333333
2,0,59,80,58880,59306.666666666664
1,0,74,80,58880,59392
2,0,52,80,59392,60373.33333333333
1,0,74,80,59392,59861.33333333333
1,0,74,80,59946.666666666664,60373.33333333333
1,0,77,80,59946.666666666664,60373.33333333333
1,0,80,80,59946.666666666664,60373.33333333333
1,0,72,80,60458.666666666664,60885.33333333333
1,0,76,80,60458.666666666664,60885.33333333333
1,0,81,80,60458.666666666664,60885.33333333333
1,0,71,80,60928,61354.666666666664
1,0,74,80,60928,61354.666666666664
1,0,80,80,60928,61354.666666666664
2,0,57,80,61440,61909.33333333333
1,0,69,80,61440,61909.33333333333
1,0,72,80,61440,61909.33333333333
1,0,81,80,61440,63957.33333333333
1,0,60,80,61994.666666666664,62421.33333333333
1,0,76,80,61994.666666666664,62421.33333333333
2,0,59,80,62506.666666666664,62933.33333333333
1,0,74,80,62506.666666666664,62933.33333333333
2,0,57,80,62976,63402.666666666664
1,0,72,80,62976,63402.666666666664
2,0,52,80,63488,64469.33333333333
1,0,74,80,63488,63957.33333333333
1,0,74,80,64042.666666666664,64469.33333333333
1,0,77,80,64042.666666666664,64469.33333333333
1,0,80,80,64042.666666666664,64469.33333333333
1,0,72,80,64554.666666666664,64981.33333333333
1,0,76,80,64554.666666666664,64981.33333333333
1,0,81,80,64554.666666666664,64981.33333333333
1,0,71,80,65024,65450.666666666664
1,0,74,80,65024,65450.666666666664
1,0,80,80,65024,65450.666666666664
2,0,57,80,65536,66005.33333333333
1,0,69,80,65536,66005.33333333333
1,0,72,80,65536,66005.33333333333
1,0,81,80,65536,68053.33333333333
1,0,60,80,66090.66666666666,66517.33333333333
1,0,76,80,66090.66666666666,66517.33333333333
2,0,59,80,66602.66666666666,67029.33333333333
1,0,74,80,66602.66666666666,67029.33333333333
2,0,57,80,67072,67498.66666666666
1,0,72,80,67072,67498.66666666666
2,0,52,80,67584,68565.33333333333
1,0,74,80,67584,68053.33333333333
1,0,74,80,68138.66666666666,68565.33333333333
1,0,77,80,68138.66666666666,68565.33333333333
1,0,80,80,68138.66666666666,68565.33333333333
1,0,72,80,68650.66666666666,69077.33333333333
1,0,76,80,68650.66666666666,69077.33333333333
1,0,81,80,68650.66666666666,69077.33333333333
1,0,71,80,69120,69546.66666666666
1,0,74,80,69120,69546.66666666666
1,0,83,80,69120,69546.66666666666
2,0,57,80,69632,70613.33333333333
1,0,69,80,69632,70101.33333333333
1,0,72,80,69632,70186.66666666666
1,0,84,80,69632,70101.33333333333
1,0,72,80,70186.66666666666,70613.33333333333
1,0,76,80,70186.66666666666,70613.33333333333
1,0,71,80,70698.66666666666,71125.33333333333
1,0,75,80,70698.66666666666,71125.33333333333
1,0,72,80,71168,71594.66666666666
1,0,76,80,71168,71594.66666666666
2,0,33,80,71680,72704
2,0,45,80,71680,72661.33333333333
1,0,69,80,71680,72661.33333333333
1,0,76,80,71680,71893.33333333333
1,0,84,80,71680,71893.33333333333
1,0,79,80,71978.66666666666,72149.33333333333
1,0,83,80,71978.66666666666,72149.33333333333
1,0,78,80,72234.66666666666,72405.33333333333
1,0,81,80,72234.66666666666,72405.33333333333
1,0,76,80,72448,72661.33333333333
1,0,79,80,72448,72661.33333333333
2,0,45,80,72746.66666666666,73728
2,0,57,80,72746.66666666666,73642.66666666666
1,0,75,80,72746.66666666666,73173.33333333333
1,0,78,80,72746.66666666666,73173.33333333333
1,0,73,80,73216,73642.66666666666
1,0,76,80,73216,73642.66666666666
2,0,47,80,73728,74197.33333333333
2,0,59,80,73728,74197.33333333333
2,0,59,80,73728,74197.33333333333
2,0,59,80,73728,74197.33333333333
1,0,83,80,73728,74197.33333333333
1,0,71,80,74282.66666666666,74709.33333333333
1,0,75,80,74282.66666666666,74709.33333333333
1,0,69,80,74752,74922.66666666666
1,0,73,80,74752,74922.66666666666
1,0,71,80,74922.66666666666,75093.33333333333
1,0,75,80,74922.66666666666,75093.33333333333
1,0,69,80,75050.66666666666,75306.66666666666
1,0,73,80,75050.66666666666,75306.66666666666
1,0,68,80,75264,75690.66666666666
1,0,71,80,75264,75690.66666666666
2,0,59,80,75776,76245.33333333333
1,0,81,80,75776,76245.33333333333
1,0,69,80,76330.66666666666,76757.33333333333
1,0,73,80,76330.66666666666,76757.33333333333
1,0,68,80,76800,76970.66666666666
1,0,71,80,76800,76970.66666666666
1,0,69,80,76970.66666666666,77141.33333333333
1,0,73,80,76970.66666666666,77141.33333333333
1,0,68,80,77098.66666666666,77354.66666666666
1,0,71,80,77098.66666666666,77354.66666666666
1,0,66,80,77312,77738.66666666666
1,0,69,80,77312,77738.66666666666
2,0,47,80,77824,78293.33333333333
2,0,59,80,77824,78293.33333333333
2,0,59,80,77824,78293.33333333333
2,0,59,80,77824,78293.33333333333
1,0,80,80,77824,78293.33333333333
1,0,68,80,78378.66666666666,78805.33333333333
1,0,71,80,78378.66666666666,78805.33333333333
1,0,66,80,78848,79018.66666666666
1,0,69,80,78848,79018.66666666666
1,0,71,80,79018.66666666666,79189.33333333333
1,0,68,80,79018.66666666666,79189.33333333333
1,0,69,80,79146.66666666666,79402.66666666666
1,0,66,80,79146.66666666666,79402.66666666666
1,0,64,80,79360,79786.66666666666
1,0,68,80,79360,79786.66666666666
2,0,59,80,79872,80341.33333333333
1,0,78,80,79872,80341.33333333333
1,0,66,80,80426.66666666666,80853.33333333333
1,0,69,80,80426.66666666666,80853.33333333333
1,0,64,80,80896,81066.66666666666
1,0,68,80,80896,81066.66666666666
1,0,66,80,81066.66666666666,81237.33333333333
1,0,69,80,81066.66666666666,81237.33333333333
1,0,64,80,81194.66666666666,81450.66666666666
1,0,68,80,81194.66666666666,81450.66666666666
1,0,63,80,81408,81834.66666666666
1,0,66,80,81408,81834.66666666666
2,0,40,80,81920,82389.33333333333
2,0,52,80,81920,82389.33333333333
1,0,64,80,81920,82133.33333333333
1,0,64,80,81920,82389.33333333333
1,0,68,80,81920,82133.33333333333
1,0,66,80,82218.66666666666,82389.33333333333
1,0,69,80,82218.66666666666,82389.33333333333
1,0,68,80,82474.66666666666,82645.33333333333
1,0,71,80,82474.66666666666,82645.33333333333
1,0,69,80,82688,82901.33333333333
1,0,73,80,82688,82901.33333333333
1,0,71,80,82986.66666666666,83157.33333333333
1,0,74,80,82986.66666666666,83157.33333333333
1,0,69,80,83242.66666666666,83413.33333333333
1,0,73,80,83242.66666666666,83413.33333333333
1,0,68,80,83456,83669.33333333333
1,0,71,80,83456,83669.33333333333
1,0,66,80,83712,83925.33333333333
1,0,69,80,83712,83925.33333333333
2,0,40,80,83968,84437.33333333333
2,0,52,80,83968,84437.33333333333
1,0,64,80,83968,84437.33333333333
1,0,68,80,83968,84181.33333333333
1,0,71,80,83968,84181.33333333333
1,0,69,80,84266.66666666666,84437.33333333333
1,0,73,80,84266.66666666666,84437.33333333333
1,0,71,80,84522.66666666666,84693.33333333333
1,0,74,80,84522.66666666666,84693.33333333333
1,0,73,80,84736,84949.33333333333
1,0,76,80,84736,84949.33333333333
1,0,74,80,85034.66666666666,85205.33333333333
1,0,78,80,85034.66666666666,85205.33333333333
1,0,73,80,85290.66666666666,85461.33333333333
1,0,76,80,85290.66666666666,85461.33333333333
1,0,71,80,85504,85717.33333333333
1,0,74,80,85504,85717.33333333333
1,0,69,80,85760,85973.33333333333
1,0,73,80,85760,85973.33333333333
1,0,66,80,86016,86229.33333333333
1,0,71,80,86016,86229.33333333333
1,0,74,80,86016,86229.33333333333
1,0,68,80,86314.66666666666,86485.33333333333
1,0,73,80,86314.66666666666,86485.33333333333
1,0,76,80,86314.66666666666,86485.33333333333
1,0,69,80,86570.66666666666,86741.33333333333
1,0,74,80,86570.66666666666,86741.33333333333
1,0,78,80,86570.66666666666,86741.33333333333
1,0,71,80,86784,86997.33333333333
1,0,76,80,86784,86997.33333333333
1,0,80,80,86784,86997.33333333333
1,0,73,80,87082.66666666666,87253.33333333333
1,0,78,80,87082.66666666666,87253.33333333333
1,0,81,80,87082.66666666666,87253.33333333333
1,0,71,80,87338.66666666666,87509.33333333333
1,0,76,80,87338.66666666666,87509.33333333333
1,0,80,80,87338.66666666666,87509.33333333333
1,0,69,80,87552,87765.33333333333
1,0,75,80,87552,87765.33333333333
1,0,78,80,87552,87765.33333333333
1,0,68,80,87808,88021.33333333333
1,0,73,80,87808,88021.33333333333
1,0,76,80,87808,88021.33333333333
1,0,69,80,88064,88277.33333333333
1,0,75,80,88064,88277.33333333333
1,0,78,80,88064,88277.33333333333
1,0,68,80,88362.66666666666,88533.33333333333
1,0,73,80,88362.66666666666,88533.33333333333
1,0,76,80,88362.66666666666,88533.33333333333
1,0,69,80,88618.66666666666,88789.33333333333
1,0,75,80,88618.66666666666,88789.33333333333
1,0,78,80,88618.66666666666,88789.33333333333
1,0,71,80,88832,89045.33333333333
1,0,76,80,88832,89045.33333333333
1,0,80,80,88832,89045.33333333333
1,0,68,80,89130.66666666666,89301.33333333333
1,0,73,80,89130.66666666666,89301.33333333333
1,0,76,80,89130.66666666666,89301.33333333333
1,0,66,80,89386.66666666666,89557.33333333333
1,0,71,80,89386.66666666666,89557.33333333333
1,0,75,80,89386.66666666666,89557.33333333333
1,0,68,80,89600,89813.33333333333
1,0,73,80,89600,89813.33333333333
1,0,76,80,89600,89813.33333333333
1,0,63,80,89856,90069.33333333333
1,0,66,80,89856,90069.33333333333
1,0,78,80,89856,90069.33333333333
2,0,59,80,90112,90581.33333333333
1,0,71,80,90112,90325.33333333333
1,0,75,80,90112,90325.33333333333
1,0,73,80,90410.66666666666,90581.33333333333
1,0,76,80,90410.66666666666,90581.33333333333
1,0,75,80,90666.66666666666,90837.33333333333
1,0,78,80,90666.66666666666,90837.33333333333
1,0,71,80,90880,91093.33333333333
1,0,75,80,90880,91093.33333333333
1,0,73,80,91178.66666666666,91349.33333333333
1,0,76,80,91178.66666666666,91349.33333333333
1,0,71,80,91434.66666666666,91605.33333333333
1,0,75,80,91434.66666666666,91605.33333333333
1,0,73,80,91648,91861.33333333333
1,0,76,80,91648,91861.33333333333
1,0,63,80,91904,92117.33333333333
1,0,66,80,91904,92117.33333333333
1,0,78,80,91904,92117.33333333333
2,0,59,80,92160,92629.33333333333
1,0,71,80,92160,92373.33333333333
1,0,75,80,92160,92373.33333333333
1,0,73,80,92458.66666666666,92629.33333333333
1,0,76,80,92458.66666666666,92629.33333333333
1,0,75,80,92714.66666666666,92885.33333333333
1,0,78,80,92714.66666666666,92885.33333333333
1,0,71,80,92928,93141.33333333333
1,0,75,80,92928,93141.33333333333
1,0,73,80,93226.66666666666,93397.33333333333
1,0,76,80,93226.66666666666,93397.33333333333
1,0,71,80,93482.66666666666,93653.33333333333
1,0,75,80,93482.66666666666,93653.33333333333
1,0,73,80,93696,93909.33333333333
1,0,76,80,93696,93909.33333333333
1,0,63,80,93952,94165.33333333333
1,0,66,80,93952,94165.33333333333
1,0,78,80,93952,94165.33333333333
2,0,59,80,94208,94677.33333333333
1,0,71,80,94208,94421.33333333333
1,0,83,80,94208,95701.33333333333
1,0,71,80,94762.66666666666,94933.33333333333
1,0,71,80,95274.66666666666,95445.33333333333
1,0,66,80,95744,96170.66666666666
1,0,71,80,95744,95957.33333333333
1,0,81,80,95744,96170.66666666666
1,0,64,80,96256,96725.33333333333
1,0,71,80,96256,96469.33333333333
1,0,80,80,96256,96725.33333333333
1,0,62,80,96810.66666666666,97237.33333333333
1,0,71,80,96810.66666666666,96981.33333333333
1,0,77,80,96810.66666666666,97237.33333333333
1,0,61,80,97322.66666666666,97749.33333333333
1,0,71,80,97322.66666666666,97493.33333333333
1,0,76,80,97322.66666666666,97749.33333333333
2,0,59,80,97792,98218.66666666666
1,0,71,80,97792,98005.33333333333
1,0,71,80,97792,98304
1,0,74,80,97792,98218.66666666666
2,0,57,80,98304,98773.33333333333
1,0,71,80,98304,98773.33333333333
1,0,72,80,98304,98858.66666666666
1,0,83,80,98304,98773.33333333333
1,0,69,80,98858.66666666666,99370.66666666666
1,0,72,80,98858.66666666666,99370.66666666666
1,0,84,80,98858.66666666666,99285.33333333333
1,0,69,80,99370.66666666666,99840
1,0,72,80,99370.66666666666,99840
1,0,80,80,99370.66666666666,99797.33333333333
1,0,69,80,99840,100352
1,0,72,80,99840,100352
1,0,81,80,99840,100266.66666666666
1,0,69,80,100352,100906.66666666666
1,0,72,80,100352,100906.66666666666
1,0,76,80,100352,100821.33333333333
1,0,69,80,100906.66666666666,101418.66666666666
1,0,72,80,100906.66666666666,101418.66666666666
1,0,77,80,100906.66666666666,101333.33333333333
2,0,45,80,101418.66666666666,101845.33333333333
1,0,69,80,101418.66666666666,101888
1,0,72,80,101418.66666666666,101888
1,0,75,80,101418.66666666666,101845.33333333333
1,0,69,80,101888,102400
1,0,72,80,101888,102314.66666666666
1,0,76,80,101888,102314.66666666666
2,0,59,80,102400,102869.33333333333
1,0,69,80,102400,102869.33333333333
1,0,71,80,102400,102954.66666666666
1,0,82,80,102400,102869.33333333333
1,0,67,80,102954.66666666666,103466.66666666666
1,0,71,80,102954.66666666666,103466.66666666666
1,0,83,80,102954.66666666666,103381.33333333333
1,0,67,80,103466.66666666666,103936
1,0,71,80,103466.66666666666,103936
1,0,78,80,103466.66666666666,103893.33333333333
1,0,67,80,103936,104448
1,0,71,80,103936,104448
1,0,79,80,103936,104362.66666666666
1,0,67,80,104448,105002.66666666666
1,0,71,80,104448,105002.66666666666
1,0,75,80,104448,104917.33333333333
1,0,67,80,105002.66666666666,105514.66666666666
1,0,71,80,105002.66666666666,105429.33333333333
1,0,76,80,105002.66666666666,105429.33333333333
2,0,43,80,105514.66666666666,105941.33333333333
1,0,67,80,105514.66666666666,105984
1,0,67,80,105514.66666666666,105984
1,0,71,80,105514.66666666666,105941.33333333333
1,0,67,80,105984,106410.66666666666
1,0,67,80,105984,106496
1,0,72,80,105984,106410.66666666666
2,0,57,80,106496,106965.33333333333
1,0,67,80,106496,106965.33333333333
1,0,69,80,106496,107050.66666666666
1,0,80,80,106496,106965.33333333333
1,0,66,80,107050.66666666666,107562.66666666666
1,0,69,80,107050.66666666666,107562.66666666666
1,0,81,80,107050.66666666666,107477.33333333333
1,0,66,80,107562.66666666666,108032
1,0,69,80,107562.66666666666,108032
1,0,76,80,107562.66666666666,107989.33333333333
1,0,66,80,108032,108544
1,0,69,80,108032,108544
1,0,78,80,108032,108458.66666666666
1,0,66,80,108544,109098.66666666666
1,0,69,80,108544,109098.66666666666
1,0,73,80,108544,109013.33333333333
1,0,66,80,109098.66666666666,109610.66666666666
1,0,69,80,109098.66666666666,109610.66666666666
1,0,76,80,109098.66666666666,109525.33333333333
2,0,42,80,109610.66666666666,110037.33333333333
1,0,66,80,109610.66666666666,110080
1,0,69,80,109610.66666666666,110080
1,0,75,80,109610.66666666666,110037.33333333333
1,0,66,80,110080,110506.66666666666
1,0,69,80,110080,110506.66666666666
1,0,78,80,110080,110506.66666666666
2,0,52,80,110592,111061.33333333333
1,0,64,80,110592,111061.33333333333
1,0,67,80,110592,111061.33333333333
1,0,79,80,110592,110805.33333333333
1,0,71,80,110890.66666666666,111061.33333333333
1,0,63,80,111146.66666666666,111573.33333333333
1,0,66,80,111146.66666666666,111573.33333333333
1,0,72,80,111146.66666666666,111317.33333333333
1,0,74,80,111360,111573.33333333333
1,0,72,80,111616,111744
1,0,64,80,111658.66666666666,112085.33333333333
1,0,67,80,111658.66666666666,112085.33333333333
1,0,74,80,111744,111872
1,0,72,80,111872,112000
1,0,74,80,112000,112128
1,0,72,80,112128,112256
1,0,66,80,112128,112554.66666666666
1,0,74,80,112256,112384
1,0,71,80,112384,112554.66666666666
1,0,70,80,112512,112597.33333333333
2,0,52,80,112640,113109.33333333333
1,0,64,80,112640,113109.33333333333
1,0,67,80,112640,113109.33333333333
1,0,71,80,112640,112853.33333333333
1,0,71,80,112640,113109.33333333333
1,0,73,80,112938.66666666666,113024
1,0,74,80,113066.66666666666,113152
1,0,66,80,113194.66666666666,113621.33333333333
1,0,69,80,113194.66666666666,113621.33333333333
1,0,76,80,113194.66666666666,113365.33333333333
1,0,78,80,113408,113621.33333333333
1,0,76,80,113664,113792
1,0,67,80,113706.66666666666,114133.33333333333
1,0,71,80,113706.66666666666,114133.33333333333
1,0,78,80,113792,113920
1,0,76,80,113920,114048
1,0,78,80,114048,114176
1,0,76,80,114176,114304
1,0,69,80,114176,114602.66666666666
1,0,78,80,114304,114432
1,0,74,80,114432,114602.66666666666
1,0,73,80,114560,114645.33333333333
1,0,71,80,114688,115157.33333333333
1,0,74,80,114688,114901.33333333333
1,0,74,80,114688,115157.33333333333
1,0,76,80,114986.66666666666,115072
1,0,78,80,115114.66666666666,115200
1,0,69,80,115242.66666666666,115669.33333333333
1,0,72,80,115242.66666666666,115669.33333333333
