# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,500000
# meta,0,0,time_signature,2/2
track,channel,pitch,vel,start,end
2,0,71,80,42240,42624
1,0,84,80,42240,42432
1,0,83,80,42432,42624
1,0,62,80,42624,43008
2,0,74,80,42624,43008
1,0,81,80,42624,42816
1,0,83,80,42816,43008
2,0,38,80,43008,43776
2,0,50,80,43008,43776
1,0,66,80,43008,43392
1,0,69,80,43008,43392
2,0,72,80,43008,43392
1,0,81,80,43008,43776
1,0,62,80,43392,43776
2,0,74,80,43392,43776
1,0,66,80,43776,44160
1,0,69,80,43776,44160
2,0,72,80,43776,44160
1,0,83,80,43776,44160
1,0,62,80,44160,44544
2,0,74,80,44160,44544
1,0,81,80,44160,44544
2,0,38,80,44544,45312
2,0,50,80,44544,45312
1,0,66,80,44544,44928
1,0,69,80,44544,44928
2,0,72,80,44544,44928
1,0,86,80,44544,44928
1,0,62,80,44928,45312
2,0,74,80,44928,45312
1,0,84,80,44928,45312
1,0,66,80,45312,45696
1,0,69,80,45312,45696
2,0,72,80,45312,45696
1,0,83,80,45312,45696
1,0,62,80,45696,46080
2,0,74,80,45696,46080
1,0,81,80,45696,46080
2,0,43,80,46080,46848
2,0,50,80,46080,46848
2,0,55,80,46080,46848
1,0,67,80,46080,46464
2,0,71,80,46080,46464
1,0,79,80,46080,46848
1,0,62,80,46464,46848
2,0,74,80,46464,46848
1,0,67,80,46848,47232
2,0,71,80,46848,47232
1,0,84,80,46848,47040
1,0,83,80,47040,47232
1,0,62,80,47232,47616
2,0,74,80,47232,47616
1,0,81,80,47232,47424
1,0,83,80,47424,47616
2,0,43,80,47616,48384
2,0,50,80,47616,48384
2,0,55,80,47616,48384
1,0,67,80,47616,48000
2,0,71,80,47616,48000
1,0,79,80,47616,49152
1,0,59,80,48000,48384
2,0,74,80,48000,48384
1,0,62,80,48384,48768
2,0,71,80,48384,48768
1,0,59,80,48768,49152
2,0,67,80,48768,49152
2,0,39,80,49152,49920
2,0,51,80,49152,49920
1,0,57,80,49152,49536
2,0,71,80,49152,49920
1,0,83,80,49152,49920
1,0,59,80,49536,49920
1,0,66,80,49920,50304
2,0,72,80,49920,50496
1,0,84,80,49920,50496
1,0,59,80,50304,50688
2,0,71,80,50496,50688
1,0,83,80,50496,50688
2,0,35,80,50688,51456
2,0,47,80,50688,51456
1,0,57,80,50688,51072
2,0,71,80,50688,51840
1,0,83,80,50688,51840
1,0,59,80,51072,51456
1,0,63,80,51456,51840
1,0,59,80,51840,52224
2,0,69,80,51840,52224
1,0,81,80,51840,52224
2,0,40,80,52224,52992
2,0,52,80,52224,52992
1,0,55,80,52224,52608
2,0,67,80,52224,53376
1,0,79,80,52224,53376
1,0,59,80,52608,52992
1,0,64,80,52992,53376
1,0,59,80,53376,53760
2,0,69,80,53376,53760
1,0,81,80,53376,53760
2,0,40,80,53760,54528
2,0,52,80,53760,54528
1,0,55,80,53760,54144
2,0,71,80,53760,54528
1,0,83,80,53760,54528
1,0,59,80,54144,54528
1,0,64,80,54528,54912
1,0,59,80,54912,55296
2,0,50,80,55296,55680
1,0,55,80,55296,55680
2,0,67,80,55296,56016
1,0,79,80,55296,56016
1,0,59,80,55680,56064
2,0,71,80,56016,56064
1,0,83,80,56016,56064
2,0,43,80,56064,56448
1,0,65,80,56064,56448
2,0,69,80,56064,56640
1,0,81,80,56064,56640
1,0,59,80,56448,56832
2,0,67,80,56640,56832
1,0,79,80,56640,56832
2,0,50,80,56832,57216
1,0,55,80,56832,57216
2,0,67,80,56832,57600
1,0,79,80,56832,57600
1,0,59,80,57216,57600
2,0,43,80,57600,57984
1,0,65,80,57600,57984
2,0,67,80,57600,58368
1,0,79,80,57600,58368
1,0,59,80,57984,58368
2,0,48,80,58368,58752
1,0,55,80,58368,58752
2,0,67,80,58368,59520
1,0,79,80,58368,59520
1,0,60,80,58752,59136
2,0,43,80,59136,59520
1,0,64,80,59136,59520
1,0,60,80,59520,59904
2,0,72,80,59520,59904
1,0,84,80,59520,59904
2,0,40,80,59904,60288
1,0,55,80,59904,60288
2,0,72,80,59904,61440
1,0,84,80,59904,61440
1,0,60,80,60288,60672
2,0,36,80,60672,61056
1,0,64,80,60672,61056
1,0,60,80,61056,61440
2,0,40,80,61440,61824
1,0,56,80,61440,61824
2,0,71,80,61440,62208
1,0,83,80,61440,62208
1,0,62,80,61824,62208
2,0,52,80,62208,62592
1,0,64,80,62208,62592
2,0,72,80,62208,62592
1,0,84,80,62208,62592
1,0,62,80,62592,62976
2,0,71,80,62592,62976
1,0,83,80,62592,62976
2,0,45,80,62976,63360
1,0,60,80,62976,63360
2,0,69,80,62976,64128
1,0,81,80,62976,64128
1,0,64,80,63360,63744
2,0,48,80,63744,64128
1,0,57,80,63744,64128
1,0,64,80,64128,64512
2,0,69,80,64128,64512
1,0,81,80,64128,64512
2,0,52,80,64512,64896
1,0,56,80,64512,64896
2,0,71,80,64512,65280
1,0,83,80,64512,65280
1,0,62,80,64896,65280
2,0,40,80,65280,65664
1,0,64,80,65280,65664
2,0,72,80,65280,65664
1,0,84,80,65280,65664
1,0,62,80,65664,66048
2,0,71,80,65664,66048
1,0,83,80,65664,66048
2,0,45,80,66048,66432
1,0,60,80,66048,66432
2,0,69,80,66048,67200
1,0,81,80,66048,67200
1,0,64,80,66432,66816
2,0,48,80,66816,67200
1,0,57,80,66816,67200
1,0,64,80,67200,67584
2,0,69,80,67200,67584
1,0,81,80,67200,67584
2,0,50,80,67584,67968
2,0,69,80,67584,67968
2,0,72,80,67584,67968
1,0,81,80,67584,68736
1,0,54,80,67968,68352
1,0,60,80,67968,68352
1,0,62,80,67968,68352
2,0,74,80,67968,68352
2,0,38,80,68352,68736
2,0,69,80,68352,68736
2,0,72,80,68352,68736
1,0,54,80,68736,69120
1,0,60,80,68736,69120
1,0,62,80,68736,69120
2,0,74,80,68736,69120
1,0,83,80,68736,69120
2,0,50,80,69120,69504
2,0,69,80,69120,69504
2,0,72,80,69120,69504
1,0,84,80,69120,69504
1,0,54,80,69504,69888
1,0,60,80,69504,69888
1,0,62,80,69504,69888
2,0,74,80,69504,69888
1,0,86,80,69504,69888
2,0,38,80,69888,70272
2,0,69,80,69888,70272
2,0,72,80,69888,70272
1,0,86,80,69888,70272
1,0,54,80,70272,70656
1,0,60,80,70272,70656
1,0,62,80,70272,70656
2,0,74,80,70272,70656
1,0,86,80,70272,70656
2,0,43,80,70656,71040
2,0,67,80,70656,71040
2,0,71,80,70656,71040
1,0,83,80,70656,70848
1,0,84,80,70848,71040
1,0,55,80,71040,71424
1,0,59,80,71040,71424
1,0,62,80,71040,71424
2,0,74,80,71040,71424
1,0,86,80,71040,71232
1,0,84,80,71232,71424
2,0,50,80,71424,71808
2,0,67,80,71424,71808
2,0,71,80,71424,71808
1,0,83,80,71424,71616
1,0,84,80,71616,71808
1,0,55,80,71808,72192
1,0,59,80,71808,72192
1,0,62,80,71808,72192
2,0,74,80,71808,72192
1,0,81,80,71808,72000
1,0,83,80,72000,72192
2,0,47,80,72192,72576
2,0,67,80,72192,72576
2,0,71,80,72192,72576
1,0,79,80,72192,72576
1,0,55,80,72576,72960
1,0,59,80,72576,72960
1,0,62,80,72576,72960
2,0,74,80,72576,72960
1,0,81,80,72576,72960
2,0,43,80,72960,73344
2,0,67,80,72960,73344
2,0,71,80,72960,73344
1,0,83,80,72960,73344
1,0,55,80,73344,73728
1,0,59,80,73344,73728
1,0,62,80,73344,73728
2,0,74,80,73344,73728
1,0,79,80,73344,73728
2,0,50,80,73728,74112
2,0,69,80,73728,74112
2,0,72,80,73728,74112
1,0,81,80,73728,74880
1,0,54,80,74112,74496
1,0,60,80,74112,74496
1,0,62,80,74112,74496
2,0,74,80,74112,74496
2,0,38,80,74496,74880
2,0,69,80,74496,74880
2,0,72,80,74496,74880
1,0,54,80,74880,75264
1,0,60,80,74880,75264
1,0,62,80,74880,75264
2,0,74,80,74880,75264
1,0,83,80,74880,75264
2,0,50,80,75264,75648
2,0,69,80,75264,75648
2,0,72,80,75264,75648
1,0,84,80,75264,75648
1,0,54,80,75648,76032
1,0,60,80,75648,76032
1,0,62,80,75648,76032
2,0,74,80,75648,76032
1,0,86,80,75648,76032
2,0,38,80,76032,76416
2,0,69,80,76032,76416
2,0,72,80,76032,76416
1,0,86,80,76032,76416
1,0,54,80,76416,76800
1,0,60,80,76416,76800
1,0,62,80,76416,76800
2,0,74,80,76416,76800
1,0,86,80,76416,76800
2,0,43,80,76800,77184
1,0,59,80,76800,76992
2,0,67,80,76800,77184
1,0,79,80,76800,77184
1,0,62,80,76992,77184
1,0,55,80,77184,77376
2,0,71,80,77184,77568
1,0,83,80,77184,77568
1,0,62,80,77376,77568
2,0,38,80,77568,78336
2,0,50,80,77568,78336
1,0,54,80,77568,77760
2,0,74,80,77568,78336
1,0,86,80,77568,78336
1,0,60,80,77760,77952
1,0,62,80,77952,78144
1,0,60,80,78144,78336
2,0,43,80,78336,78720
2,0,50,80,78336,78720
1,0,59,80,78336,78528
2,0,67,80,78336,78720
1,0,79,80,78336,78720
1,0,62,80,78528,78720
1,0,55,80,78720,78912
2,0,71,80,78720,79104
1,0,83,80,78720,79104
1,0,62,80,78912,79104
2,0,38,80,79104,79872
2,0,50,80,79104,79872
1,0,54,80,79104,79296
2,0,74,80,79104,79872
1,0,86,80,79104,79872
1,0,60,80,79296,79488
1,0,62,80,79488,79680
1,0,60,80,79680,79872
2,0,43,80,79872,80064
2,0,50,80,79872,80064
1,0,55,80,79872,80064
1,0,59,80,79872,80064
1,0,62,80,79872,80064
2,0,71,80,79872,80256
2,0,74,80,79872,80256
1,0,79,80,79872,80064
1,0,86,80,80064,80256
2,0,38,80,80256,80448
2,0,50,80,80256,80448
1,0,60,80,80256,80448
1,0,62,80,80256,80448
1,0,66,80,80256,80448
2,0,72,80,80256,80640
2,0,74,80,80256,80640
1,0,81,80,80256,80448
1,0,86,80,80448,80640
2,0,43,80,80640,80832
2,0,50,80,80640,80832
1,0,59,80,80640,80832
1,0,62,80,80640,80832
1,0,67,80,80640,80832
2,0,71,80,80640,81024
2,0,74,80,80640,81024
1,0,79,80,80640,80832
1,0,86,80,80832,81024
2,0,38,80,81024,81216
2,0,50,80,81024,81216
1,0,60,80,81024,81216
1,0,62,80,81024,81216
1,0,66,80,81024,81216
2,0,72,80,81024,81408
2,0,74,80,81024,81408
1,0,81,80,81024,81216
1,0,86,80,81216,81408
2,0,43,80,81408,81600
2,0,50,80,81408,81600
1,0,59,80,81408,81600
1,0,62,80,81408,81600
1,0,67,80,81408,81600
2,0,71,80,81408,81792
2,0,74,80,81408,81792
1,0,79,80,81408,81600
1,0,86,80,81600,81792
2,0,38,80,81792,81984
2,0,50,80,81792,81984
1,0,60,80,81792,81984
1,0,62,80,81792,81984
1,0,66,80,81792,81984
2,0,72,80,81792,82176
2,0,74,80,81792,82176
1,0,81,80,81792,81984
1,0,86,80,81984,82176
2,0,43,80,82176,82368
2,0,50,80,82176,82368
1,0,59,80,82176,82368
1,0,62,80,82176,82368
1,0,67,80,82176,82368
2,0,71,80,82176,82560
2,0,74,80,82176,82560
1,0,79,80,82176,82368
1,0,86,80,82368,82560
2,0,38,80,82560,82752
2,0,50,80,82560,82752
1,0,60,80,82560,82752
1,0,62,80,82560,82752
1,0,66,80,82560,82752
2,0,72,80,82560,82944
2,0,74,80,82560,82944
1,0,81,80,82560,82752
1,0,86,80,82752,82944
2,0,43,80,82944,83136
1,0,59,80,82944,83712
1,0,62,80,82944,83712
1,0,67,80,82944,83712
2,0,71,80,82944,83712
2,0,74,80,82944,83712
1,0,79,80,82944,83712
2,0,55,80,83136,83328
2,0,54,80,83328,83520
2,0,55,80,83520,83712
2,0,50,80,83712,83904
1,0,59,80,83712,84288
1,0,62,80,83712,84288
1,0,67,80,83712,84288
2,0,71,80,83712,84288
2,0,74,80,83712,84288
1,0,79,80,83712,84288
2,0,55,80,83904,84096
2,0,47,80,84096,84288
2,0,50,80,84288,84480
1,0,59,80,84288,84480
1,0,62,80,84288,84480
1,0,67,80,84288,84480
