# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,1200000
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
1,0,67,80,8064,8832
2,0,50,80,8192,8320
2,0,59,80,8320,8448
2,0,74,80,8448,8576
2,0,62,80,8576,8704
2,0,59,80,8704,8960
1,0,62,80,8832,9216
2,0,55,80,8960,9088
2,0,54,80,9088,9216
2,0,38,80,9216,9344
1,0,55,80,9216,9408
1,0,59,80,9216,9408
1,0,64,80,9216,9984
2,0,55,80,9344,9472
2,0,59,80,9472,9600
2,0,71,80,9600,9728
2,0,59,80,9728,9856
2,0,55,80,9856,9984
1,0,60,80,9984,10176
1,0,66,80,9984,10176
2,0,57,80,10112,10240
2,0,62,80,10112,10240
1,0,64,80,10176,10272
2,0,72,80,10240,10368
1,0,66,80,10272,10368
1,0,59,80,10368,10752
1,0,62,80,10368,10752
1,0,67,80,10368,11136
2,0,50,80,10496,10624
2,0,59,80,10624,10752
2,0,74,80,10752,10880
2,0,62,80,10880,11008
2,0,59,80,11008,11136
1,0,62,80,11136,11520
1,0,65,80,11136,11520
1,0,68,80,11136,11520
2,0,59,80,11264,11392
2,0,60,80,11392,11520
2,0,30,80,11520,11648
1,0,57,80,11520,11904
1,0,61,80,11520,11904
1,0,66,80,11520,11904
1,0,69,80,11520,12288
2,0,49,80,11648,11776
2,0,57,80,11648,11776
2,0,61,80,11776,11904
2,0,73,80,11904,12032
2,0,66,80,12032,12160
2,0,57,80,12160,12288
1,0,62,80,12288,12672
1,0,65,80,12288,12672
1,0,68,80,12288,12672
2,0,59,80,12416,12544
2,0,74,80,12544,12672
2,0,42,80,12672,12800
2,0,49,80,12672,12800
1,0,57,80,12672,13056
1,0,61,80,12672,13056
1,0,66,80,12672,13056
1,0,69,80,12672,13568
2,0,57,80,12800,12928
2,0,61,80,12928,13056
2,0,73,80,13056,13184
2,0,66,80,13184,13312
2,0,57,80,13312,13440
1,0,58,80,13440,13824
1,0,62,80,13440,13824
2,0,50,80,13568,13696
1,0,67,80,13568,13760
2,0,43,80,13696,13824
1,0,66,80,13760,13824
1,0,54,80,13824,14208
1,0,62,80,13824,14208
1,0,66,80,13824,14592
2,0,38,80,13952,14080
2,0,57,80,14080,14208
2,0,69,80,14208,14336
2,0,62,80,14336,14464
2,0,57,80,14464,14592
1,0,58,80,14592,14976
1,0,61,80,14592,14976
1,0,64,80,14592,14976
2,0,70,80,14720,14848
2,0,55,80,14848,14976
1,0,57,80,14976,15360
1,0,62,80,14976,15360
1,0,66,80,14976,15744
2,0,38,80,15104,15232
2,0,57,80,15232,15360
2,0,69,80,15360,15488
2,0,62,80,15488,15616
2,0,57,80,15616,15744
2,0,55,80,15744,15872
1,0,61,80,15744,16128
1,0,64,80,15744,16000
2,0,46,80,15872,16000
1,0,66,80,16000,16128
1,0,54,80,16128,16512
1,0,59,80,16128,16512
1,0,62,80,16128,16704
2,0,35,80,16256,16384
2,0,54,80,16384,16512
2,0,62,80,16512,16640
2,0,59,80,16640,16768
1,0,66,80,16704,16896
2,0,54,80,16768,16896
2,0,42,80,16896,17024
2,0,57,80,16896,17024
1,0,62,80,16896,17280
1,0,69,80,16896,17088
2,0,50,80,17024,17152
1,0,74,80,17088,17280
2,0,42,80,17152,17280
2,0,28,80,17280,17408
2,0,40,80,17280,17408
1,0,61,80,17280,18048
1,0,62,80,17280,18048
1,0,69,80,17280,18048
1,0,73,80,17280,18048
2,0,47,80,17408,17536
2,0,62,80,17536,17664
2,0,69,80,17664,17792
2,0,62,80,17792,17920
2,0,55,80,17920,18048
2,0,54,80,18048,18176
1,0,59,80,18048,18432
1,0,62,80,18048,18432
1,0,67,80,18048,18432
1,0,71,80,18048,18432
2,0,52,80,18176,18304
2,0,62,80,18304,18432
1,0,55,80,18432,19968
1,0,59,80,18432,19968
1,0,62,80,18432,19968
1,0,64,80,18432,20736
2,0,33,80,18560,18688
2,0,52,80,18688,18816
2,0,59,80,18816,18944
2,0,62,80,18944,19072
2,0,66,80,19072,19200
2,0,69,80,19200,19328
2,0,67,80,19328,19456
2,0,66,80,19456,19584
2,0,64,80,19584,19712
2,0,62,80,19712,19840
2,0,59,80,19840,19968
1,0,55,80,19968,20736
2,0,57,80,19968,20096
1,0,61,80,19968,20736
2,0,54,80,20096,20224
2,0,52,80,20224,20352
2,0,47,80,20352,20480
2,0,49,80,20480,20608
2,0,45,80,20608,20736
2,0,38,80,20736,20928
1,0,54,80,20736,21504
1,0,62,80,20736,21504
1,0,66,80,20736,21504
1,0,74,80,20864,20992
2,0,45,80,20928,21120
1,0,73,80,20992,21120
2,0,54,80,21120,21312
1,0,71,80,21120,21248
1,0,69,80,21248,21376
2,0,62,80,21312,21504
1,0,71,80,21376,21504
2,0,55,80,21504,21696
1,0,64,80,21504,21888
1,0,73,80,21504,21632
1,0,71,80,21632,21760
2,0,45,80,21696,21888
1,0,73,80,21760,21888
2,0,38,80,21888,22080
1,0,54,80,21888,22656
1,0,62,80,21888,22656
1,0,66,80,21888,22528
1,0,74,80,22016,22144
2,0,45,80,22080,22272
1,0,73,80,22144,22272
2,0,54,80,22272,22464
1,0,71,80,22272,22400
1,0,69,80,22400,22528
2,0,62,80,22464,22656
1,0,66,80,22528,22656
2,0,54,80,22656,22848
1,0,59,80,22656,23040
1,0,67,80,22656,22784
1,0,66,80,22784,22912
2,0,45,80,22848,23040
1,0,67,80,22912,23040
2,0,38,80,23040,23232
1,0,55,80,23040,23808
1,0,61,80,23040,23808
1,0,69,80,23168,23296
2,0,45,80,23232,23424
1,0,67,80,23296,23424
2,0,55,80,23424,23616
1,0,64,80,23424,23552
1,0,67,80,23552,23680
2,0,61,80,23616,23808
1,0,69,80,23680,23808
2,0,54,80,23808,24000
1,0,62,80,23808,24000
1,0,71,80,23808,23936
1,0,69,80,23936,24064
2,0,45,80,24000,24192
1,0,61,80,24000,24096
1,0,71,80,24064,24192
1,0,62,80,24096,24192
2,0,38,80,24192,24384
1,0,55,80,24192,24960
1,0,61,80,24192,24960
1,0,64,80,24192,24960
1,0,73,80,24320,24448
2,0,45,80,24384,24576
1,0,71,80,24448,24576
2,0,55,80,24576,24768
1,0,69,80,24576,24704
1,0,71,80,24704,24832
2,0,61,80,24768,24960
1,0,73,80,24832,24960
2,0,60,80,24960,25152
1,0,66,80,24960,25216
1,0,74,80,24960,25088
1,0,73,80,25088,25216
2,0,50,80,25152,25344
1,0,71,80,25216,25344
1,0,74,80,25216,25344
1,0,59,80,25344,26112
1,0,62,80,25344,26112
1,0,67,80,25344,26112
1,0,76,80,25472,25600
2,0,38,80,25536,25728
1,0,74,80,25600,25728
2,0,62,80,25728,25920
1,0,71,80,25728,25856
1,0,73,80,25856,25984
2,0,59,80,25920,26112
1,0,74,80,25984,26112
2,0,58,80,26112,26304
1,0,66,80,26112,26496
1,0,74,80,26112,26240
1,0,73,80,26240,26368
2,0,50,80,26304,26496
1,0,74,80,26368,26496
1,0,59,80,26496,27264
1,0,62,80,26496,27264
1,0,67,80,26496,27008
1,0,76,80,26624,26752
2,0,38,80,26688,26880
1,0,74,80,26752,26880
2,0,62,80,26880,27072
1,0,71,80,26880,27008
1,0,67,80,27008,27264
2,0,59,80,27072,27264
1,0,69,80,27136,27264
2,0,55,80,27264,27456
1,0,62,80,27264,27520
1,0,71,80,27264,27392
1,0,69,80,27392,27520
2,0,54,80,27456,27648
1,0,63,80,27520,27648
1,0,71,80,27520,27648
1,0,55,80,27648,28416
1,0,59,80,27648,28416
1,0,64,80,27648,28416
1,0,72,80,27776,27904
2,0,38,80,27840,28032
1,0,71,80,27904,28032
2,0,59,80,28032,28224
1,0,67,80,28032,28160
1,0,69,80,28160,28288
2,0,55,80,28224,28416
1,0,71,80,28288,28416
2,0,57,80,28416,28608
1,0,66,80,28416,28800
1,0,72,80,28416,28544
1,0,73,80,28544,28672
2,0,62,80,28608,28800
1,0,74,80,28672,28800
1,0,59,80,28800,29568
1,0,62,80,28800,29568
1,0,67,80,28800,29568
1,0,76,80,28928,29056
2,0,50,80,28992,29184
1,0,74,80,29056,29184
2,0,62,80,29184,29376
1,0,71,80,29184,29312
1,0,73,80,29312,29440
2,0,59,80,29376,29568
1,0,74,80,29440,29568
2,0,58,80,29568,29760
1,0,68,80,29568,29760
1,0,74,80,29568,29696
1,0,76,80,29696,29824
2,0,62,80,29760,29952
1,0,67,80,29760,29824
1,0,68,80,29824,29952
1,0,77,80,29824,29952
2,0,38,80,29952,30144
2,0,45,80,29952,30144
1,0,54,80,29952,30720
1,0,62,80,29952,30720
1,0,69,80,29952,30720
1,0,78,80,30080,30208
2,0,57,80,30144,30336
1,0,76,80,30208,30336
2,0,66,80,30336,30528
1,0,74,80,30336,30464
1,0,73,80,30464,30592
2,0,69,80,30528,30720
1,0,74,80,30592,30720
2,0,61,80,30720,30912
1,0,67,80,30720,31104
2,0,70,80,30720,30912
1,0,76,80,30720,30848
1,0,74,80,30848,30976
2,0,58,80,30912,31104
1,0,76,80,30976,31104
2,0,38,80,31104,31296
2,0,45,80,31104,31296
1,0,54,80,31104,31872
1,0,62,80,31104,31872
1,0,69,80,31104,31872
1,0,78,80,31232,31360
2,0,57,80,31296,31488
1,0,76,80,31360,31488
2,0,66,80,31488,31680
1,0,74,80,31488,31616
1,0,73,80,31616,31744
2,0,62,80,31680,31872
1,0,71,80,31744,31872
2,0,64,80,31872,32064
1,0,67,80,31872,32000
1,0,73,80,31872,32000
1,0,66,80,32000,32128
1,0,74,80,32000,32128
2,0,58,80,32064,32256
1,0,67,80,32128,32256
1,0,76,80,32128,32256
2,0,35,80,32256,32448
1,0,54,80,32256,33024
1,0,59,80,32256,33024
1,0,62,80,32256,33024
1,0,66,80,32256,33024
1,0,74,80,32384,32512
2,0,54,80,32448,32640
1,0,73,80,32512,32640
2,0,62,80,32640,32832
1,0,71,80,32640,32768
1,0,70,80,32768,32896
2,0,66,80,32832,33024
1,0,71,80,32896,33024
2,0,58,80,33024,33216
1,0,64,80,33024,33408
2,0,67,80,33024,33216
1,0,73,80,33024,33152
1,0,71,80,33152,33280
2,0,55,80,33216,33408
1,0,73,80,33280,33408
2,0,35,80,33408,33600
1,0,54,80,33408,34176
1,0,59,80,33408,34176
1,0,62,80,33408,34176
1,0,66,80,33408,34176
1,0,74,80,33536,33664
2,0,54,80,33600,33792
1,0,73,80,33664,33792
2,0,62,80,33792,33984
1,0,71,80,33792,33920
1,0,70,80,33920,34048
2,0,59,80,33984,34176
1,0,71,80,34048,34176
2,0,57,80,34176,34368
1,0,63,80,34176,34368
1,0,72,80,34176,34304
1,0,71,80,34304,34432
2,0,42,80,34368,34560
1,0,62,80,34368,34432
1,0,63,80,34432,34560
1,0,72,80,34432,34560
2,0,31,80,34560,34752
2,0,43,80,34560,34752
1,0,50,80,34560,35136
1,0,55,80,34560,35136
1,0,58,80,34560,35136
1,0,62,80,34560,34944
1,0,70,80,34688,34816
2,0,50,80,34752,34944
1,0,67,80,34816,34944
1,0,62,80,34944,35136
1,0,62,80,34944,35712
2,0,60,80,35072,35200
1,0,67,80,35136,35712
2,0,58,80,35200,35328
2,0,55,80,35328,35456
1,0,70,80,35328,35520
2,0,50,80,35456,35584
1,0,74,80,35520,35712
2,0,43,80,35584,35712
2,0,28,80,35712,36480
2,0,40,80,35712,36480
1,0,60,80,35712,36480
1,0,62,80,35712,36480
1,0,67,80,35712,36480
1,0,72,80,35712,36480
1,0,74,80,35840,35968
2,0,50,80,35904,36096
1,0,78,80,35968,36096
2,0,55,80,36096,36288
1,0,79,80,36096,36224
1,0,81,80,36224,36352
2,0,62,80,36288,36480
1,0,79,80,36352,36480
2,0,58,80,36480,36864
2,0,67,80,36480,36864
2,0,70,80,36480,36864
1,0,74,80,36608,36736
2,0,52,80,36672,36864
1,0,62,80,36736,36864
2,0,33,80,36864,38016
1,0,55,80,36864,38016
1,0,58,80,36864,38016
1,0,62,80,36864,38016
1,0,64,80,36864,37888
1,0,74,80,36992,37120
2,0,52,80,37056,37248
1,0,70,80,37120,37248
2,0,55,80,37248,37440
1,0,69,80,37248,37376
1,0,67,80,37376,37504
2,0,64,80,37440,37632
1,0,69,80,37504,37632
2,0,62,80,37632,38016
1,0,70,80,37632,37760
1,0,67,80,37760,37888
1,0,64,80,37888,38144
1,0,62,80,38016,38144
1,0,64,80,38144,38976
1,0,62,80,38272,38400
1,0,55,80,38400,39168
1,0,61,80,38400,39168
2,0,57,80,38528,38656
2,0,54,80,38656,38784
2,0,52,80,38784,38912
2,0,45,80,38912,39040
1,0,62,80,38976,39168
2,0,33,80,39040,39168
2,0,38,80,39168,39296
1,0,54,80,39168,40320
1,0,62,80,39168,40320
2,0,45,80,39296,39424
1,0,66,80,39360,39744
2,0,54,80,39424,39552
2,0,57,80,39552,39680
2,0,59,80,39680,39808
1,0,64,80,39744,39936
2,0,61,80,39808,39936
2,0,62,80,39936,40064
1,0,66,80,39936,40128
2,0,57,80,40064,40192
1,0,59,80,40128,40320
2,0,55,80,40192,40320
2,0,54,80,40320,40448
1,0,61,80,40320,40512
2,0,52,80,40448,40576
1,0,62,80,40512,40704
2,0,50,80,40576,40704
2,0,47,80,40704,40832
1,0,66,80,40704,40896
2,0,45,80,40832,40960
1,0,69,80,40896,41088
2,0,42,80,40960,41216
1,0,62,80,41088,41280
1,0,71,80,41088,41280
2,0,38,80,41216,41344
1,0,64,80,41280,41472
1,0,73,80,41280,41472
2,0,37,80,41344,41472
2,0,35,80,41472,41600
1,0,62,80,41472,42048
1,0,71,80,41472,42048
1,0,74,80,41472,42048
2,0,54,80,41600,41728
1,0,78,80,41664,41856
2,0,59,80,41728,41856
2,0,66,80,41856,41984
2,0,59,80,41984,42112
1,0,64,80,42048,42240
1,0,73,80,42048,42240
2,0,54,80,42112,42240
1,0,66,80,42240,42432
1,0,74,80,42240,42432
2,0,54,80,42368,42496
1,0,61,80,42432,42624
1,0,64,80,42432,42624
2,0,47,80,42496,42624
2,0,54,80,42624,42752
1,0,62,80,42624,42816
1,0,66,80,42624,42816
2,0,59,80,42752,42880
1,0,64,80,42816,43008
1,0,73,80,42816,43008
2,0,66,80,42880,43136
1,0,64,80,43008,43200
1,0,73,80,43008,43200
2,0,59,80,43136,43264
1,0,66,80,43200,43584
1,0,74,80,43200,43584
2,0,54,80,43264,43392
2,0,52,80,43392,43520
2,0,59,80,43520,43648
1,0,62,80,43584,43776
1,0,68,80,43584,43776
1,0,76,80,43584,43776
2,0,64,80,43648,43776
2,0,33,80,43776,43904
1,0,61,80,43776,44352
1,0,69,80,43776,44352
1,0,73,80,43776,44352
1,0,81,80,43776,44352
2,0,52,80,43904,44032
2,0,57,80,44032,44160
2,0,64,80,44160,44288
2,0,57,80,44288,44416
1,0,62,80,44352,44544
1,0,71,80,44352,44544
2,0,52,80,44416,44544
1,0,64,80,44544,44736
1,0,73,80,44544,44736
2,0,52,80,44672,44800
1,0,59,80,44736,44928
1,0,62,80,44736,44928
2,0,45,80,44800,44928
2,0,52,80,44928,45056
1,0,61,80,44928,45120
1,0,64,80,44928,45120
2,0,57,80,45056,45184
1,0,62,80,45120,45312
1,0,71,80,45120,45312
2,0,64,80,45184,45440
1,0,64,80,45312,46080
1,0,73,80,45312,45504
2,0,57,80,45440,45568
1,0,71,80,45504,45696
1,0,74,80,45504,45696
2,0,52,80,45568,45696
2,0,52,80,45696,45824
1,0,71,80,45696,45888
1,0,74,80,45696,45888
2,0,45,80,45824,45952
1,0,73,80,45888,46080
1,0,76,80,45888,46080
2,0,40,80,45952,46080
2,0,33,80,46080,46208
1,0,60,80,46080,46656
1,0,69,80,46080,46656
1,0,72,80,46080,46656
2,0,52,80,46208,46336
1,0,76,80,46272,46464
2,0,57,80,46336,46464
2,0,64,80,46464,46592
2,0,57,80,46592,46720
1,0,62,80,46656,46848
1,0,71,80,46656,46848
2,0,52,80,46720,46848
1,0,64,80,46848,47040
1,0,72,80,46848,47040
2,0,52,80,46976,47104
1,0,59,80,47040,47232
1,0,62,80,47040,47232
2,0,45,80,47104,47232
2,0,52,80,47232,47360
1,0,60,80,47232,47424
1,0,64,80,47232,47424
2,0,57,80,47360,47488
1,0,62,80,47424,47616
1,0,71,80,47424,47616
2,0,64,80,47488,47744
1,0,64,80,47616,48000
1,0,72,80,47616,47808
2,0,57,80,47744,47872
1,0,71,80,47808,48000
1,0,74,80,47808,48000
2,0,52,80,47872,48000
2,0,60,80,48000,48128
1,0,64,80,48000,48192
1,0,67,80,48000,48192
1,0,72,80,48000,48192
1,0,76,80,48000,48192
2,0,52,80,48128,48256
1,0,66,80,48192,48384
1,0,69,80,48192,48384
1,0,72,80,48192,48384
1,0,78,80,48192,48384
2,0,45,80,48256,48384
2,0,28,80,48384,48512
2,0,47,80,48384,48512
1,0,67,80,48384,48960
1,0,71,80,48384,48960
1,0,76,80,48384,48960
1,0,83,80,48384,48960
2,0,55,80,48512,48640
2,0,59,80,48640,48768
2,0,64,80,48768,48896
2,0,59,80,48896,49024
1,0,66,80,48960,49152
1,0,69,80,48960,49152
2,0,55,80,49024,49152
1,0,67,80,49152,49344
1,0,71,80,49152,49344
2,0,47,80,49280,49408
1,0,57,80,49344,49536
1,0,66,80,49344,49536
2,0,40,80,49408,49536
2,0,47,80,49536,49664
1,0,59,80,49536,49728
1,0,67,80,49536,49728
2,0,52,80,49664,49792
1,0,66,80,49728,49920
1,0,69,80,49728,49920
2,0,59,80,49792,50048
1,0,66,80,49920,50112
1,0,69,80,49920,50112
2,0,52,80,50048,50176
1,0,67,80,50112,50688
1,0,71,80,50112,50304
2,0,59,80,50176,50304
2,0,64,80,50304,50432
1,0,69,80,50304,50496
1,0,72,80,50304,50496
2,0,63,80,50432,50560
1,0,71,80,50496,50688
1,0,74,80,50496,50688
2,0,62,80,50560,50688
2,0,31,80,50688,50816
2,0,50,80,50688,50816
1,0,59,80,50688,51264
1,0,67,80,50688,51264
1,0,71,80,50688,51264
2,0,50,80,50816,50944
1,0,74,80,50880,51072
2,0,55,80,50944,51072
2,0,62,80,51072,51200
2,0,55,80,51200,51328
1,0,66,80,51264,51456
1,0,69,80,51264,51456
2,0,50,80,51328,51456
1,0,67,80,51456,51648
1,0,71,80,51456,51648
2,0,50,80,51584,51712
1,0,57,80,51648,51840
1,0,60,80,51648,51840
2,0,43,80,51712,51840
2,0,50,80,51840,51968
1,0,59,80,51840,52032
1,0,62,80,51840,52032
2,0,55,80,51968,52096
1,0,66,80,52032,52224
1,0,69,80,52032,52224
2,0,62,80,52096,52352
1,0,67,80,52224,52416
1,0,71,80,52224,52416
2,0,55,80,52352,52480
1,0,66,80,52416,52608
1,0,69,80,52416,52608
2,0,50,80,52480,52608
2,0,50,80,52608,52736
1,0,67,80,52608,52800
1,0,71,80,52608,52800
2,0,43,80,52736,52864
1,0,69,80,52800,52992
1,0,72,80,52800,52992
2,0,38,80,52864,52992
2,0,31,80,52992,53120
2,0,43,80,52992,53120
1,0,62,80,52992,53184
1,0,70,80,52992,53184
1,0,74,80,52992,53184
2,0,50,80,53120,53248
1,0,66,80,53184,53376
1,0,69,80,53184,53376
2,0,55,80,53248,53376
2,0,62,80,53376,53504
1,0,67,80,53376,53568
1,0,70,80,53376,53568
2,0,55,80,53504,53632
1,0,69,80,53568,53760
1,0,72,80,53568,53760
2,0,50,80,53632,53888
1,0,62,80,53760,53952
1,0,70,80,53760,53952
1,0,74,80,53760,53952
2,0,43,80,53888,54016
1,0,64,80,53952,54144
1,0,76,80,53952,54144
2,0,38,80,54016,54144
2,0,29,80,54144,54272
2,0,41,80,54144,54272
1,0,65,80,54144,54336
1,0,70,80,54144,54336
1,0,74,80,54144,54336
1,0,77,80,54144,54336
2,0,50,80,54272,54400
1,0,58,80,54336,54528
1,0,70,80,54336,54528
2,0,53,80,54400,54528
2,0,62,80,54528,54656
1,0,65,80,54528,54720
1,0,70,80,54528,54720
1,0,74,80,54528,54720
2,0,53,80,54656,54784
1,0,65,80,54720,54912
1,0,77,80,54720,54912
2,0,50,80,54784,55040
1,0,67,80,54912,55104
1,0,74,80,54912,55104
1,0,79,80,54912,55104
2,0,41,80,55040,55168
1,0,69,80,55104,55296
1,0,81,80,55104,55296
2,0,38,80,55168,55296
2,0,28,80,55296,55424
2,0,40,80,55296,55424
1,0,70,80,55296,55488
1,0,74,80,55296,55488
1,0,79,80,55296,55488
1,0,82,80,55296,55488
2,0,50,80,55424,55552
1,0,66,80,55488,55680
1,0,78,80,55488,55680
2,0,55,80,55552,55680
2,0,58,80,55680,55808
2,0,62,80,55680,55808
1,0,67,80,55680,55872
1,0,79,80,55680,55872
2,0,55,80,55808,55936
1,0,69,80,55872,56064
1,0,81,80,55872,56064
2,0,50,80,55936,56192
1,0,70,80,56064,56256
1,0,74,80,56064,56256
1,0,79,80,56064,56256
1,0,82,80,56064,56256
2,0,43,80,56192,56320
1,0,72,80,56256,56448
1,0,84,80,56256,56448
2,0,40,80,56320,56448
2,0,27,80,56448,56576
2,0,39,80,56448,56576
1,0,73,80,56448,56640
1,0,79,80,56448,56640
1,0,85,80,56448,56640
2,0,46,80,56576,56704
1,0,74,80,56640,56832
1,0,82,80,56640,56832
1,0,86,80,56640,56832
2,0,55,80,56704,56832
2,0,58,80,56832,56960
1,0,75,80,56832,57024
1,0,79,80,56832,57024
1,0,87,80,56832,57024
2,0,61,80,56960,57088
1,0,78,80,57024,57216
1,0,85,80,57024,57216
1,0,90,80,57024,57216
2,0,67,80,57088,57216
2,0,70,80,57216,57344
1,0,79,80,57216,57408
1,0,82,80,57216,57408
1,0,91,80,57216,57408
2,0,73,80,57344,57472
1,0,81,80,57408,57600
1,0,85,80,57408,57600
1,0,93,80,57408,57600
2,0,79,80,57472,57600
2,0,28,80,57600,57728
2,0,40,80,57600,57728
1,0,82,80,57600,57792
1,0,86,80,57600,57792
1,0,91,80,57600,57792
1,0,94,80,57600,57792
2,0,47,80,57728,57856
1,0,83,80,57792,57984
1,0,86,80,57792,57984
1,0,91,80,57792,57984
1,0,95,80,57792,57984
2,0,55,80,57856,57984
2,0,62,80,57984,58112
1,0,81,80,57984,58176
1,0,86,80,57984,58176
1,0,90,80,57984,58176
1,0,93,80,57984,58176
2,0,64,80,58112,58240
1,0,79,80,58176,58368
1,0,83,80,58176,58368
1,0,88,80,58176,58368
1,0,91,80,58176,58368
2,0,67,80,58240,58368
2,0,69,80,58368,58496
1,0,78,80,58368,58560
1,0,83,80,58368,58560
1,0,86,80,58368,58560
1,0,90,80,58368,58560
2,0,71,80,58496,58624
1,0,76,80,58560,58752
1,0,79,80,58560,58752
1,0,83,80,58560,58752
1,0,88,80,58560,58752
2,0,67,80,58624,58752
2,0,66,80,58752,58880
1,0,74,80,58752,58944
1,0,78,80,58752,58944
1,0,83,80,58752,58944
1,0,86,80,58752,58944
2,0,64,80,58880,59008
1,0,71,80,58944,59136
1,0,74,80,58944,59136
1,0,79,80,58944,59136
1,0,83,80,58944,59136
2,0,62,80,59008,59136
2,0,59,80,59136,59264
1,0,69,80,59136,59328
1,0,74,80,59136,59328
1,0,78,80,59136,59328
1,0,81,80,59136,59328
2,0,57,80,59264,59392
1,0,67,80,59328,59520
1,0,71,80,59328,59520
1,0,76,80,59328,59520
1,0,79,80,59328,59520
2,0,55,80,59392,59520
2,0,57,80,59520,59648
1,0,66,80,59520,59712
1,0,71,80,59520,59712
1,0,74,80,59520,59712
1,0,78,80,59520,59712
2,0,55,80,59648,59776
1,0,64,80,59712,59904
1,0,73,80,59712,59904
1,0,76,80,59712,59904
2,0,45,80,59776,59904
2,0,38,80,59904,60032
1,0,66,80,59904,60672
1,0,74,80,59904,60672
1,0,78,80,59904,60672
2,0,45,80,60032,60160
1,0,86,80,60096,60672
2,0,54,80,60160,60288
2,0,62,80,60288,60416
2,0,64,80,60416,60544
2,0,66,80,60544,60672
2,0,58,80,60672,60800
1,0,64,80,60672,61056
2,0,67,80,60672,60800
1,0,73,80,60672,61056
1,0,76,80,60672,61056
2,0,55,80,60800,60928
1,0,85,80,60864,61056
2,0,46,80,60928,61056
2,0,38,80,61056,61184
1,0,66,80,61056,61824
1,0,74,80,61056,61824
1,0,78,80,61056,61824
2,0,45,80,61184,61312
1,0,86,80,61248,61824
2,0,54,80,61312,61440
2,0,57,80,61440,61568
2,0,59,80,61568,61696
2,0,61,80,61696,61824
1,0,59,80,61824,62208
2,0,62,80,61824,61952
1,0,66,80,61824,62208
1,0,71,80,61824,62208
2,0,54,80,61952,62080
1,0,79,80,62016,62208
2,0,45,80,62080,62208
2,0,38,80,62208,62336
1,0,61,80,62208,62976
1,0,67,80,62208,62976
1,0,69,80,62208,62976
1,0,73,80,62208,62976
2,0,45,80,62336,62464
1,0,81,80,62400,62976
2,0,55,80,62464,62592
2,0,61,80,62592,62720
2,0,62,80,62720,62848
2,0,64,80,62848,62976
1,0,62,80,62976,63168
2,0,66,80,62976,63104
1,0,71,80,62976,63168
1,0,74,80,62976,63168
2,0,54,80,63104,63232
1,0,73,80,63168,63232
1,0,83,80,63168,63360
2,0,45,80,63232,63360
1,0,62,80,63232,63360
1,0,71,80,63232,63360
1,0,74,80,63232,63360
2,0,38,80,63360,63488
1,0,61,80,63360,64128
1,0,67,80,63360,64128
1,0,73,80,63360,64128
1,0,76,80,63360,64128
2,0,45,80,63488,63616
1,0,85,80,63552,64128
2,0,55,80,63616,63744
2,0,61,80,63744,63872
2,0,64,80,63744,63872
2,0,66,80,63872,64000
2,0,67,80,64000,64128
2,0,60,80,64128,64256
