# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,65,80,10240,11520
1,0,67,80,10400,10560
1,0,69,80,10560,11520
2,0,55,80,11520,12000
1,0,62,80,11520,12000
1,0,65,80,11520,12000
1,0,70,80,11520,12000
1,0,74,80,11520,12000
2,0,48,80,12000,12960
1,0,60,80,12000,12960
1,0,64,80,12000,12720
1,0,64,80,12000,12960
1,0,70,80,12000,12960
1,0,72,80,12000,12960
1,0,65,80,12720,12960
2,0,41,80,12960,13440
2,0,48,80,12960,13440
2,0,53,80,12960,13440
1,0,65,80,12960,13200
1,0,65,80,12960,13920
1,0,69,80,12960,13200
1,0,72,80,12960,13200
2,0,41,80,13440,13680
2,0,48,80,13440,13680
2,0,53,80,13440,13680
1,0,60,80,13440,13920
1,0,65,80,13440,13920
1,0,69,80,13440,13920
1,0,72,80,13440,13920
1,0,77,80,13440,13920
1,0,81,80,13440,13920
1,0,84,80,13440,13920
1,0,60,80,13920,14160
1,0,65,80,13920,14160
1,0,69,80,13920,14160
1,0,72,80,13920,14160
1,0,77,80,13920,14160
1,0,81,80,13920,14160
1,0,84,80,13920,14160
1,0,69,80,14280,14400
2,0,45,80,14400,14880
2,0,52,80,14400,14880
2,0,57,80,14400,14880
1,0,60,80,14400,14640
1,0,64,80,14400,14640
1,0,69,80,14400,14640
1,0,72,80,14400,14640
1,0,72,80,14400,15360
2,0,45,80,14880,15120
2,0,52,80,14880,15120
2,0,57,80,14880,15120
1,0,64,80,14880,15360
1,0,69,80,14880,15360
1,0,72,80,14880,15360
1,0,76,80,14880,15360
1,0,81,80,14880,15360
1,0,84,80,14880,15360
1,0,64,80,15360,15600
1,0,69,80,15360,15600
1,0,72,80,15360,15600
1,0,72,80,15360,15600
1,0,76,80,15360,15600
1,0,81,80,15360,15600
1,0,84,80,15360,15600
1,0,69,80,15720,15840
2,0,41,80,15840,16320
2,0,48,80,15840,16320
2,0,53,80,15840,16320
1,0,60,80,15840,16080
1,0,65,80,15840,16080
1,0,69,80,15840,16080
1,0,72,80,15840,16080
1,0,72,80,15840,16800
2,0,41,80,16320,16560
2,0,48,80,16320,16560
2,0,53,80,16320,16560
1,0,60,80,16320,16800
1,0,65,80,16320,16800
1,0,69,80,16320,16800
1,0,72,80,16320,16800
1,0,77,80,16320,16800
1,0,81,80,16320,16800
1,0,84,80,16320,16800
1,0,60,80,16800,17040
1,0,65,80,16800,17040
1,0,69,80,16800,17040
1,0,72,80,16800,17040
1,0,72,80,16800,17040
1,0,77,80,16800,17040
1,0,81,80,16800,17040
1,0,84,80,16800,17040
2,0,55,80,17280,17760
1,0,65,80,17280,17760
1,0,67,80,17280,17440
1,0,70,80,17280,17760
1,0,74,80,17280,17760
1,0,69,80,17440,17600
1,0,70,80,17600,17760
2,0,48,80,17760,18720
1,0,60,80,17760,18720
1,0,64,80,17760,18720
1,0,67,80,17760,18480
1,0,70,80,17760,18720
1,0,72,80,17760,18720
1,0,69,80,18480,18720
2,0,41,80,18720,19200
2,0,48,80,18720,19200
2,0,53,80,18720,19200
1,0,65,80,18720,18960
1,0,69,80,18720,18960
1,0,69,80,18720,19200
1,0,72,80,18720,18960
2,0,41,80,19200,19440
2,0,48,80,19200,19440
2,0,53,80,19200,19440
1,0,60,80,19200,19680
1,0,65,80,19200,19680
1,0,69,80,19200,19440
1,0,69,80,19200,19680
1,0,72,80,19200,19680
1,0,77,80,19200,19680
1,0,81,80,19200,19680
1,0,84,80,19200,19680
1,0,60,80,19680,19920
1,0,65,80,19680,19920
1,0,69,80,19680,19920
1,0,72,80,19680,19920
1,0,72,80,19680,20040
1,0,77,80,19680,19920
1,0,81,80,19680,19920
1,0,84,80,19680,19920
1,0,72,80,20040,20160
2,0,46,80,20160,20880
2,0,53,80,20160,20880
1,0,62,80,20160,20880
1,0,65,80,20160,21120
1,0,70,80,20160,21120
1,0,77,80,20160,20880
1,0,77,80,20160,20880
2,0,58,80,20880,21120
1,0,74,80,20880,21120
1,0,74,80,20880,21120
2,0,45,80,21120,21600
2,0,53,80,21120,21600
2,0,57,80,21120,21600
1,0,65,80,21120,21600
1,0,72,80,21120,21360
1,0,72,80,21120,21600
1,0,69,80,21360,21600
2,0,50,80,21600,23040
1,0,65,80,21600,21920
1,0,67,80,21600,21760
1,0,69,80,21600,23040
1,0,74,80,21600,23040
1,0,65,80,21760,23040
1,0,67,80,21920,22080
1,0,69,80,22080,23040
2,0,55,80,23040,23520
1,0,62,80,23040,23520
1,0,65,80,23040,23520
1,0,70,80,23040,23520
1,0,74,80,23040,23520
2,0,48,80,23520,24480
1,0,60,80,23520,24480
1,0,64,80,23520,24240
1,0,64,80,23520,24480
1,0,70,80,23520,24480
1,0,72,80,23520,24480
1,0,65,80,24240,24480
2,0,41,80,24480,24960
2,0,48,80,24480,24960
2,0,53,80,24480,24960
1,0,65,80,24480,24720
1,0,65,80,24480,25440
1,0,69,80,24480,24720
1,0,72,80,24480,24720
2,0,41,80,24960,25200
2,0,48,80,24960,25200
2,0,53,80,24960,25200
1,0,60,80,24960,25440
1,0,65,80,24960,25440
1,0,69,80,24960,25440
1,0,72,80,24960,25440
1,0,77,80,24960,25440
1,0,81,80,24960,25440
1,0,84,80,24960,25440
1,0,60,80,25440,25680
1,0,65,80,25440,25680
1,0,69,80,25440,25680
1,0,72,80,25440,25680
1,0,77,80,25440,25680
1,0,81,80,25440,25680
1,0,84,80,25440,25680
1,0,65,80,25800,25920
2,0,36,80,25920,26400
2,0,48,80,25920,26400
2,0,55,80,25920,26160
1,0,60,80,25920,26160
1,0,64,80,25920,26160
1,0,67,80,25920,26160
1,0,67,80,25920,26880
2,0,36,80,26400,26640
2,0,48,80,26400,26640
2,0,55,80,26400,26880
1,0,60,80,26400,26880
1,0,64,80,26400,26880
1,0,67,80,26400,26880
1,0,72,80,26400,26880
1,0,76,80,26400,26880
1,0,79,80,26400,26880
2,0,55,80,26880,27120
1,0,60,80,26880,27120
1,0,64,80,26880,27120
1,0,67,80,26880,27120
1,0,67,80,26880,27120
1,0,72,80,26880,27120
1,0,76,80,26880,27120
1,0,79,80,26880,27120
1,0,67,80,27240,27360
2,0,45,80,27360,27840
2,0,57,80,27360,27600
1,0,60,80,27360,27600
1,0,64,80,27360,27600
1,0,69,80,27360,27600
1,0,69,80,27360,28320
2,0,45,80,27840,28080
2,0,57,80,27840,28320
1,0,60,80,27840,28320
1,0,64,80,27840,28320
1,0,69,80,27840,28320
1,0,72,80,27840,28320
1,0,76,80,27840,28320
1,0,81,80,27840,28320
2,0,57,80,28320,28560
1,0,60,80,28320,28560
1,0,64,80,28320,28560
1,0,69,80,28320,28560
1,0,69,80,28320,28560
1,0,72,80,28320,28560
1,0,76,80,28320,28560
1,0,81,80,28320,28560
2,0,38,80,28800,29280
2,0,50,80,28800,29280
1,0,65,80,28800,29280
1,0,69,80,28800,29280
1,0,71,80,28800,28960
1,0,71,80,28800,29280
1,0,77,80,28800,29280
1,0,72,80,28960,29120
1,0,74,80,29120,29280
2,0,40,80,29280,30240
2,0,52,80,29280,30240
1,0,64,80,29280,30240
1,0,68,80,29280,30240
1,0,71,80,29280,30000
1,0,71,80,29280,30240
1,0,76,80,29280,30240
1,0,72,80,30000,30240
2,0,45,80,30240,30720
2,0,57,80,30240,30720
1,0,60,80,30240,30480
1,0,64,80,30240,30480
1,0,69,80,30240,30480
1,0,72,80,30240,30480
1,0,72,80,30240,30720
2,0,45,80,30720,30960
2,0,57,80,30720,30960
2,0,57,80,30720,31200
1,0,60,80,30720,31200
1,0,64,80,30720,31200
1,0,69,80,30720,31200
1,0,72,80,30720,30960
1,0,72,80,30720,31200
1,0,76,80,30720,31200
1,0,81,80,30720,31200
1,0,84,80,30720,31200
2,0,57,80,31200,31440
1,0,60,80,31200,31440
1,0,64,80,31200,31440
1,0,69,80,31200,31440
1,0,72,80,31200,31440
1,0,72,80,31200,31560
1,0,76,80,31200,31440
1,0,81,80,31200,31440
1,0,84,80,31200,31440
1,0,72,80,31560,31680
2,0,40,80,31680,33120
2,0,52,80,31680,33120
1,0,60,80,31680,33120
1,0,67,80,31680,33120
1,0,79,80,31680,32400
1,0,76,80,32400,32640
1,0,74,80,32640,32880
1,0,72,80,32880,33120
2,0,41,80,33120,33440
2,0,53,80,33120,33440
1,0,60,80,33120,33440
1,0,69,80,33120,33280
1,0,69,80,33120,33440
1,0,72,80,33280,33440
2,0,41,80,33440,33600
2,0,53,80,33440,33600
1,0,62,80,33440,33600
1,0,69,80,33440,33600
1,0,74,80,33440,33600
1,0,74,80,33440,33600
2,0,40,80,33600,34560
2,0,52,80,33600,34560
1,0,64,80,33600,34560
1,0,67,80,33600,34560
1,0,76,80,33600,34560
1,0,76,80,33600,34560
2,0,38,80,34560,35040
2,0,50,80,34560,35040
1,0,65,80,34560,35040
1,0,69,80,34560,35040
1,0,69,80,34560,35040
1,0,77,80,34560,35040
2,0,43,80,35040,35760
2,0,55,80,35040,35760
2,0,59,80,35040,35760
1,0,67,80,35040,35760
1,0,71,80,35040,35760
1,0,71,80,35040,35760
2,0,36,80,35760,36000
2,0,48,80,35760,36000
1,0,60,80,35760,36000
1,0,64,80,35760,36000
1,0,72,80,35760,36000
1,0,72,80,35760,36000
2,0,36,80,36000,36480
2,0,48,80,36000,36480
1,0,60,80,36000,36240
1,0,64,80,36000,36240
1,0,72,80,36000,36240
1,0,72,80,36000,36960
2,0,36,80,36480,36720
2,0,48,80,36480,36720
1,0,60,80,36480,36960
1,0,64,80,36480,36960
1,0,67,80,36480,36960
1,0,72,80,36480,36960
1,0,76,80,36480,36960
1,0,84,80,36480,36960
1,0,60,80,36960,37200
1,0,64,80,36960,37200
1,0,67,80,36960,37200
1,0,72,80,36960,37200
1,0,76,80,36960,37200
1,0,84,80,36960,37200
1,0,72,80,37200,37440
2,0,46,80,37440,38400
2,0,58,80,37440,38400
1,0,62,80,37440,38400
1,0,65,80,37440,38400
1,0,70,80,37440,38400
1,0,74,80,37440,38400
1,0,74,80,37440,38400
2,0,58,80,37920,38400
1,0,62,80,37920,38400
1,0,65,80,37920,38400
1,0,70,80,37920,38400
1,0,74,80,37920,38400
1,0,77,80,37920,38400
1,0,82,80,37920,38400
1,0,86,80,37920,38400
2,0,58,80,38400,38640
1,0,62,80,38400,38640
1,0,65,80,38400,38640
1,0,70,80,38400,38640
1,0,74,80,38400,38640
1,0,74,80,38400,38640
1,0,77,80,38400,38640
1,0,82,80,38400,38640
1,0,86,80,38400,38640
1,0,74,80,38640,38880
2,0,40,80,38880,39840
2,0,52,80,38880,39840
1,0,64,80,38880,39840
1,0,68,80,38880,39840
1,0,71,80,38880,39840
1,0,76,80,38880,39840
1,0,76,80,38880,39840
1,0,64,80,39360,39840
1,0,68,80,39360,39840
1,0,71,80,39360,39840
1,0,76,80,39360,39840
1,0,80,80,39360,39840
1,0,83,80,39360,39840
1,0,88,80,39360,39840
1,0,64,80,39840,40080
1,0,68,80,39840,40080
1,0,71,80,39840,40080
1,0,76,80,39840,40080
1,0,76,80,39840,40080
1,0,80,80,39840,40080
1,0,83,80,39840,40080
1,0,88,80,39840,40080
1,0,76,80,40080,40320
2,0,38,80,40320,41280
2,0,50,80,40320,41280
1,0,65,80,40320,41280
1,0,69,80,40320,41280
1,0,74,80,40320,41280
1,0,77,80,40320,40680
1,0,77,80,40320,40800
1,0,77,80,40680,41280
1,0,65,80,40800,41280
2,0,36,80,41280,41760
2,0,48,80,41280,41760
1,0,67,80,41280,41760
1,0,67,80,41280,41760
1,0,72,80,41280,41760
1,0,76,80,41280,41760
1,0,79,80,41280,41760
2,0,41,80,41760,42400
2,0,53,80,41760,42400
1,0,69,80,41760,42000
1,0,69,80,41760,42720
1,0,72,80,41760,42000
1,0,77,80,41760,42000
1,0,81,80,41760,42000
1,0,65,80,42240,42720
1,0,69,80,42240,42720
1,0,72,80,42240,42720
1,0,77,80,42240,42720
1,0,81,80,42240,42720
1,0,84,80,42240,42720
1,0,89,80,42240,42720
1,0,93,80,42240,42720
2,0,41,80,42400,42560
2,0,53,80,42400,42560
1,0,65,80,42720,42960
1,0,69,80,42720,42960
1,0,69,80,42720,42960
1,0,72,80,42720,42960
1,0,77,80,42720,42960
1,0,81,80,42720,42960
1,0,84,80,42720,42960
1,0,89,80,42720,42960
1,0,93,80,42720,42960
1,0,65,80,42960,43200
2,0,46,80,43200,43440
2,0,53,80,43200,43440
1,0,62,80,43200,43440
1,0,65,80,43200,43440
1,0,70,80,43200,43440
1,0,77,80,43200,43440
1,0,77,80,43200,43440
2,0,58,80,43440,43680
1,0,62,80,43440,43680
1,0,65,80,43440,43680
1,0,74,80,43440,43680
1,0,74,80,43440,43680
2,0,45,80,43680,44640
2,0,57,80,43680,44640
1,0,60,80,43680,44640
1,0,65,80,43680,44640
1,0,72,80,43680,44400
1,0,72,80,43680,44640
1,0,69,80,44400,44640
2,0,38,80,44640,46080
2,0,50,80,44640,46080
1,0,62,80,44640,46080
1,0,65,80,44640,44960
1,0,67,80,44640,44800
1,0,69,80,44640,46080
1,0,74,80,44640,46080
1,0,65,80,44800,46080
1,0,67,80,44960,45120
1,0,69,80,45120,46080
2,0,43,80,46080,46560
2,0,55,80,46080,46560
1,0,62,80,46080,46560
1,0,62,80,46080,46560
1,0,65,80,46080,46560
1,0,70,80,46080,46560
1,0,74,80,46080,46560
2,0,48,80,46560,47280
1,0,60,80,46560,47280
1,0,64,80,46560,47280
1,0,64,80,46560,47280
1,0,70,80,46560,47280
1,0,72,80,46560,47280
2,0,41,80,47280,47520
2,0,53,80,47280,47520
1,0,65,80,47280,47520
1,0,65,80,47280,47520
1,0,69,80,47280,47520
1,0,77,80,47280,47520
2,0,41,80,47520,48480
2,0,53,80,47520,48480
1,0,65,80,47520,47760
1,0,65,80,47520,48480
1,0,69,80,47520,47760
1,0,77,80,47520,47760
1,0,65,80,48000,48480
1,0,69,80,48000,48480
1,0,72,80,48000,48480
1,0,77,80,48000,48480
1,0,81,80,48000,48480
1,0,89,80,48000,48480
2,0,57,80,48120,48240
1,0,65,80,48480,48720
1,0,69,80,48480,48720
1,0,72,80,48480,48720
1,0,77,80,48480,48720
1,0,81,80,48480,48720
1,0,89,80,48480,48720
1,0,69,80,48840,48960
2,0,45,80,48960,49440
2,0,52,80,48960,49440
2,0,57,80,48960,49440
2,0,57,80,48960,49440
1,0,60,80,48960,49440
1,0,60,80,48960,49680
1,0,64,80,48960,49440
1,0,69,80,48960,49440
1,0,72,80,48960,49920
2,0,45,80,49440,49680
2,0,52,80,49440,49680
2,0,57,80,49440,49680
2,0,57,80,49440,49680
1,0,60,80,49440,49920
1,0,64,80,49440,49680
1,0,69,80,49440,49680
1,0,72,80,49440,49920
1,0,76,80,49440,49920
1,0,81,80,49440,49920
1,0,84,80,49440,49920
1,0,60,80,49920,50160
1,0,72,80,49920,50160
1,0,72,80,49920,50160
1,0,76,80,49920,50160
1,0,81,80,49920,50160
1,0,84,80,49920,50160
2,0,57,80,50280,50400
1,0,69,80,50280,50400
2,0,41,80,50400,50880
2,0,48,80,50400,50880
2,0,53,80,50400,50880
1,0,60,80,50400,50880
1,0,60,80,50400,51120
1,0,65,80,50400,50880
1,0,69,80,50400,50880
1,0,72,80,50400,51360
2,0,41,80,50880,51120
2,0,48,80,50880,51120
2,0,53,80,50880,51120
1,0,60,80,50880,51360
1,0,65,80,50880,51120
1,0,69,80,50880,51120
1,0,72,80,50880,51360
1,0,77,80,50880,51360
1,0,81,80,50880,51360
1,0,84,80,50880,51360
1,0,60,80,51360,51600
1,0,72,80,51360,51600
1,0,72,80,51360,51600
1,0,77,80,51360,51600
1,0,81,80,51360,51600
1,0,84,80,51360,51600
2,0,43,80,51840,52320
2,0,55,80,51840,52000
2,0,58,80,51840,52320
1,0,62,80,51840,52320
1,0,65,80,51840,52320
1,0,67,80,51840,52000
2,0,57,80,52000,52160
1,0,69,80,52000,52160
2,0,58,80,52160,52320
1,0,70,80,52160,52320
2,0,36,80,52320,53280
2,0,48,80,52320,53280
2,0,55,80,52320,53040
1,0,60,80,52320,53280
1,0,64,80,52320,53280
1,0,67,80,52320,53040
2,0,57,80,53040,53280
1,0,69,80,53040,53280
2,0,41,80,53280,53760
2,0,48,80,53280,53760
2,0,53,80,53280,53760
2,0,57,80,53280,53760
1,0,60,80,53280,53760
1,0,65,80,53280,53760
1,0,69,80,53280,54240
2,0,41,80,53760,54000
2,0,48,80,53760,54000
2,0,53,80,53760,54000
1,0,60,80,53760,54240
1,0,65,80,53760,54240
1,0,69,80,53760,54240
1,0,72,80,53760,54240
1,0,77,80,53760,54240
1,0,81,80,53760,54240
1,0,84,80,53760,54240
1,0,60,80,54240,54480
1,0,65,80,54240,54480
1,0,69,80,54240,54480
1,0,72,80,54240,54480
1,0,72,80,54240,54600
1,0,77,80,54240,54480
1,0,81,80,54240,54480
1,0,84,80,54240,54480
1,0,72,80,54600,54720
2,0,46,80,54720,55440
2,0,53,80,54720,55440
1,0,62,80,54720,55440
1,0,65,80,54720,55440
1,0,70,80,54720,55440
1,0,77,80,54720,55440
1,0,77,80,54720,55440
2,0,58,80,55440,55680
1,0,62,80,55440,55680
1,0,65,80,55440,55680
1,0,74,80,55440,55680
1,0,74,80,55440,55680
2,0,45,80,55680,56160
2,0,53,80,55680,56160
2,0,57,80,55680,56160
1,0,60,80,55680,56160
1,0,65,80,55680,56160
1,0,72,80,55680,55920
1,0,72,80,55680,56160
1,0,69,80,55920,56160
2,0,38,80,56160,57600
2,0,50,80,56160,57600
1,0,62,80,56160,57600
1,0,65,80,56160,56480
1,0,67,80,56160,56320
1,0,69,80,56160,57600
1,0,74,80,56160,57600
1,0,65,80,56320,57600
1,0,67,80,56480,56640
1,0,69,80,56640,57600
2,0,43,80,57600,58080
2,0,55,80,57600,58080
1,0,62,80,57600,58080
1,0,62,80,57600,58080
1,0,65,80,57600,58080
1,0,70,80,57600,58080
1,0,74,80,57600,58080
2,0,36,80,58080,58800
2,0,48,80,58080,58800
1,0,64,80,58080,58800
1,0,64,80,58080,58800
1,0,70,80,58080,58800
1,0,72,80,58080,58800
1,0,76,80,58080,58800
2,0,41,80,58800,59040
2,0,53,80,58800,59040
1,0,65,80,58800,59040
1,0,65,80,58800,59040
1,0,69,80,58800,59040
1,0,72,80,58800,59040
1,0,77,80,58800,59040
2,0,36,80,59040,60000
2,0,48,80,59040,60000
1,0,67,80,59040,59280
1,0,67,80,59040,60000
1,0,72,80,59040,59280
1,0,76,80,59040,59280
1,0,79,80,59040,59280
1,0,60,80,59520,60000
1,0,64,80,59520,60000
1,0,67,80,59520,60000
1,0,72,80,59520,60000
1,0,79,80,59520,60000
1,0,84,80,59520,60000
1,0,88,80,59520,60000
1,0,91,80,59520,60000
1,0,60,80,60000,60240
1,0,64,80,60000,60240
1,0,67,80,60000,60240
1,0,72,80,60000,60240
1,0,79,80,60000,60240
1,0,84,80,60000,60240
1,0,88,80,60000,60240
1,0,91,80,60000,60240
1,0,72,80,60240,60480
2,0,46,80,60480,60960
2,0,58,80,60480,60960
1,0,62,80,60480,60720
1,0,65,80,60480,60720
1,0,70,80,60480,60720
1,0,74,80,60480,60720
1,0,74,80,60480,61440
2,0,46,80,60960,61200
2,0,58,80,60960,61200
2,0,58,80,60960,61440
1,0,62,80,60960,61440
1,0,65,80,60960,61440
1,0,70,80,60960,61440
1,0,74,80,60960,61680
1,0,77,80,60960,61440
1,0,82,80,60960,61440
1,0,86,80,60960,61440
2,0,58,80,61440,61680
1,0,62,80,61440,61680
1,0,65,80,61440,61680
1,0,70,80,61440,61680
1,0,74,80,61440,61920
1,0,77,80,61440,61680
1,0,82,80,61440,61680
1,0,86,80,61440,61680
2,0,40,80,61920,62880
2,0,52,80,61920,62880
1,0,64,80,61920,62880
1,0,68,80,61920,62880
1,0,71,80,61920,62880
1,0,76,80,61920,62400
1,0,76,80,61920,62640
1,0,76,80,62400,62880
1,0,76,80,62640,62880
2,0,45,80,62880,63360
2,0,57,80,62880,63360
1,0,64,80,62880,63360
1,0,69,80,62880,63360
1,0,73,80,62880,63360
1,0,76,80,62880,63240
1,0,76,80,62880,63360
1,0,76,80,63240,63360
2,0,38,80,63360,64320
2,0,50,80,63360,64320
1,0,65,80,63360,63840
1,0,69,80,63360,63840
1,0,74,80,63360,63840
1,0,77,80,63360,63840
1,0,77,80,63360,63840
2,0,53,80,63840,64320
2,0,57,80,63840,64320
1,0,62,80,63840,64320
1,0,65,80,63840,64320
1,0,65,80,63840,64320
2,0,36,80,64320,64800
2,0,48,80,64320,64800
2,0,55,80,64320,64800
1,0,60,80,64320,64800
1,0,64,80,64320,64800
1,0,67,80,64320,64800
1,0,67,80,64320,64800
2,0,41,80,64800,65280
2,0,53,80,64800,65280
2,0,57,80,64800,65040
1,0,60,80,64800,65040
1,0,65,80,64800,65040
1,0,69,80,64800,65040
1,0,69,80,64800,65760
2,0,41,80,65280,65520
2,0,53,80,65280,65520
1,0,60,80,65280,65760
1,0,65,80,65280,65760
1,0,69,80,65280,65760
1,0,72,80,65280,65760
1,0,77,80,65280,65760
1,0,81,80,65280,65760
1,0,60,80,65760,66000
1,0,65,80,65760,66000
1,0,69,80,65760,66000
1,0,69,80,65760,66000
1,0,72,80,65760,66000
1,0,77,80,65760,66000
1,0,81,80,65760,66000
1,0,65,80,66000,66240
2,0,46,80,66240,66960
2,0,53,80,66240,66960
1,0,62,80,66240,66960
1,0,65,80,66240,66960
1,0,70,80,66240,66960
1,0,77,80,66240,66960
1,0,77,80,66240,66960
2,0,46,80,66960,67200
2,0,58,80,66960,67200
1,0,62,80,66960,67200
1,0,65,80,66960,67200
1,0,74,80,66960,67200
1,0,74,80,66960,67200
2,0,45,80,67200,67440
2,0,57,80,67200,67440
1,0,60,80,67200,67440
1,0,65,80,67200,67440
1,0,72,80,67200,67440
1,0,72,80,67200,67440
2,0,41,80,67440,67680
2,0,53,80,67440,67680
2,0,57,80,67440,67680
1,0,60,80,67440,67680
1,0,69,80,67440,67680
1,0,69,80,67440,67680
2,0,38,80,67680,68160
2,0,50,80,67680,68160
2,0,55,80,67680,67840
1,0,62,80,67680,67840
1,0,67,80,67680,67840
1,0,67,80,67680,67840
2,0,53,80,67840,68000
1,0,65,80,67840,68000
1,0,65,80,67840,68000
2,0,55,80,68000,68160
1,0,67,80,68000,68160
1,0,67,80,68000,68160
2,0,33,80,68160,69120
2,0,45,80,68160,69120
2,0,57,80,68160,69120
1,0,60,80,68160,69120
1,0,64,80,68160,69120
1,0,69,80,68160,69120
1,0,69,80,68160,69120
2,0,31,80,69120,69600
2,0,43,80,69120,69600
1,0,62,80,69120,69600
1,0,62,80,69120,69600
1,0,65,80,69120,69600
1,0,70,80,69120,69600
1,0,74,80,69120,69600
2,0,36,80,69600,70320
2,0,48,80,69600,70320
1,0,60,80,69600,70320
1,0,64,80,69600,70320
1,0,64,80,69600,70320
1,0,70,80,69600,70320
1,0,72,80,69600,70320
2,0,29,80,70320,70560
2,0,41,80,70320,70560
1,0,65,80,70320,70560
