# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,555555
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
1,0,76,80,8832,9216
1,0,65,80,9216,9408
1,0,64,80,9408,9600
2,0,57,80,9600,9984
1,0,65,80,9600,9792
1,0,64,80,9792,9984
2,0,58,80,9984,10944
1,0,62,80,9984,10368
1,0,67,80,10368,10944
2,0,55,80,10944,11136
1,0,69,80,10944,11136
1,0,60,80,11136,11712
1,0,64,80,11136,11472
1,0,62,80,11472,11520
1,0,60,80,11520,11712
2,0,57,80,11712,11904
1,0,65,80,11808,11904
2,0,55,80,11904,12192
1,0,64,80,11904,12192
2,0,53,80,12192,12288
1,0,65,80,12192,12288
2,0,58,80,12288,12576
1,0,67,80,12288,12480
1,0,69,80,12480,12576
2,0,57,80,12576,12672
1,0,65,80,12576,12672
2,0,52,80,12672,13248
1,0,70,80,12672,13248
2,0,53,80,13248,13440
1,0,69,80,13248,13440
2,0,48,80,13440,14208
1,0,67,80,13440,14208
1,0,72,80,14400,14592
1,0,69,80,14592,17472
1,0,60,80,15552,15744
1,0,60,80,15552,15744
1,0,60,80,15552,15744
1,0,67,80,15552,15696
1,0,67,80,15552,15696
1,0,72,80,15552,15744
1,0,72,80,15552,15744
1,0,67,80,15696,15744
1,0,67,80,15696,15744
2,0,53,80,15744,16704
2,0,53,80,15744,16704
1,0,60,80,15744,16704
1,0,69,80,15744,16704
1,0,69,80,15744,16704
1,0,74,80,15744,16512
1,0,74,80,15744,16512
1,0,76,80,16512,16704
1,0,76,80,16512,16704
2,0,53,80,16704,16896
2,0,53,80,16704,16896
1,0,60,80,16704,16896
1,0,70,80,16704,16896
1,0,70,80,16704,16896
1,0,77,80,16704,16896
1,0,77,80,16704,16896
2,0,48,80,16896,17664
2,0,48,80,16896,17472
1,0,60,80,16896,17664
1,0,67,80,16896,17664
1,0,67,80,16896,17664
1,0,76,80,16896,17664
1,0,76,80,16896,17664
1,0,60,80,17472,17664
1,0,60,80,17472,17664
2,0,57,80,17664,17952
1,0,65,80,17664,17856
1,0,69,80,17856,18048
2,0,53,80,17952,18048
2,0,58,80,18048,18624
1,0,62,80,18048,18624
1,0,62,80,18624,18816
1,0,62,80,18624,18816
2,0,58,80,18816,19104
1,0,67,80,18816,19008
1,0,70,80,19008,19200
2,0,55,80,19104,19200
1,0,60,80,19200,19776
1,0,64,80,19200,19584
1,0,64,80,19584,19776
1,0,62,80,19776,19968
1,0,72,80,19776,19968
1,0,63,80,19968,20352
1,0,67,80,19968,20160
1,0,69,80,20160,20352
1,0,62,80,20352,20640
1,0,70,80,20352,20544
1,0,69,80,20544,20736
2,0,58,80,20640,20736
1,0,60,80,20736,21120
1,0,69,80,20736,21120
2,0,48,80,21120,21504
1,0,67,80,21120,21408
1,0,65,80,21408,21504
2,0,53,80,21504,22272
1,0,65,80,21504,22080
1,0,64,80,22080,22272
2,0,54,80,22272,22656
1,0,62,80,22272,22464
1,0,60,80,22464,22656
2,0,55,80,22656,23424
2,0,59,80,22656,23232
1,0,61,80,23232,23424
2,0,52,80,23424,23808
1,0,62,80,23424,23616
1,0,64,80,23616,23808
2,0,57,80,23808,24096
1,0,61,80,23808,24192
2,0,55,80,24096,24192
2,0,53,80,24192,24960
1,0,62,80,24192,24384
1,0,64,80,24384,24576
1,0,65,80,24576,24768
1,0,62,80,24768,24960
2,0,47,80,24960,25344
1,0,67,80,24960,25536
2,0,49,80,25344,25920
1,0,65,80,25536,25728
1,0,64,80,25728,25920
2,0,50,80,25920,26112
1,0,65,80,25920,26112
2,0,45,80,26112,26880
1,0,64,80,26112,26496
1,0,64,80,26496,26688
1,0,69,80,26496,27072
1,0,69,80,26496,27072
1,0,74,80,27072,27264
1,0,74,80,27072,27264
1,0,77,80,27264,27840
1,0,77,80,27264,27840
1,0,76,80,27840,28032
1,0,76,80,27840,28032
1,0,74,80,28032,28416
1,0,74,80,28032,28416
1,0,69,80,28416,28800
1,0,69,80,28416,28800
1,0,62,80,28800,29184
1,0,62,80,28800,29184
1,0,62,80,28800,29184
1,0,69,80,28800,29184
1,0,74,80,28800,29184
1,0,77,80,28800,29184
1,0,77,80,28800,29184
1,0,61,80,29184,29568
1,0,61,80,29184,29568
1,0,64,80,29184,29568
1,0,69,80,29184,29568
1,0,76,80,29184,29568
1,0,81,80,29184,29568
1,0,81,80,29184,29568
2,0,57,80,29568,29952
1,0,62,80,29568,29952
1,0,62,80,29568,29952
1,0,69,80,29568,29952
1,0,69,80,29568,30528
1,0,79,80,29568,30144
1,0,79,80,29568,30144
2,0,57,80,29952,30528
1,0,62,80,29952,30528
1,0,62,80,29952,30528
1,0,69,80,29952,30528
1,0,77,80,30144,30336
1,0,77,80,30144,30336
1,0,76,80,30336,30528
1,0,76,80,30336,30528
2,0,50,80,30528,30720
2,0,50,80,30528,30720
1,0,62,80,30528,30720
1,0,62,80,30528,30720
1,0,69,80,30528,30720
1,0,77,80,30528,30720
1,0,77,80,30528,30720
2,0,57,80,30720,31104
2,0,57,80,30720,31104
1,0,61,80,30720,31104
1,0,61,80,30720,31104
1,0,69,80,30720,31104
1,0,76,80,30720,31104
1,0,76,80,30720,31104
1,0,65,80,31104,31296
1,0,64,80,31296,31488
2,0,57,80,31488,31872
1,0,65,80,31488,31680
1,0,64,80,31680,31872
2,0,57,80,31872,32256
1,0,62,80,31872,32064
1,0,65,80,32064,32256
2,0,56,80,32256,33024
1,0,64,80,32256,32544
1,0,65,80,32544,32640
1,0,64,80,32640,32736
1,0,62,80,32736,32832
1,0,60,80,32832,32928
2,0,59,80,32928,33024
2,0,57,80,33024,33792
1,0,60,80,33024,33312
2,0,59,80,33312,33408
2,0,57,80,33408,33504
2,0,59,80,33504,33600
1,0,60,80,33600,33696
1,0,62,80,33696,33792
2,0,55,80,33792,34176
1,0,64,80,33792,33888
1,0,66,80,33888,33984
1,0,67,80,33984,34080
1,0,64,80,34080,34176
2,0,53,80,34176,34752
1,0,69,80,34176,34752
2,0,50,80,34752,34944
1,0,71,80,34752,34944
2,0,52,80,34944,35232
1,0,68,80,34944,35136
1,0,69,80,35136,35280
2,0,45,80,35232,35328
1,0,69,80,35280,35328
2,0,40,80,35328,36096
1,0,71,80,35328,36096
1,0,64,80,36288,36480
1,0,64,80,36480,36960
1,0,66,80,36960,37056
1,0,64,80,37056,37152
1,0,66,80,37152,37248
1,0,68,80,37248,37344
1,0,69,80,37344,37440
1,0,68,80,37440,37536
1,0,69,80,37536,37632
1,0,71,80,37632,38400
1,0,64,80,37824,38016
2,0,56,80,38016,38784
1,0,64,80,38592,38784
1,0,64,80,38784,39264
1,0,66,80,39264,39360
1,0,68,80,39360,39456
1,0,69,80,39456,39552
1,0,71,80,39552,39648
1,0,72,80,39648,39744
2,0,52,80,39744,39936
1,0,69,80,39744,39840
1,0,71,80,39840,39936
2,0,57,80,39936,40896
1,0,72,80,39936,40896
2,0,50,80,40896,41088
1,0,71,80,40896,40992
1,0,69,80,40992,41088
2,0,52,80,41088,41856
1,0,69,80,41088,41472
1,0,68,80,41472,42048
2,0,52,80,41856,42240
1,0,69,80,42048,42240
2,0,45,80,42240,43008
1,0,69,80,42240,43008
1,0,69,80,43200,43392
1,0,69,80,43200,43392
1,0,71,80,43392,44160
1,0,71,80,43392,44160
1,0,73,80,44160,44352
1,0,73,80,44160,44352
1,0,74,80,44352,44544
1,0,74,80,44352,44544
1,0,73,80,44544,45312
1,0,73,80,44544,45312
1,0,69,80,45504,45696
1,0,69,80,45504,45696
1,0,73,80,45504,45696
1,0,73,80,45504,45696
1,0,71,80,45696,46464
1,0,71,80,45696,46464
1,0,74,80,45696,46464
1,0,74,80,45696,46464
1,0,73,80,46464,46656
1,0,73,80,46464,46656
1,0,76,80,46464,46656
1,0,76,80,46464,46656
1,0,74,80,46656,46848
1,0,74,80,46656,46848
1,0,77,80,46656,46848
1,0,77,80,46656,46848
1,0,73,80,46848,48000
1,0,73,80,46848,48000
1,0,76,80,46848,48000
1,0,76,80,46848,48000
1,0,69,80,47808,48000
1,0,69,80,48000,49344
2,0,50,80,48576,48768
2,0,50,80,48576,48768
1,0,62,80,48576,48768
1,0,65,80,48576,48768
1,0,74,80,48576,48768
1,0,77,80,48576,48768
1,0,77,80,48576,48768
2,0,53,80,48768,48960
2,0,53,80,48768,48960
1,0,62,80,48768,48960
1,0,65,80,48768,48960
1,0,74,80,48768,48960
1,0,74,80,48768,49056
1,0,74,80,48768,49056
2,0,50,80,48960,49152
2,0,50,80,48960,49152
1,0,62,80,48960,49152
1,0,65,80,48960,49152
1,0,77,80,48960,49152
1,0,74,80,49056,49152
1,0,77,80,49056,49152
2,0,55,80,49152,49728
2,0,55,80,49152,49728
1,0,62,80,49152,49728
1,0,65,80,49152,49728
1,0,71,80,49152,49728
1,0,71,80,49152,49728
1,0,74,80,49152,49728
1,0,62,80,49344,49536
1,0,67,80,49536,50880
2,0,52,80,49728,49920
2,0,52,80,49728,49920
1,0,64,80,49728,49920
1,0,64,80,49728,49920
1,0,70,80,49728,49920
1,0,79,80,49728,49920
1,0,79,80,49728,49920
2,0,55,80,49920,50112
2,0,55,80,49920,50208
1,0,64,80,49920,50112
1,0,64,80,49920,50112
1,0,70,80,49920,50208
1,0,76,80,49920,50112
1,0,76,80,49920,50208
2,0,52,80,50112,50304
1,0,64,80,50112,50304
1,0,70,80,50112,50304
1,0,79,80,50112,50304
2,0,52,80,50208,50304
1,0,67,80,50208,50304
1,0,79,80,50208,50304
2,0,57,80,50304,50688
2,0,57,80,50304,50880
1,0,64,80,50304,50688
1,0,64,80,50304,50880
1,0,69,80,50304,50688
1,0,73,80,50304,50688
1,0,73,80,50304,50880
2,0,57,80,50688,50880
1,0,64,80,50688,50880
1,0,69,80,50688,50880
1,0,73,80,50688,50880
2,0,57,80,50880,51072
2,0,57,80,50880,51072
2,0,57,80,50880,51072
1,0,64,80,50880,51072
1,0,64,80,50880,51072
1,0,69,80,50880,51072
1,0,73,80,50880,51072
1,0,73,80,50880,51072
2,0,57,80,51072,51264
2,0,59,80,51072,51264
2,0,59,80,51072,51360
1,0,64,80,51072,51264
1,0,67,80,51072,51360
1,0,69,80,51072,51264
1,0,74,80,51072,51264
1,0,74,80,51072,51360
2,0,57,80,51264,51456
1,0,61,80,51264,51456
1,0,64,80,51264,51408
1,0,67,80,51264,51456
1,0,76,80,51264,51456
1,0,61,80,51360,51456
1,0,64,80,51360,51408
1,0,76,80,51360,51456
1,0,64,80,51408,51456
1,0,64,80,51408,51456
2,0,57,80,51456,51648
1,0,62,80,51456,51648
1,0,62,80,51456,51648
1,0,65,80,51456,51648
1,0,65,80,51456,51648
1,0,65,80,51456,51744
1,0,69,80,51456,51648
1,0,69,80,51456,51648
2,0,55,80,51648,51840
2,0,55,80,51648,51840
2,0,58,80,51648,51840
1,0,64,80,51648,51744
1,0,67,80,51648,51840
1,0,74,80,51648,51840
1,0,74,80,51648,51840
1,0,62,80,51744,51840
1,0,67,80,51744,51840
2,0,57,80,51840,52416
2,0,57,80,51840,52416
2,0,57,80,51840,52416
2,0,57,80,51840,52224
1,0,64,80,51840,52416
1,0,64,80,51840,52416
1,0,73,80,51840,52416
1,0,73,80,51840,52416
2,0,45,80,52224,52608
2,0,55,80,52416,52608
2,0,57,80,52416,52608
2,0,57,80,52416,52608
1,0,62,80,52416,52608
1,0,62,80,52416,52608
1,0,74,80,52416,52608
1,0,74,80,52416,52608
2,0,50,80,52608,52992
2,0,50,80,52608,52992
2,0,53,80,52608,52992
2,0,57,80,52608,52992
1,0,62,80,52608,53376
1,0,62,80,52608,53376
1,0,74,80,52608,52992
1,0,74,80,52608,52992
2,0,50,80,52992,53184
2,0,50,80,52992,53280
2,0,57,80,52992,53184
1,0,65,80,52992,53184
1,0,77,80,52992,53184
1,0,77,80,52992,53280
2,0,52,80,53184,53376
2,0,57,80,53184,53376
1,0,65,80,53184,53376
1,0,76,80,53184,53376
2,0,52,80,53280,53376
1,0,76,80,53280,53376
2,0,53,80,53376,53568
2,0,53,80,53376,53664
2,0,57,80,53376,53568
1,0,65,80,53376,53568
1,0,74,80,53376,53568
1,0,74,80,53376,53664
2,0,50,80,53568,53760
1,0,62,80,53568,53760
1,0,65,80,53568,53760
1,0,69,80,53568,53760
1,0,69,80,53568,53760
1,0,72,80,53568,53760
2,0,50,80,53664,53760
1,0,72,80,53664,53760
2,0,55,80,53760,54144
2,0,55,80,53760,54144
1,0,62,80,53760,54144
1,0,65,80,53760,54144
1,0,69,80,53760,53952
1,0,69,80,53760,54048
1,0,71,80,53760,54144
1,0,71,80,53760,54144
1,0,62,80,53952,54144
1,0,62,80,54048,54144
2,0,55,80,54144,54720
2,0,55,80,54144,54720
1,0,62,80,54144,54720
1,0,64,80,54144,54720
1,0,67,80,54144,55488
1,0,67,80,54144,55488
1,0,76,80,54144,54720
1,0,76,80,54144,54720
2,0,52,80,54720,54912
2,0,52,80,54720,54912
2,0,58,80,54720,54912
1,0,64,80,54720,54912
1,0,77,80,54720,54912
1,0,79,80,54720,54912
2,0,57,80,54912,55296
2,0,57,80,54912,55296
2,0,57,80,54912,55488
1,0,64,80,54912,55296
1,0,73,80,54912,55296
1,0,73,80,54912,55488
2,0,57,80,55296,55488
2,0,57,80,55296,55488
1,0,64,80,55296,55488
1,0,73,80,55296,55488
2,0,45,80,55488,55680
2,0,45,80,55488,55680
2,0,57,80,55488,55680
1,0,64,80,55488,55680
1,0,67,80,55488,55680
1,0,67,80,55488,55680
1,0,73,80,55488,55680
1,0,73,80,55488,55680
2,0,47,80,55680,55872
2,0,47,80,55680,55968
2,0,55,80,55680,55872
1,0,62,80,55680,55872
1,0,65,80,55680,55872
1,0,65,80,55680,55968
1,0,74,80,55680,55872
1,0,74,80,55680,55968
2,0,49,80,55872,56064
2,0,55,80,55872,56064
2,0,57,80,55872,56064
1,0,64,80,55872,56016
1,0,76,80,55872,56064
2,0,49,80,55968,56064
1,0,64,80,55968,56016
1,0,76,80,55968,56064
1,0,64,80,56016,56064
1,0,64,80,56016,56064
2,0,50,80,56064,56256
2,0,50,80,56064,56352
2,0,53,80,56064,56256
2,0,57,80,56064,56256
1,0,65,80,56064,56256
1,0,65,80,56064,56352
1,0,69,80,56064,56256
1,0,69,80,56064,56352
2,0,43,80,56256,56448
2,0,58,80,56256,56448
2,0,58,80,56256,56448
1,0,67,80,56256,56448
1,0,74,80,56256,56448
2,0,43,80,56352,56448
1,0,67,80,56352,56448
1,0,74,80,56352,56448
2,0,45,80,56448,57024
2,0,45,80,56448,57024
2,0,57,80,56448,57024
2,0,57,80,56448,57024
1,0,64,80,56448,57024
1,0,64,80,56448,57024
1,0,73,80,56448,57024
1,0,73,80,56448,57024
2,0,50,80,57024,57216
2,0,50,80,57024,57216
2,0,52,80,57024,57168
2,0,57,80,57024,57216
1,0,62,80,57024,57216
1,0,62,80,57024,57216
1,0,74,80,57024,57216
1,0,74,80,57024,57216
2,0,52,80,57168,57216
2,0,50,80,57216,58368
2,0,50,80,57216,58368
2,0,53,80,57216,58368
2,0,57,80,57216,58368
1,0,62,80,57216,58368
1,0,62,80,57216,57984
1,0,74,80,57216,58368
1,0,74,80,57216,57600
1,0,69,80,57600,57984
