# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,882352
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,43,80,5472,5568
2,0,47,80,5568,5952
2,0,54,80,5664,5760
2,0,52,80,5760,5856
2,0,55,80,5856,5952
2,0,45,80,5952,6240
2,0,54,80,5952,6048
2,0,52,80,6048,6144
2,0,51,80,6144,6528
2,0,59,80,6144,6912
2,0,48,80,6240,6336
2,0,47,80,6336,6432
2,0,45,80,6432,6528
2,0,43,80,6528,6624
2,0,45,80,6624,6720
2,0,51,80,6624,6720
2,0,43,80,6720,6816
2,0,52,80,6720,6816
2,0,42,80,6816,6912
2,0,54,80,6816,6912
2,0,28,80,6912,7296
2,0,40,80,6912,7008
2,0,40,80,6912,7296
2,0,55,80,6912,7008
2,0,54,80,7008,7104
1,0,63,80,7008,7104
2,0,55,80,7104,7200
1,0,64,80,7104,7200
2,0,57,80,7200,7296
1,0,66,80,7200,7296
2,0,35,80,7296,7680
2,0,47,80,7296,7680
2,0,59,80,7296,7392
1,0,67,80,7296,7392
2,0,55,80,7392,7488
1,0,64,80,7392,7488
2,0,57,80,7488,7584
1,0,66,80,7488,7584
2,0,59,80,7584,7680
1,0,67,80,7584,7680
2,0,35,80,7680,8064
2,0,47,80,7680,8064
2,0,52,80,7680,7968
1,0,61,80,7680,7776
1,0,64,80,7776,7872
1,0,67,80,7872,8160
1,0,62,80,7968,8064
2,0,33,80,8064,8448
2,0,45,80,8064,8448
1,0,60,80,8064,8160
2,0,59,80,8160,8256
1,0,67,80,8160,8256
2,0,57,80,8256,8352
1,0,66,80,8256,8352
2,0,55,80,8352,8448
1,0,64,80,8352,8448
2,0,35,80,8448,8832
2,0,47,80,8448,8832
2,0,54,80,8448,8544
1,0,63,80,8448,8544
2,0,47,80,8544,8640
1,0,66,80,8544,8640
2,0,49,80,8640,8736
1,0,69,80,8640,8928
2,0,51,80,8736,8832
2,0,28,80,8832,9216
2,0,40,80,8832,9216
2,0,52,80,8832,8928
2,0,54,80,8928,9024
1,0,69,80,8928,9024
2,0,55,80,9024,9120
1,0,67,80,9024,9120
2,0,57,80,9120,9216
1,0,66,80,9120,9216
2,0,31,80,9216,9600
2,0,43,80,9216,9600
2,0,59,80,9216,9504
1,0,64,80,9216,9312
1,0,67,80,9312,9408
1,0,71,80,9408,9696
2,0,57,80,9504,9600
2,0,31,80,9600,9984
2,0,43,80,9600,9984
2,0,55,80,9600,9696
2,0,59,80,9696,9792
1,0,67,80,9696,9792
1,0,64,80,9792,10080
1,0,72,80,9792,9888
1,0,71,80,9888,9984
2,0,30,80,9984,10752
2,0,42,80,9984,10752
1,0,69,80,9984,10464
1,0,61,80,10080,10176
1,0,66,80,10176,10272
1,0,64,80,10272,10368
1,0,63,80,10368,10752
1,0,66,80,10464,10560
1,0,71,80,10560,10656
1,0,69,80,10656,10752
2,0,28,80,10752,12288
2,0,40,80,10752,12288
1,0,64,80,10752,10848
1,0,67,80,10752,11040
2,0,52,80,10848,10944
1,0,64,80,10944,11040
1,0,62,80,11040,11136
1,0,66,80,11040,11136
1,0,60,80,11136,11232
1,0,64,80,11136,11424
2,0,52,80,11232,11328
1,0,60,80,11328,11424
2,0,59,80,11424,11520
1,0,62,80,11424,11520
2,0,57,80,11520,11616
1,0,60,80,11520,11808
1,0,64,80,11520,11904
2,0,52,80,11616,11712
2,0,57,80,11712,12000
1,0,62,80,11808,11904
2,0,59,80,11904,12096
1,0,71,80,11904,12288
2,0,52,80,12000,12096
2,0,54,80,12096,12192
1,0,64,80,12096,12288
2,0,55,80,12192,12288
2,0,49,80,12288,12384
1,0,67,80,12288,12480
1,0,71,80,12288,12576
2,0,52,80,12384,12480
2,0,55,80,12480,12768
1,0,64,80,12480,12672
1,0,72,80,12576,12672
1,0,61,80,12672,12864
1,0,69,80,12672,13056
2,0,55,80,12768,12864
2,0,54,80,12864,12960
1,0,63,80,12864,12960
2,0,52,80,12960,13056
1,0,64,80,12960,13056
2,0,51,80,13056,13152
1,0,66,80,13056,13152
1,0,71,80,13056,13440
2,0,54,80,13152,13248
1,0,69,80,13152,13248
2,0,57,80,13248,13536
1,0,63,80,13248,13344
2,0,59,80,13344,13536
1,0,64,80,13440,13728
2,0,57,80,13536,13632
1,0,60,80,13536,13632
2,0,55,80,13632,13728
2,0,59,80,13632,14112
2,0,54,80,13728,13824
1,0,66,80,13728,13824
2,0,52,80,13824,13920
1,0,67,80,13824,14208
2,0,40,80,13920,14016
2,0,52,80,14016,14112
2,0,50,80,14112,14208
2,0,59,80,14112,14208
2,0,48,80,14208,14304
1,0,64,80,14208,14496
1,0,67,80,14208,14688
2,0,40,80,14304,14400
2,0,48,80,14400,14496
2,0,47,80,14496,14592
1,0,62,80,14496,14592
2,0,45,80,14592,14688
1,0,60,80,14592,15168
2,0,48,80,14688,14784
1,0,67,80,14688,14784
2,0,52,80,14784,15072
1,0,69,80,14784,14880
1,0,67,80,14880,14976
1,0,66,80,14976,15072
2,0,50,80,15072,15168
1,0,67,80,15072,15168
2,0,48,80,15168,15264
1,0,64,80,15168,15840
2,0,47,80,15264,15360
1,0,66,80,15264,15360
2,0,46,80,15360,15456
1,0,66,80,15360,16128
2,0,49,80,15456,15552
2,0,54,80,15552,15648
2,0,46,80,15648,15744
2,0,47,80,15744,16032
1,0,61,80,15840,15936
1,0,63,80,15936,16128
2,0,47,80,16032,16128
2,0,57,80,16032,16128
2,0,40,80,16128,16416
2,0,56,80,16128,16416
1,0,64,80,16128,16224
2,0,59,80,16224,16320
1,0,64,80,16320,16608
2,0,42,80,16416,16512
2,0,57,80,16416,16512
2,0,44,80,16512,16800
2,0,59,80,16512,16992
1,0,62,80,16608,16704
1,0,60,80,16704,16800
2,0,40,80,16800,16896
2,0,59,80,16800,16896
2,0,45,80,16896,17184
1,0,60,80,16896,17184
2,0,52,80,16992,17088
2,0,57,80,17088,17376
2,0,47,80,17184,17280
1,0,62,80,17184,17280
2,0,48,80,17280,17568
1,0,64,80,17280,17472
1,0,60,80,17376,17664
1,0,69,80,17472,17664
2,0,45,80,17568,17664
1,0,63,80,17568,17664
2,0,52,80,17664,18528
2,0,59,80,17664,17760
1,0,64,80,17664,17952
1,0,68,80,17664,17760
1,0,62,80,17760,17856
1,0,71,80,17760,17856
1,0,60,80,17856,17952
1,0,74,80,17856,18048
2,0,59,80,17952,18048
1,0,68,80,17952,18048
2,0,57,80,18048,18144
1,0,69,80,18048,19008
1,0,72,80,18048,18144
1,0,60,80,18144,18240
1,0,76,80,18144,18240
2,0,59,80,18240,18336
1,0,81,80,18240,18336
2,0,57,80,18336,18432
1,0,75,80,18336,18432
2,0,59,80,18432,18624
1,0,76,80,18432,19296
2,0,52,80,18528,19968
1,0,64,80,18624,18720
1,0,63,80,18720,18816
1,0,64,80,18816,18912
2,0,59,80,18912,19968
1,0,68,80,19008,19104
1,0,66,80,19104,19200
1,0,68,80,19200,19968
1,0,71,80,19296,19392
1,0,76,80,19392,19488
1,0,75,80,19488,19584
1,0,76,80,19584,19680
1,0,71,80,19680,19968
1,0,64,80,19776,19968
2,0,55,80,19968,20352
1,0,64,80,20064,20160
1,0,62,80,20160,20256
1,0,60,80,20256,20352
2,0,55,80,20352,20736
2,0,59,80,20352,20640
2,0,52,80,20448,20544
2,0,50,80,20544,20640
2,0,48,80,20640,20736
1,0,60,80,20640,20736
2,0,47,80,20736,20832
2,0,55,80,20736,21024
1,0,62,80,20736,21312
2,0,50,80,20832,20928
2,0,43,80,20928,21216
2,0,53,80,21024,21120
2,0,52,80,21120,21408
2,0,48,80,21216,21312
2,0,36,80,21312,21504
1,0,60,80,21312,21504
2,0,54,80,21408,21504
2,0,55,80,21504,21888
2,0,59,80,21504,21792
2,0,40,80,21600,21696
2,0,52,80,21696,21984
1,0,67,80,21792,22176
2,0,57,80,21888,22272
2,0,42,80,21984,22080
2,0,50,80,22080,22368
1,0,66,80,22176,22560
2,0,59,80,22272,22656
2,0,43,80,22368,22464
2,0,55,80,22464,22752
1,0,64,80,22560,22656
2,0,57,80,22656,23040
1,0,72,80,22656,22944
2,0,45,80,22752,22848
2,0,54,80,22848,23136
1,0,63,80,22944,23040
2,0,55,80,23040,23424
1,0,71,80,23040,23328
2,0,47,80,23136,23232
2,0,52,80,23232,23520
1,0,61,80,23328,23424
2,0,54,80,23424,23808
1,0,69,80,23424,23712
2,0,49,80,23520,23616
2,0,51,80,23616,23808
2,0,59,80,23712,23808
2,0,52,80,23808,24288
1,0,67,80,23808,24288
1,0,64,80,23904,24000
1,0,62,80,24000,24096
1,0,60,80,24096,24192
2,0,59,80,24192,24576
2,0,52,80,24288,24384
1,0,67,80,24288,24384
2,0,50,80,24384,24480
1,0,66,80,24384,24480
2,0,49,80,24480,24576
1,0,64,80,24480,24576
2,0,47,80,24576,24960
1,0,62,80,24576,24960
2,0,59,80,24672,24768
2,0,57,80,24768,24864
2,0,55,80,24864,24960
2,0,54,80,24960,25248
1,0,62,80,24960,25344
2,0,47,80,25056,25152
2,0,45,80,25152,25248
2,0,43,80,25248,25344
2,0,55,80,25248,25344
2,0,42,80,25344,25440
2,0,57,80,25344,25920
1,0,62,80,25344,25632
2,0,45,80,25440,25536
2,0,50,80,25536,25824
1,0,60,80,25632,25728
2,0,59,80,25728,26016
2,0,43,80,25824,25920
2,0,55,80,25920,26112
1,0,61,80,26016,26112
2,0,54,80,26112,26400
1,0,62,80,26112,26784
2,0,47,80,26208,26304
2,0,59,80,26304,26592
1,0,64,80,26496,26880
2,0,49,80,26592,26688
2,0,57,80,26688,26976
1,0,61,80,26784,27168
1,0,66,80,26880,27264
2,0,50,80,26976,27072
1,0,62,80,27072,27360
2,0,59,80,27168,27264
1,0,64,80,27264,27648
1,0,67,80,27264,27552
2,0,52,80,27360,27456
1,0,61,80,27456,27744
2,0,58,80,27552,27648
1,0,62,80,27648,28032
1,0,66,80,27648,27936
2,0,54,80,27744,27840
2,0,59,80,27840,28128
2,0,56,80,27936,28032
1,0,61,80,28032,28416
1,0,64,80,28032,28320
2,0,56,80,28128,28224
2,0,58,80,28224,28416
2,0,54,80,28320,28416
2,0,59,80,28416,28512
2,0,59,80,28416,28608
1,0,62,80,28416,28896
1,0,71,80,28512,28608
2,0,47,80,28608,28896
1,0,69,80,28608,28704
1,0,67,80,28704,28800
1,0,66,80,28800,29184
2,0,48,80,28896,28992
1,0,64,80,28896,28992
2,0,47,80,28992,29088
1,0,62,80,28992,29088
2,0,45,80,29088,29184
1,0,60,80,29088,29184
2,0,31,80,29184,29568
2,0,43,80,29184,29280
2,0,43,80,29184,29568
2,0,59,80,29184,29280
1,0,67,80,29184,29280
1,0,76,80,29280,29376
1,0,74,80,29376,29472
1,0,72,80,29472,29568
2,0,31,80,29568,29952
2,0,43,80,29568,29952
1,0,71,80,29568,29856
1,0,64,80,29664,29760
1,0,62,80,29760,29856
1,0,60,80,29856,29952
1,0,72,80,29856,29952
2,0,31,80,29952,30336
2,0,43,80,29952,30336
2,0,59,80,29952,30048
1,0,74,80,29952,30240
1,0,62,80,30048,30144
2,0,55,80,30144,30432
1,0,64,80,30240,30336
2,0,28,80,30336,30720
2,0,40,80,30336,30720
1,0,72,80,30336,30624
1,0,60,80,30432,30528
2,0,48,80,30528,30720
1,0,66,80,30624,30720
2,0,31,80,30720,31104
2,0,43,80,30720,31104
1,0,71,80,30720,31008
2,0,52,80,30816,30912
1,0,64,80,30912,31200
1,0,67,80,31008,31104
2,0,33,80,31104,31488
2,0,45,80,31104,31488
1,0,72,80,31104,31392
2,0,54,80,31200,31296
1,0,62,80,31296,31584
1,0,69,80,31392,31488
2,0,35,80,31488,31872
2,0,47,80,31488,31872
1,0,74,80,31488,31776
2,0,55,80,31584,31680
1,0,67,80,31680,31968
1,0,71,80,31776,31872
2,0,33,80,31872,32256
2,0,45,80,31872,32256
1,0,72,80,31872,32160
2,0,57,80,31968,32064
1,0,66,80,32064,32352
1,0,63,80,32160,32256
2,0,31,80,32256,32640
2,0,43,80,32256,32640
1,0,71,80,32256,32544
2,0,59,80,32352,32448
1,0,64,80,32448,32736
1,0,61,80,32544,32640
2,0,30,80,32640,33024
2,0,42,80,32640,33024
1,0,69,80,32640,32928
1,0,61,80,32736,32832
1,0,63,80,32832,33024
2,0,59,80,32928,33024
2,0,28,80,33024,33792
2,0,40,80,33024,33792
1,0,67,80,33024,33408
1,0,64,80,33120,33216
1,0,62,80,33216,33312
1,0,60,80,33312,33408
2,0,59,80,33408,33504
2,0,57,80,33504,33600
1,0,66,80,33504,33600
2,0,55,80,33600,33696
1,0,64,80,33600,33696
2,0,54,80,33696,33792
1,0,63,80,33696,33792
2,0,52,80,33792,34176
1,0,64,80,33792,33888
1,0,67,80,33792,34176
1,0,64,80,33888,33984
1,0,62,80,33984,34080
1,0,60,80,34080,34176
2,0,59,80,34176,34464
1,0,67,80,34176,34560
2,0,52,80,34272,34368
2,0,50,80,34368,34464
2,0,48,80,34464,34560
1,0,60,80,34464,34560
2,0,47,80,34560,34656
1,0,62,80,34560,35136
1,0,67,80,34560,34848
2,0,50,80,34656,34752
2,0,43,80,34752,35040
1,0,65,80,34848,34944
1,0,64,80,34944,35232
2,0,48,80,35040,35136
2,0,36,80,35136,35328
1,0,60,80,35136,35328
1,0,66,80,35232,35328
2,0,59,80,35328,35616
1,0,67,80,35328,35712
2,0,40,80,35424,35520
2,0,52,80,35520,35808
2,0,55,80,35616,35712
1,0,60,80,35712,36000
1,0,69,80,35712,36096
2,0,42,80,35808,35904
2,0,50,80,35904,36192
2,0,57,80,36000,36096
1,0,62,80,36096,36384
1,0,71,80,36096,36480
2,0,43,80,36192,36288
2,0,55,80,36288,36576
1,0,64,80,36384,36480
1,0,60,80,36480,36768
1,0,69,80,36480,36864
2,0,45,80,36576,36672
2,0,54,80,36672,36960
1,0,62,80,36768,36864
2,0,59,80,36864,37152
1,0,67,80,36864,37248
2,0,47,80,36960,37056
2,0,52,80,37056,37344
1,0,60,80,37152,37248
2,0,57,80,37248,37536
1,0,66,80,37248,37632
2,0,49,80,37344,37440
2,0,51,80,37440,37632
2,0,59,80,37536,37632
2,0,52,80,37632,37728
2,0,56,80,37632,37824
1,0,64,80,37632,38880
2,0,48,80,37728,37824
2,0,47,80,37824,37920
2,0,57,80,37824,38016
2,0,45,80,37920,38016
2,0,44,80,38016,38400
2,0,59,80,38016,38496
2,0,53,80,38112,38208
2,0,52,80,38208,38304
2,0,50,80,38304,38400
2,0,45,80,38400,39168
2,0,49,80,38400,38784
2,0,59,80,38496,38592
2,0,57,80,38592,38688
2,0,56,80,38688,38784
2,0,48,80,38784,39264
2,0,57,80,38784,39264
1,0,66,80,38880,38976
1,0,64,80,38976,39072
1,0,63,80,39072,39168
2,0,40,80,39168,39936
1,0,64,80,39168,39936
2,0,48,80,39264,39360
2,0,57,80,39264,39360
2,0,47,80,39360,39456
2,0,56,80,39360,39456
2,0,45,80,39456,39552
2,0,54,80,39456,39552
2,0,47,80,39552,39936
2,0,56,80,39552,39936
2,0,52,80,39744,39936
2,0,55,80,39936,40320
1,0,67,80,40032,40128
1,0,66,80,40128,40224
1,0,65,80,40224,40320
2,0,55,80,40320,40704
1,0,64,80,40320,40416
1,0,63,80,40416,40512
1,0,62,80,40512,40608
1,0,60,80,40608,40704
2,0,55,80,40704,41088
2,0,59,80,40704,40896
2,0,52,80,40800,40896
2,0,51,80,40896,40992
1,0,60,80,40896,40992
2,0,50,80,40992,41088
1,0,62,80,40992,41088
2,0,49,80,41088,41184
2,0,52,80,41088,41472
1,0,64,80,41088,41184
2,0,48,80,41184,41280
1,0,66,80,41184,41280
2,0,47,80,41280,41376
1,0,67,80,41280,41376
2,0,45,80,41376,41472
1,0,69,80,41376,41472
2,0,43,80,41472,41568
2,0,55,80,41472,41856
1,0,71,80,41472,41568
2,0,50,80,41568,41664
1,0,79,80,41568,41664
2,0,51,80,41664,41760
1,0,78,80,41664,41760
2,0,52,80,41760,41856
1,0,76,80,41760,41856
2,0,53,80,41856,41952
2,0,57,80,41856,42336
1,0,74,80,41856,41952
2,0,54,80,41952,42048
1,0,72,80,41952,42048
2,0,55,80,42048,42144
1,0,71,80,42048,42144
1,0,69,80,42144,42240
2,0,59,80,42240,42624
1,0,67,80,42240,42336
2,0,55,80,42336,42384
1,0,64,80,42336,42432
2,0,54,80,42384,42432
2,0,55,80,42432,42720
1,0,63,80,42432,42528
1,0,62,80,42528,42624
2,0,57,80,42624,43008
1,0,61,80,42624,42720
2,0,54,80,42720,42768
1,0,60,80,42720,42816
2,0,52,80,42768,42816
2,0,54,80,42816,43008
2,0,59,80,42816,42912
2,0,57,80,42912,43008
2,0,55,80,43008,43392
2,0,59,80,43008,43392
2,0,54,80,43200,43296
2,0,53,80,43296,43392
2,0,52,80,43392,43488
2,0,51,80,43488,43584
2,0,50,80,43584,43680
2,0,48,80,43680,43776
2,0,47,80,43776,43968
1,0,71,80,43872,43968
2,0,49,80,43968,44064
1,0,70,80,43968,44064
2,0,51,80,44064,44160
1,0,69,80,44064,44160
2,0,52,80,44160,44352
1,0,68,80,44160,44256
1,0,67,80,44256,44352
2,0,46,80,44352,44544
1,0,66,80,44352,44448
1,0,64,80,44448,44544
2,0,47,80,44544,44640
1,0,62,80,44544,44928
2,0,50,80,44640,44736
2,0,49,80,44736,44832
2,0,48,80,44832,44928
2,0,47,80,44928,45024
1,0,62,80,44928,45312
2,0,46,80,45024,45120
2,0,45,80,45120,45216
2,0,43,80,45216,45312
2,0,42,80,45312,45504
1,0,62,80,45312,45696
2,0,59,80,45408,45504
2,0,43,80,45504,45600
2,0,58,80,45504,45600
2,0,45,80,45600,45696
2,0,57,80,45600,45696
2,0,47,80,45696,45792
2,0,56,80,45696,45792
2,0,59,80,45696,46080
2,0,49,80,45792,45888
2,0,55,80,45792,45888
2,0,50,80,45888,45984
2,0,54,80,45888,45984
2,0,52,80,45984,46080
2,0,50,80,46080,46176
2,0,54,80,46080,46176
1,0,62,80,46080,46464
2,0,50,80,46176,46272
2,0,57,80,46176,46272
2,0,49,80,46272,46368
2,0,58,80,46272,46368
2,0,47,80,46368,46464
2,0,59,80,46368,46464
2,0,45,80,46464,46560
1,0,60,80,46464,46560
1,0,64,80,46464,46944
2,0,43,80,46560,46656
1,0,61,80,46560,46656
2,0,42,80,46656,46752
1,0,62,80,46656,46752
2,0,40,80,46752,46848
2,0,38,80,46848,46944
1,0,66,80,46848,47232
2,0,59,80,46944,47040
1,0,62,80,46944,46992
1,0,61,80,46992,47040
2,0,58,80,47040,47136
1,0,62,80,47040,47328
2,0,57,80,47136,47232
2,0,56,80,47232,47328
1,0,64,80,47232,47616
2,0,55,80,47328,47424
1,0,61,80,47328,47376
2,0,59,80,47376,47424
2,0,54,80,47424,47520
1,0,61,80,47424,47616
2,0,52,80,47520,47616
2,0,54,80,47616,47712
1,0,62,80,47616,48000
2,0,50,80,47712,47808
2,0,52,80,47808,47904
1,0,61,80,47808,47904
2,0,54,80,47904,48000
1,0,60,80,47904,48000
2,0,55,80,48000,48192
2,0,59,80,48000,48096
2,0,58,80,48096,48192
2,0,49,80,48192,48384
2,0,57,80,48192,48288
2,0,55,80,48288,48384
2,0,50,80,48384,48480
2,0,54,80,48384,48480
2,0,52,80,48480,48576
2,0,51,80,48576,48672
2,0,54,80,48576,48672
2,0,50,80,48672,48768
2,0,56,80,48672,48768
2,0,49,80,48768,48864
2,0,57,80,48768,48960
2,0,48,80,48864,48960
2,0,47,80,48960,49056
2,0,51,80,48960,49152
2,0,45,80,49056,49152
2,0,31,80,49152,49536
2,0,43,80,49152,49344
2,0,43,80,49152,49536
2,0,52,80,49152,49248
1,0,67,80,49248,49344
2,0,45,80,49344,49440
1,0,66,80,49344,49440
2,0,47,80,49440,49536
1,0,65,80,49440,49536
2,0,31,80,49536,49920
2,0,43,80,49536,49920
2,0,48,80,49536,49632
1,0,64,80,49536,49632
2,0,50,80,49632,49728
1,0,63,80,49632,49728
2,0,52,80,49728,49824
1,0,62,80,49728,49824
2,0,54,80,49824,49920
1,0,60,80,49824,49920
2,0,31,80,49920,50304
2,0,43,80,49920,50304
2,0,55,80,49920,50016
2,0,59,80,49920,50112
2,0,52,80,50016,50112
2,0,51,80,50112,50208
1,0,60,80,50112,50208
2,0,50,80,50208,50304
1,0,62,80,50208,50304
2,0,28,80,50304,50688
2,0,40,80,50304,50688
2,0,49,80,50304,50400
1,0,64,80,50304,50400
2,0,48,80,50400,50496
1,0,66,80,50400,50496
2,0,47,80,50496,50592
1,0,67,80,50496,50592
2,0,45,80,50592,50688
1,0,69,80,50592,50688
2,0,31,80,50688,51072
2,0,43,80,50688,50784
2,0,43,80,50688,51072
1,0,71,80,50688,50784
2,0,50,80,50784,50880
1,0,79,80,50784,50880
2,0,51,80,50880,50976
1,0,78,80,50880,50976
2,0,52,80,50976,51072
1,0,76,80,50976,51072
2,0,33,80,51072,51456
2,0,45,80,51072,51456
2,0,53,80,51072,51168
1,0,74,80,51072,51168
2,0,54,80,51168,51264
1,0,72,80,51168,51264
2,0,55,80,51264,51360
1,0,71,80,51264,51360
2,0,57,80,51360,51552
1,0,69,80,51360,51456
2,0,35,80,51456,51840
2,0,47,80,51456,51840
1,0,67,80,51456,51552
2,0,55,80,51552,51600
1,0,64,80,51552,51648
2,0,54,80,51600,51648
2,0,55,80,51648,51936
1,0,63,80,51648,51744
1,0,62,80,51744,51840
2,0,33,80,51840,52224
2,0,45,80,51840,52224
1,0,61,80,51840,51936
2,0,54,80,51936,51984
1,0,60,80,51936,52032
2,0,52,80,51984,52032
2,0,54,80,52032,52224
2,0,59,80,52032,52128
2,0,57,80,52128,52224
2,0,31,80,52224,57216
2,0,43,80,52224,57216
2,0,59,80,52224,52416
1,0,67,80,52224,52608
2,0,55,80,52320,52416
2,0,54,80,52416,52512
2,0,57,80,52416,52512
2,0,53,80,52512,52608
2,0,59,80,52512,52608
2,0,52,80,52608,52704
1,0,60,80,52608,52704
1,0,67,80,52608,52992
2,0,51,80,52704,52800
1,0,62,80,52704,52800
2,0,50,80,52800,52896
1,0,64,80,52800,52896
2,0,48,80,52896,52992
1,0,66,80,52896,52992
2,0,47,80,52992,53184
1,0,67,80,52992,53376
1,0,64,80,53088,53184
2,0,48,80,53184,53280
1,0,63,80,53184,53280
2,0,50,80,53280,53376
1,0,62,80,53280,53376
2,0,52,80,53376,53472
1,0,61,80,53376,53472
1,0,64,80,53376,53760
2,0,54,80,53472,53568
1,0,60,80,53472,53568
2,0,55,80,53568,53664
2,0,59,80,53568,53664
2,0,57,80,53664,53760
2,0,55,80,53760,53856
2,0,59,80,53760,53856
1,0,67,80,53760,54144
2,0,55,80,53856,53952
1,0,62,80,53856,53952
2,0,54,80,53952,54048
1,0,63,80,53952,54048
2,0,52,80,54048,54144
1,0,64,80,54048,54144
2,0,50,80,54144,54240
1,0,65,80,54144,54240
1,0,69,80,54144,54624
2,0,48,80,54240,54336
1,0,66,80,54240,54336
2,0,47,80,54336,54432
1,0,67,80,54336,54432
2,0,45,80,54432,54528
2,0,43,80,54528,54624
1,0,71,80,54528,54912
1,0,64,80,54624,54720
1,0,67,80,54624,54672
1,0,66,80,54672,54720
1,0,63,80,54720,54816
1,0,67,80,54720,55008
1,0,62,80,54816,54912
1,0,61,80,54912,55008
1,0,69,80,54912,55296
1,0,60,80,55008,55104
1,0,66,80,55008,55056
1,0,64,80,55056,55104
2,0,59,80,55104,55200
1,0,66,80,55104,55296
2,0,57,80,55200,55296
2,0,59,80,55296,55392
1,0,67,80,55296,55488
2,0,55,80,55392,55488
1,0,79,80,55392,55488
2,0,57,80,55488,55584
1,0,78,80,55488,55584
2,0,59,80,55584,55680
1,0,77,80,55584,55680
1,0,60,80,55680,55776
1,0,76,80,55680,55776
1,0,62,80,55776,55872
1,0,75,80,55776,55872
1,0,64,80,55872,55968
1,0,74,80,55872,55968
1,0,66,80,55968,56064
1,0,72,80,55968,56064
1,0,67,80,56064,56448
1,0,71,80,56064,56160
2,0,47,80,56160,56256
2,0,50,80,56160,56256
1,0,76,80,56160,56256
2,0,48,80,56256,56352
2,0,51,80,56256,56352
1,0,66,80,56256,56352
1,0,75,80,56256,56352
2,0,50,80,56352,56448
2,0,53,80,56352,56448
1,0,65,80,56352,56448
1,0,74,80,56352,56448
2,0,52,80,56448,56544
2,0,55,80,56448,56544
1,0,64,80,56448,56544
1,0,73,80,56448,56544
2,0,54,80,56544,56640
2,0,57,80,56544,56640
1,0,63,80,56544,56640
1,0,72,80,56544,56640
2,0,55,80,56640,56736
2,0,59,80,56640,56736
1,0,62,80,56640,56736
1,0,71,80,56640,56736
2,0,57,80,56736,56832
1,0,60,80,56736,56832
1,0,60,80,56736,56832
1,0,69,80,56736,56832
2,0,59,80,56832,57216
2,0,59,80,56832,57216
1,0,62,80,56832,57216
1,0,67,80,56832,57216
1,0,64,80,57216,57600
1,0,67,80,57264,57312
1,0,69,80,57312,57360
1,0,71,80,57360,57408
1,0,72,80,57408,57696
1,0,79,80,57504,57600
1,0,62,80,57600,57792
1,0,78,80,57600,57888
1,0,71,80,57696,57792
1,0,60,80,57792,57984
1,0,69,80,57792,58080
1,0,76,80,57888,57984
2,0,59,80,57984,58176
1,0,74,80,57984,58272
1,0,67,80,58080,58176
2,0,57,80,58176,58368
1,0,66,80,58176,58416
1,0,72,80,58272,58368
2,0,55,80,58368,58752
1,0,71,80,58368,58608
2,0,59,80,58416,58464
1,0,61,80,58464,58512
1,0,63,80,58512,58560
