# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,384
# meta,0,0,tempo,923076
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
1,0,62,80,5472,5552
1,0,64,80,5472,5552
2,0,52,80,5568,5664
2,0,58,80,5664,5744
1,0,62,80,5664,5744
2,0,45,80,5760,6304
2,0,52,80,5952,6320
1,0,61,80,5952,6016
1,0,64,80,6016,6080
1,0,69,80,6080,6144
2,0,57,80,6144,6304
2,0,50,80,6336,6400
2,0,52,80,6400,6464
2,0,53,80,6464,6528
2,0,55,80,6528,6592
2,0,58,80,6528,6688
1,0,62,80,6528,6688
2,0,57,80,6592,6656
2,0,58,80,6656,6720
1,0,60,80,6720,6784
2,0,58,80,6784,6848
2,0,57,80,6848,6912
2,0,50,80,6912,6976
2,0,52,80,6976,7040
2,0,53,80,7040,7104
2,0,55,80,7104,7168
2,0,58,80,7104,7264
1,0,62,80,7104,7264
2,0,57,80,7168,7232
2,0,58,80,7232,7296
1,0,60,80,7296,7360
2,0,58,80,7360,7424
2,0,57,80,7424,7488
2,0,50,80,7488,7552
2,0,52,80,7552,7616
2,0,53,80,7616,7680
2,0,55,80,7680,7744
2,0,58,80,7680,7840
1,0,62,80,7680,7840
2,0,57,80,7744,7808
2,0,58,80,7808,7872
1,0,60,80,7872,7936
2,0,58,80,7936,8000
2,0,57,80,8000,8064
2,0,45,80,8064,8608
2,0,52,80,8256,8624
1,0,61,80,8256,8320
1,0,64,80,8320,8384
1,0,69,80,8384,8448
2,0,57,80,8448,8608
2,0,50,80,8640,8720
2,0,53,80,8736,8816
2,0,55,80,8832,8992
2,0,58,80,8832,8992
1,0,62,80,8832,8992
1,0,64,80,8832,8992
2,0,58,80,9024,9184
1,0,62,80,9024,9184
1,0,64,80,9024,9184
2,0,45,80,9216,9760
2,0,52,80,9408,9776
1,0,61,80,9408,9472
1,0,64,80,9472,9536
1,0,69,80,9536,9600
2,0,57,80,9600,9760
2,0,50,80,9792,9872
2,0,53,80,9888,9968
2,0,55,80,9984,10144
2,0,58,80,9984,10144
1,0,62,80,9984,10144
1,0,64,80,9984,10144
2,0,58,80,10176,10336
1,0,62,80,10176,10336
1,0,64,80,10176,10336
2,0,45,80,10368,10912
2,0,52,80,10560,10928
1,0,61,80,10560,10624
1,0,64,80,10624,10688
1,0,69,80,10688,10752
2,0,57,80,10752,10912
2,0,50,80,10944,11024
2,0,52,80,11040,11120
2,0,53,80,11136,11216
2,0,58,80,11136,11296
1,0,62,80,11136,11296
1,0,64,80,11136,11296
2,0,55,80,11232,11312
2,0,57,80,11328,11408
1,0,62,80,11328,11488
1,0,64,80,11328,11488
2,0,58,80,11424,11504
2,0,55,80,11520,11600
2,0,57,80,11616,11696
2,0,53,80,11712,11792
1,0,62,80,11712,11872
1,0,64,80,11712,11872
2,0,55,80,11808,11888
2,0,52,80,11904,11984
1,0,62,80,11904,12064
1,0,64,80,11904,12064
2,0,53,80,12000,12080
2,0,50,80,12096,12176
2,0,52,80,12192,12272
2,0,48,80,12288,12368
1,0,62,80,12288,12448
1,0,64,80,12288,12448
2,0,50,80,12384,12464
2,0,46,80,12480,12560
1,0,62,80,12480,12640
1,0,64,80,12480,12640
2,0,48,80,12576,12656
2,0,45,80,12672,13216
2,0,52,80,12864,13232
1,0,61,80,12864,12928
1,0,64,80,12928,12992
1,0,69,80,12992,13056
2,0,57,80,13056,13232
2,0,53,80,13248,13632
2,0,58,80,13440,13600
1,0,62,80,13440,13600
1,0,64,80,13440,13600
2,0,55,80,13632,13712
2,0,52,80,13728,13808
2,0,45,80,13824,14368
2,0,52,80,14016,14384
1,0,61,80,14016,14080
1,0,64,80,14080,14144
1,0,69,80,14144,14208
2,0,57,80,14208,14368
2,0,53,80,14400,14784
2,0,58,80,14592,14752
1,0,62,80,14592,14752
1,0,64,80,14592,14752
2,0,55,80,14784,14864
2,0,52,80,14880,14960
2,0,45,80,14976,15152
2,0,52,80,15168,15232
1,0,76,80,15168,15360
2,0,57,80,15232,15296
1,0,61,80,15296,15360
1,0,64,80,15360,15536
1,0,79,80,15360,15744
2,0,45,80,15552,15712
2,0,58,80,15744,15904
1,0,62,80,15744,15904
1,0,64,80,15744,15904
1,0,77,80,15744,16032
2,0,52,80,15936,16096
1,0,79,80,16032,16080
1,0,77,80,16080,16128
2,0,45,80,16128,16304
1,0,76,80,16128,16496
2,0,52,80,16320,16384
2,0,57,80,16384,16448
1,0,61,80,16448,16512
1,0,64,80,16512,16688
1,0,74,80,16512,16608
1,0,76,80,16608,16704
2,0,45,80,16704,16864
1,0,77,80,16704,17088
2,0,58,80,16896,17056
1,0,62,80,16896,17056
1,0,64,80,16896,17056
2,0,52,80,17088,17248
1,0,79,80,17088,17264
2,0,45,80,17280,17456
1,0,77,80,17280,17344
1,0,79,80,17344,17408
1,0,77,80,17408,17472
2,0,52,80,17472,17536
1,0,76,80,17472,17840
2,0,57,80,17536,17600
1,0,61,80,17600,17664
1,0,64,80,17664,17824
2,0,45,80,17856,18032
1,0,74,80,17856,17920
1,0,76,80,17920,17984
1,0,74,80,17984,18048
2,0,50,80,18048,18416
2,0,53,80,18048,18416
2,0,58,80,18048,18240
1,0,72,80,18048,18240
1,0,62,80,18240,18416
1,0,70,80,18240,18416
2,0,45,80,18432,18976
2,0,52,80,18624,18992
1,0,61,80,18624,18688
1,0,64,80,18688,18752
1,0,69,80,18752,18816
2,0,57,80,18816,18976
2,0,50,80,19008,19104
2,0,53,80,19104,19200
2,0,55,80,19200,19376
2,0,58,80,19200,19360
1,0,62,80,19200,19360
1,0,64,80,19200,19360
2,0,58,80,19392,19568
1,0,62,80,19392,19552
1,0,64,80,19392,19552
2,0,45,80,19584,20128
2,0,52,80,19776,20144
1,0,61,80,19776,19840
1,0,64,80,19840,19904
1,0,69,80,19904,19968
2,0,57,80,19968,20128
2,0,50,80,20160,20224
2,0,52,80,20224,20288
2,0,53,80,20288,20352
2,0,55,80,20352,20416
2,0,58,80,20352,20512
1,0,62,80,20352,20512
2,0,57,80,20416,20480
2,0,58,80,20480,20544
1,0,60,80,20544,20608
2,0,58,80,20608,20672
2,0,57,80,20672,20736
2,0,45,80,20736,21280
2,0,52,80,20928,21296
1,0,61,80,20928,20992
1,0,64,80,20992,21056
1,0,69,80,21056,21120
2,0,57,80,21120,21280
2,0,50,80,21312,21392
2,0,52,80,21408,21488
2,0,53,80,21504,21584
2,0,58,80,21504,21664
1,0,62,80,21504,21664
1,0,64,80,21504,21664
2,0,55,80,21600,21680
2,0,57,80,21696,21776
1,0,62,80,21696,21856
1,0,64,80,21696,21856
2,0,58,80,21792,21872
2,0,55,80,21888,21968
2,0,57,80,21984,22064
2,0,53,80,22080,22160
1,0,62,80,22080,22240
1,0,64,80,22080,22240
2,0,55,80,22176,22256
2,0,52,80,22272,22352
1,0,62,80,22272,22432
1,0,64,80,22272,22432
2,0,53,80,22368,22448
2,0,50,80,22464,22544
2,0,52,80,22560,22640
2,0,48,80,22656,22736
1,0,62,80,22656,22816
1,0,64,80,22656,22816
2,0,50,80,22752,22832
2,0,46,80,22848,22928
1,0,62,80,22848,23008
1,0,64,80,22848,23008
2,0,48,80,22944,23024
2,0,45,80,23040,23584
2,0,52,80,23232,23600
1,0,61,80,23232,23296
1,0,64,80,23296,23360
1,0,69,80,23360,23424
2,0,57,80,23424,23584
2,0,50,80,23616,23680
2,0,52,80,23680,23744
2,0,53,80,23744,23808
2,0,55,80,23808,23872
2,0,58,80,23808,23968
1,0,62,80,23808,23968
2,0,57,80,23872,23936
2,0,58,80,23936,24000
1,0,60,80,24000,24064
2,0,58,80,24064,24128
2,0,57,80,24128,24192
2,0,50,80,24192,24256
2,0,52,80,24256,24320
2,0,53,80,24320,24384
2,0,55,80,24384,24448
2,0,58,80,24384,24544
1,0,62,80,24384,24544
2,0,57,80,24448,24512
2,0,58,80,24512,24576
1,0,60,80,24576,24640
2,0,58,80,24640,24704
2,0,57,80,24704,24768
2,0,50,80,24768,24832
2,0,52,80,24832,24896
2,0,53,80,24896,24960
2,0,55,80,24960,25024
2,0,58,80,24960,25120
1,0,62,80,24960,25120
2,0,57,80,25024,25088
2,0,58,80,25088,25152
1,0,60,80,25152,25216
2,0,58,80,25216,25280
2,0,57,80,25280,25344
2,0,45,80,25344,25520
2,0,52,80,25536,25600
1,0,76,80,25536,25728
2,0,57,80,25600,25664
1,0,61,80,25664,25728
1,0,64,80,25728,25904
1,0,79,80,25728,26112
2,0,45,80,25920,26080
2,0,58,80,26112,26272
1,0,77,80,26112,26400
2,0,52,80,26304,26464
1,0,79,80,26400,26448
1,0,77,80,26448,26496
2,0,45,80,26496,26672
1,0,76,80,26496,26864
2,0,52,80,26688,26752
2,0,57,80,26752,26816
1,0,61,80,26816,26880
1,0,64,80,26880,27056
1,0,74,80,26880,26976
1,0,76,80,26976,27072
2,0,45,80,27072,27232
1,0,77,80,27072,27456
2,0,58,80,27264,27424
1,0,62,80,27264,27424
1,0,67,80,27264,27424
2,0,52,80,27456,27616
1,0,79,80,27456,27648
2,0,45,80,27648,27824
1,0,77,80,27648,27712
1,0,79,80,27712,27776
1,0,77,80,27776,27840
2,0,52,80,27840,27904
1,0,76,80,27840,28208
2,0,57,80,27904,27968
1,0,61,80,27968,28032
1,0,64,80,28032,28208
2,0,45,80,28224,28400
1,0,74,80,28224,28288
1,0,76,80,28288,28352
1,0,74,80,28352,28416
2,0,50,80,28416,28784
2,0,53,80,28416,28784
2,0,58,80,28416,28592
1,0,72,80,28416,28608
1,0,62,80,28608,28784
1,0,70,80,28608,28784
2,0,45,80,28800,29344
2,0,52,80,28992,29360
1,0,61,80,28992,29056
1,0,64,80,29056,29120
1,0,69,80,29120,29184
2,0,57,80,29184,29344
2,0,45,80,29376,29552
2,0,45,80,29376,29920
1,0,73,80,29472,29568
2,0,52,80,29568,29728
1,0,74,80,29568,29664
1,0,76,80,29664,29760
2,0,58,80,29760,29920
1,0,79,80,29760,29856
1,0,77,80,29856,29952
2,0,45,80,29952,30128
1,0,76,80,29952,30016
1,0,77,80,30016,30080
1,0,76,80,30080,30144
2,0,53,80,30144,30208
1,0,74,80,30144,30512
2,0,57,80,30208,30272
1,0,62,80,30272,30336
1,0,65,80,30336,30512
2,0,45,80,30528,30704
1,0,74,80,30528,30592
1,0,76,80,30592,30656
1,0,74,80,30656,30720
2,0,50,80,30720,31088
2,0,53,80,30720,30896
2,0,58,80,30720,30896
1,0,72,80,30720,30912
1,0,62,80,30912,31088
1,0,70,80,30912,31088
2,0,45,80,31104,31648
2,0,52,80,31296,31664
1,0,61,80,31296,31360
1,0,64,80,31360,31424
1,0,69,80,31424,31488
2,0,57,80,31488,31648
2,0,45,80,31680,31856
2,0,45,80,31680,32224
1,0,73,80,31680,31776
1,0,74,80,31776,31872
2,0,52,80,31872,32032
1,0,76,80,31872,31968
1,0,77,80,31968,32064
2,0,58,80,32064,32224
1,0,81,80,32064,32160
1,0,79,80,32160,32256
2,0,45,80,32256,32432
1,0,76,80,32256,32320
1,0,77,80,32320,32384
1,0,76,80,32384,32448
2,0,52,80,32448,32512
1,0,74,80,32448,32816
2,0,57,80,32512,32576
1,0,62,80,32576,32640
1,0,65,80,32640,32800
2,0,45,80,32832,33024
1,0,72,80,32832,32896
1,0,74,80,32896,32960
1,0,72,80,32960,33024
2,0,50,80,33024,33216
1,0,70,80,33024,33120
1,0,65,80,33120,33216
2,0,53,80,33216,33392
1,0,60,80,33216,33312
2,0,58,80,33312,33408
2,0,45,80,33408,33952
2,0,52,80,33600,33968
1,0,61,80,33600,33664
1,0,64,80,33664,33728
1,0,69,80,33728,33792
2,0,57,80,33792,33952
2,0,53,80,33984,34064
2,0,58,80,34080,34160
1,0,62,80,34080,34160
2,0,55,80,34176,34256
2,0,58,80,34272,34352
1,0,62,80,34272,34352
1,0,64,80,34272,34352
2,0,52,80,34368,34448
2,0,58,80,34464,34544
1,0,62,80,34464,34544
2,0,45,80,34560,35104
2,0,52,80,34752,35120
1,0,61,80,34752,34816
1,0,64,80,34816,34880
1,0,69,80,34880,34944
2,0,57,80,34944,35104
2,0,53,80,35136,35216
2,0,58,80,35232,35312
1,0,62,80,35232,35312
2,0,55,80,35328,35408
2,0,58,80,35424,35504
1,0,62,80,35424,35504
1,0,64,80,35424,35504
2,0,52,80,35520,35600
2,0,58,80,35616,35696
1,0,62,80,35616,35696
2,0,45,80,35712,36256
2,0,52,80,35904,36272
1,0,61,80,35904,35968
1,0,64,80,35968,36032
1,0,69,80,36032,36096
2,0,57,80,36096,36256
2,0,50,80,36288,36352
2,0,52,80,36352,36416
2,0,53,80,36416,36480
2,0,55,80,36480,36544
2,0,58,80,36480,36640
1,0,62,80,36480,36640
2,0,57,80,36544,36608
2,0,58,80,36608,36672
1,0,60,80,36672,36736
1,0,62,80,36672,36832
1,0,64,80,36672,36832
2,0,58,80,36736,36800
2,0,57,80,36800,36864
2,0,45,80,36864,37408
2,0,52,80,37056,37424
1,0,61,80,37056,37120
1,0,64,80,37120,37184
1,0,69,80,37184,37248
2,0,57,80,37248,37408
2,0,53,80,37440,37520
2,0,58,80,37536,37616
1,0,62,80,37536,37616
2,0,55,80,37632,37712
2,0,58,80,37728,37808
1,0,62,80,37728,37808
1,0,64,80,37728,37808
2,0,52,80,37824,37904
2,0,58,80,37920,38000
1,0,62,80,37920,38000
2,0,45,80,38016,38560
2,0,52,80,38208,38576
1,0,61,80,38208,38272
1,0,64,80,38272,38336
1,0,69,80,38336,38400
2,0,57,80,38400,38560
2,0,50,80,38592,38656
2,0,52,80,38656,38720
2,0,53,80,38720,38784
2,0,55,80,38784,38848
2,0,58,80,38784,38944
1,0,62,80,38784,38944
2,0,57,80,38848,38912
2,0,58,80,38912,38976
1,0,60,80,38976,39040
2,0,58,80,39040,39104
2,0,57,80,39104,39168
2,0,50,80,39168,39232
2,0,52,80,39232,39296
2,0,53,80,39296,39360
2,0,55,80,39360,39424
2,0,58,80,39360,39520
1,0,62,80,39360,39520
2,0,57,80,39424,39488
2,0,58,80,39488,39552
1,0,60,80,39552,39616
2,0,58,80,39616,39680
2,0,57,80,39680,39744
2,0,50,80,39744,39808
2,0,52,80,39808,39872
2,0,53,80,39872,39936
2,0,55,80,39936,40000
2,0,58,80,39936,40096
1,0,62,80,39936,40096
2,0,57,80,40000,40064
2,0,58,80,40064,40128
1,0,60,80,40128,40192
2,0,58,80,40192,40256
2,0,57,80,40256,40320
2,0,45,80,40320,40704
2,0,52,80,40704,41088
1,0,61,80,41088,41856
1,0,69,80,41088,41472
1,0,81,80,41472,41840
1,0,69,80,41856,43312
1,0,76,80,41856,43312
1,0,81,80,41856,43312
1,0,85,80,41856,43312
1,0,88,80,41856,43312
1,0,93,80,41856,43312
1,0,81,80,43392,43760
1,0,79,80,43776,43952
1,0,81,80,43968,44016
1,0,82,80,44016,44064
1,0,81,80,44064,44336
1,0,79,80,44352,44528
1,0,81,80,44544,44592
1,0,82,80,44592,44640
1,0,81,80,44640,44736
1,0,79,80,44784,44832
1,0,81,80,44832,44880
1,0,79,80,44880,44928
1,0,77,80,44928,44976
1,0,74,80,44976,45024
1,0,70,80,45024,45072
1,0,67,80,45072,45120
2,0,41,80,45120,45312
1,0,65,80,45120,45216
1,0,65,80,45120,45792
1,0,60,80,45216,45296
2,0,48,80,45312,45504
1,0,60,80,45408,45488
2,0,57,80,45504,45680
1,0,60,80,45600,45680
2,0,41,80,45696,45888
1,0,65,80,45696,46240
1,0,60,80,45792,45872
2,0,48,80,45888,46080
1,0,60,80,45984,46064
2,0,57,80,46080,46256
1,0,60,80,46176,46256
2,0,41,80,46272,46464
1,0,72,80,46272,46368
1,0,72,80,46272,46464
1,0,65,80,46368,46464
1,0,69,80,46368,46464
2,0,48,80,46464,46656
1,0,74,80,46464,46560
1,0,76,80,46560,46656
2,0,57,80,46656,46832
1,0,77,80,46656,46752
1,0,77,80,46656,46944
1,0,65,80,46752,46848
1,0,69,80,46752,46848
2,0,41,80,46848,47040
1,0,77,80,46848,47024
1,0,65,80,46944,47040
1,0,69,80,46944,47040
1,0,60,80,47040,47232
1,0,69,80,47088,47408
1,0,75,80,47088,47136
1,0,77,80,47136,47184
1,0,75,80,47184,47232
1,0,65,80,47232,47408
1,0,74,80,47232,47280
1,0,75,80,47280,47328
1,0,77,80,47328,47376
1,0,75,80,47376,47424
2,0,46,80,47424,47616
1,0,74,80,47424,47520
1,0,74,80,47424,48096
1,0,65,80,47520,47616
1,0,70,80,47520,47616
2,0,53,80,47616,47808
1,0,65,80,47712,47808
1,0,70,80,47712,47808
1,0,62,80,47808,47984
1,0,65,80,47904,48000
1,0,70,80,47904,48000
2,0,46,80,48000,48192
1,0,74,80,48000,48544
1,0,65,80,48096,48192
1,0,70,80,48096,48192
2,0,53,80,48192,48384
1,0,65,80,48288,48384
1,0,70,80,48288,48384
1,0,62,80,48384,48560
1,0,65,80,48480,48576
1,0,70,80,48480,48576
2,0,46,80,48576,48768
1,0,70,80,48576,48672
1,0,70,80,48576,48768
1,0,62,80,48672,48768
1,0,65,80,48672,48768
2,0,53,80,48768,48944
1,0,72,80,48768,48864
1,0,74,80,48864,48960
1,0,62,80,48960,49136
1,0,65,80,48960,49136
1,0,70,80,48960,49136
1,0,77,80,48960,49248
2,0,48,80,49152,49344
1,0,77,80,49152,49328
1,0,64,80,49248,49344
1,0,70,80,49248,49344
2,0,55,80,49344,49536
1,0,70,80,49392,49712
1,0,76,80,49392,49440
1,0,77,80,49440,49488
1,0,76,80,49488,49536
1,0,60,80,49536,49712
1,0,74,80,49536,49632
1,0,72,80,49632,49728
2,0,41,80,49728,49920
1,0,77,80,49728,49824
1,0,77,80,49728,49904
1,0,65,80,49824,50288
1,0,69,80,49824,50288
2,0,48,80,49920,50112
1,0,74,80,49968,50016
1,0,76,80,50016,50064
1,0,74,80,50064,50112
2,0,57,80,50112,50288
1,0,72,80,50112,50208
1,0,69,80,50208,50304
2,0,41,80,50304,50496
1,0,65,80,50304,50400
1,0,65,80,50304,50848
2,0,57,80,50400,50480
1,0,60,80,50400,50480
2,0,48,80,50496,50688
2,0,57,80,50592,50672
1,0,60,80,50592,50672
2,0,57,80,50688,50864
2,0,57,80,50784,50864
1,0,60,80,50784,50864
2,0,41,80,50880,51072
1,0,72,80,50880,50976
1,0,72,80,50880,51072
1,0,65,80,50976,51072
1,0,69,80,50976,51072
2,0,48,80,51072,51264
1,0,77,80,51072,51440
1,0,65,80,51168,51264
1,0,69,80,51168,51264
2,0,57,80,51264,51440
1,0,65,80,51360,51456
1,0,69,80,51360,51456
2,0,41,80,51456,51648
1,0,65,80,51552,51648
1,0,69,80,51552,51648
2,0,48,80,51648,51840
1,0,65,80,51744,52016
1,0,69,80,51744,52016
1,0,76,80,51744,51792
1,0,77,80,51792,51840
2,0,57,80,51840,52016
1,0,76,80,51840,51888
1,0,74,80,51888,51936
1,0,72,80,51936,51984
1,0,74,80,51984,52032
2,0,36,80,52032,52224
1,0,76,80,52032,52400
1,0,64,80,52128,52224
1,0,70,80,52128,52224
2,0,55,80,52224,52416
1,0,64,80,52320,52592
1,0,70,80,52320,52592
1,0,60,80,52416,52592
1,0,74,80,52416,52480
1,0,76,80,52480,52544
1,0,74,80,52544,52608
2,0,36,80,52608,52800
1,0,72,80,52608,52704
1,0,72,80,52608,53152
1,0,64,80,52704,52800
1,0,70,80,52704,52800
2,0,55,80,52800,52992
1,0,64,80,52896,52992
1,0,70,80,52896,52992
1,0,60,80,52992,53168
1,0,64,80,53088,53184
1,0,70,80,53088,53184
2,0,48,80,53184,53376
1,0,70,80,53184,53280
1,0,70,80,53184,53376
1,0,64,80,53280,53376
2,0,55,80,53376,53568
1,0,72,80,53376,53472
1,0,74,80,53472,53568
1,0,60,80,53568,53744
1,0,76,80,53568,53664
1,0,76,80,53568,53856
1,0,64,80,53664,53760
1,0,70,80,53664,53760
2,0,48,80,53760,53952
1,0,76,80,53760,54048
1,0,64,80,53856,53952
1,0,70,80,53856,53952
2,0,55,80,53952,54144
1,0,64,80,54048,54320
1,0,70,80,54048,54320
1,0,74,80,54048,54096
1,0,76,80,54096,54144
1,0,60,80,54144,54320
1,0,74,80,54144,54240
1,0,72,80,54240,54336
2,0,41,80,54336,54528
1,0,74,80,54336,54432
1,0,74,80,54336,54624
1,0,65,80,54432,54528
1,0,69,80,54432,54528
2,0,48,80,54528,54720
1,0,65,80,54624,54720
1,0,69,80,54624,54720
1,0,72,80,54624,54672
1,0,74,80,54672,54720
2,0,57,80,54720,54896
1,0,72,80,54720,54816
1,0,69,80,54816,54912
2,0,41,80,54912,55104
1,0,65,80,54912,55008
1,0,65,80,54912,55456
2,0,57,80,55008,55104
1,0,60,80,55008,55104
2,0,48,80,55104,55296
2,0,57,80,55200,55296
1,0,60,80,55200,55296
2,0,57,80,55296,55472
2,0,57,80,55392,55488
1,0,60,80,55392,55488
2,0,46,80,55488,55680
1,0,70,80,55488,55584
1,0,70,80,55488,55680
1,0,62,80,55584,55680
1,0,65,80,55584,55680
2,0,53,80,55680,55872
1,0,72,80,55680,55776
1,0,74,80,55776,55872
1,0,62,80,55872,56048
1,0,77,80,55872,55968
1,0,77,80,55872,56048
1,0,65,80,55968,56064
1,0,70,80,55968,56064
2,0,43,80,56064,56256
1,0,77,80,56064,56160
1,0,77,80,56064,56240
1,0,64,80,56160,56256
1,0,70,80,56160,56256
2,0,55,80,56256,56448
1,0,76,80,56256,56816
2,0,52,80,56448,56624
2,0,58,80,56448,56624
1,0,62,80,56448,56624
1,0,67,80,56448,56624
1,0,77,80,56928,56976
1,0,76,80,56976,57024
1,0,74,80,57024,57072
1,0,76,80,57072,57120
1,0,77,80,57120,57168
1,0,79,80,57168,57216
1,0,77,80,57216,57312
1,0,76,80,57312,57360
1,0,74,80,57360,57408
1,0,76,80,57408,57456
1,0,77,80,57456,57504
1,0,79,80,57504,57552
1,0,77,80,57552,57600
1,0,76,80,57600,57648
1,0,77,80,57648,57696
1,0,74,80,57696,57744
1,0,76,80,57744,57792
1,0,72,80,57792,57888
1,0,70,80,57888,57936
1,0,69,80,57936,57984
1,0,70,80,57984,58032
1,0,72,80,58032,58080
1,0,70,80,58080,58128
1,0,65,80,58128,58176
1,0,62,80,58176,58224
1,0,60,80,58224,58272
2,0,58,80,58272,58320
2,0,53,80,58320,58368
2,0,45,80,58368,58912
2,0,52,80,58560,58928
1,0,61,80,58560,58624
1,0,64,80,58624,58688
1,0,69,80,58688,58752
2,0,57,80,58752,58912
2,0,53,80,58944,59024
2,0,58,80,59040,59120
1,0,62,80,59040,59120
2,0,55,80,59136,59216
2,0,58,80,59232,59312
1,0,62,80,59232,59312
1,0,64,80,59232,59312
2,0,52,80,59328,59408
2,0,58,80,59424,59504
1,0,62,80,59424,59504
2,0,45,80,59520,60064
2,0,52,80,59712,60080
1,0,61,80,59712,59776
1,0,64,80,59776,59840
1,0,69,80,59840,59904
2,0,57,80,59904,60064
2,0,53,80,60096,60176
2,0,58,80,60192,60272
1,0,62,80,60192,60272
2,0,55,80,60288,60368
2,0,58,80,60384,60464
1,0,62,80,60384,60464
1,0,64,80,60384,60464
2,0,52,80,60480,60560
2,0,58,80,60576,60656
1,0,62,80,60576,60656
2,0,45,80,60672,61216
2,0,52,80,60864,61232
1,0,61,80,60864,60928
1,0,64,80,60928,60992
1,0,69,80,60992,61056
2,0,57,80,61056,61216
2,0,50,80,61248,61312
2,0,52,80,61312,61376
2,0,53,80,61376,61440
2,0,55,80,61440,61504
2,0,58,80,61440,61600
1,0,62,80,61440,61600
2,0,57,80,61504,61568
2,0,58,80,61568,61632
1,0,60,80,61632,61696
1,0,62,80,61632,61792
1,0,64,80,61632,61792
2,0,58,80,61696,61760
2,0,57,80,61760,61824
2,0,45,80,61824,62368
2,0,52,80,62016,62384
1,0,61,80,62016,62080
1,0,64,80,62080,62144
1,0,69,80,62144,62208
2,0,57,80,62208,62368
2,0,53,80,62400,62480
2,0,58,80,62496,62576
1,0,62,80,62496,62576
2,0,55,80,62592,62672
2,0,58,80,62688,62768
1,0,62,80,62688,62768
1,0,64,80,62688,62768
2,0,52,80,62784,62864
2,0,58,80,62880,62960
1,0,62,80,62880,62960
2,0,45,80,62976,63520
2,0,52,80,63168,63536
1,0,61,80,63168,63232
1,0,64,80,63232,63296
1,0,69,80,63296,63360
2,0,57,80,63360,63520
2,0,50,80,63552,63616
2,0,52,80,63616,63680
2,0,53,80,63680,63744
2,0,55,80,63744,63808
2,0,58,80,63744,63904
1,0,62,80,63744,63904
2,0,57,80,63808,63872
2,0,58,80,63872,63936
1,0,60,80,63936,64000
2,0,58,80,64000,64064
2,0,57,80,64064,64128
2,0,50,80,64128,64192
2,0,52,80,64192,64256
2,0,53,80,64256,64320
2,0,55,80,64320,64384
2,0,58,80,64320,64480
1,0,62,80,64320,64480
2,0,57,80,64384,64448
2,0,58,80,64448,64512
1,0,60,80,64512,64576
2,0,58,80,64576,64640
2,0,57,80,64640,64704
2,0,50,80,64704,64768
2,0,52,80,64768,64832
2,0,53,80,64832,64896
2,0,55,80,64896,64960
2,0,58,80,64896,65056
1,0,62,80,64896,65056
2,0,57,80,64960,65024
2,0,58,80,65024,65088
1,0,60,80,65088,65152
2,0,58,80,65152,65216
2,0,57,80,65216,65280
2,0,45,80,65280,65824
2,0,52,80,65472,65840
1,0,61,80,65472,65536
1,0,64,80,65536,65600
1,0,69,80,65600,65664
2,0,57,80,65664,65824
2,0,50,80,65856,65936
2,0,53,80,65952,66032
2,0,55,80,66048,66208
2,0,58,80,66048,66208
1,0,62,80,66048,66208
1,0,64,80,66048,66208
