# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,769230
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,60,80,30336,30720
1,0,67,80,30336,30720
1,0,72,80,30720,31296
1,0,73,80,31296,31488
1,0,74,80,31488,31680
1,0,69,80,31680,31872
1,0,72,80,31872,32064
1,0,70,80,32064,32256
1,0,69,80,32256,32448
1,0,67,80,32448,32640
1,0,65,80,32640,33600
2,0,46,80,32832,33024
1,0,55,80,32832,33024
1,0,60,80,32832,33024
2,0,46,80,33024,33216
1,0,55,80,33024,33216
1,0,60,80,33024,33216
2,0,46,80,33216,33408
1,0,55,80,33216,33408
1,0,60,80,33216,33408
2,0,46,80,33408,33600
1,0,55,80,33408,33600
1,0,60,80,33408,33600
1,0,64,80,33600,33792
2,0,46,80,33792,33984
1,0,55,80,33792,33984
1,0,62,80,33792,33984
1,0,60,80,33984,34176
1,0,65,80,34176,34560
2,0,45,80,34368,34560
1,0,53,80,34368,34560
1,0,60,80,34368,34560
1,0,67,80,34560,34752
2,0,51,80,34752,34944
1,0,60,80,34752,34944
1,0,65,80,34752,34944
1,0,69,80,34752,34944
1,0,70,80,34944,35328
2,0,50,80,35136,35328
1,0,58,80,35136,35328
1,0,65,80,35136,35328
1,0,74,80,35328,35712
2,0,46,80,35520,35712
2,0,55,80,35520,35712
1,0,62,80,35520,35712
1,0,65,80,35520,35712
1,0,67,80,35712,36864
2,0,48,80,35904,36096
2,0,55,80,35904,36096
1,0,60,80,35904,36096
1,0,64,80,35904,36096
2,0,48,80,36096,36288
2,0,55,80,36096,36288
1,0,60,80,36096,36288
1,0,64,80,36096,36288
2,0,47,80,36288,36480
2,0,55,80,36288,36480
1,0,62,80,36288,36480
1,0,65,80,36288,36480
2,0,48,80,36480,36864
2,0,55,80,36480,36864
1,0,60,80,36480,36864
1,0,64,80,36480,36864
2,0,53,80,36864,37440
2,0,57,80,36864,37440
2,0,63,80,36864,37440
1,0,65,80,36864,37440
1,0,77,80,37152,37248
1,0,77,80,37248,37632
2,0,66,80,37440,37632
2,0,67,80,37632,37824
1,0,69,80,37632,38016
2,0,60,80,37824,38016
2,0,58,80,38016,38784
2,0,63,80,38016,38208
1,0,70,80,38016,38400
2,0,62,80,38208,38400
2,0,60,80,38400,38592
1,0,62,80,38400,38688
1,0,74,80,38688,38784
2,0,54,80,38784,39552
2,0,57,80,38784,39168
1,0,74,80,38784,38976
1,0,74,80,38976,39168
2,0,62,80,39168,39936
1,0,75,80,39168,39360
1,0,69,80,39360,39552
2,0,55,80,39552,39936
1,0,72,80,39552,39744
1,0,70,80,39744,39936
2,0,57,80,39936,40128
2,0,60,80,39936,40128
1,0,66,80,39936,40128
1,0,69,80,39936,40128
2,0,58,80,40128,40320
2,0,62,80,40128,40320
1,0,67,80,40128,40320
2,0,60,80,40320,41664
1,0,72,80,40320,41280
1,0,65,80,40512,40704
1,0,69,80,40512,40704
1,0,65,80,40704,40896
1,0,69,80,40704,40896
1,0,65,80,40896,41088
1,0,69,80,40896,41088
1,0,65,80,41088,41280
1,0,69,80,41088,41280
1,0,73,80,41280,41472
1,0,74,80,41472,41664
2,0,61,80,41664,41856
1,0,67,80,41664,41856
1,0,70,80,41664,41856
2,0,62,80,41856,42048
1,0,65,80,41856,42240
1,0,69,80,41856,42240
2,0,57,80,42048,42240
2,0,60,80,42240,42432
1,0,65,80,42240,42624
1,0,68,80,42240,42624
1,0,74,80,42240,42624
2,0,59,80,42432,42624
2,0,60,80,42624,42816
1,0,64,80,42624,43008
1,0,67,80,42624,43008
2,0,55,80,42816,43008
2,0,58,80,43008,43200
1,0,63,80,43008,43392
1,0,65,80,43008,43392
1,0,72,80,43008,43584
2,0,57,80,43200,43392
2,0,58,80,43392,43776
1,0,62,80,43392,44544
1,0,73,80,43584,43776
2,0,46,80,43776,44544
2,0,54,80,43776,44160
1,0,74,80,43776,43968
1,0,69,80,43968,44160
2,0,55,80,44160,44544
1,0,72,80,44160,44352
1,0,70,80,44352,44544
2,0,48,80,44544,45120
1,0,58,80,44544,44928
1,0,64,80,44544,44928
1,0,69,80,44544,44736
1,0,67,80,44736,44928
2,0,41,80,44928,46080
1,0,57,80,44928,46080
1,0,65,80,44928,46080
2,0,47,80,45120,45312
2,0,50,80,45312,45504
2,0,48,80,45504,45696
2,0,53,80,45696,46080
1,0,69,80,46464,46848
2,0,53,80,46656,46848
1,0,60,80,46656,46848
1,0,65,80,46656,46848
1,0,67,80,46848,47232
2,0,52,80,47040,47232
1,0,60,80,47040,47232
1,0,72,80,47232,47616
2,0,52,80,47424,47616
2,0,55,80,47424,47616
1,0,60,80,47424,47616
1,0,67,80,47616,48000
2,0,50,80,47808,48000
1,0,57,80,47808,48000
1,0,62,80,47808,48000
1,0,65,80,48000,48384
2,0,43,80,48192,48384
1,0,59,80,48192,48384
1,0,62,80,48192,48384
1,0,64,80,48384,48768
2,0,48,80,48576,48768
2,0,55,80,48576,48768
1,0,60,80,48576,48768
1,0,65,80,48768,49152
2,0,50,80,48960,49152
2,0,55,80,48960,49152
1,0,59,80,48960,49152
1,0,67,80,49152,49536
2,0,52,80,49344,49536
2,0,55,80,49344,49536
1,0,60,80,49344,49536
2,0,53,80,49536,49920
2,0,57,80,49536,49824
1,0,60,80,49536,49920
1,0,69,80,49536,49824
2,0,55,80,49824,49920
1,0,67,80,49824,49920
2,0,55,80,49920,50304
1,0,67,80,49920,50304
2,0,52,80,50112,50304
1,0,60,80,50112,50304
2,0,57,80,50304,50688
1,0,72,80,50304,50688
1,0,60,80,50496,50688
1,0,64,80,50496,50688
2,0,50,80,50688,51072
1,0,67,80,50688,51072
1,0,57,80,50880,51072
1,0,62,80,50880,51072
2,0,43,80,51072,51456
1,0,65,80,51072,51456
1,0,59,80,51264,51456
1,0,62,80,51264,51456
2,0,48,80,51456,51840
2,0,55,80,51456,51840
1,0,60,80,51456,51840
1,0,64,80,51456,51840
2,0,50,80,51840,52224
2,0,55,80,51840,52224
1,0,59,80,51840,52224
1,0,65,80,51840,52224
2,0,52,80,52224,52608
1,0,58,80,52224,52608
2,0,60,80,52224,52608
1,0,67,80,52224,52608
1,0,72,80,52608,53184
1,0,73,80,53184,53376
1,0,74,80,53376,53568
1,0,69,80,53568,53760
1,0,72,80,53760,53952
1,0,70,80,53952,54144
1,0,69,80,54144,54336
1,0,67,80,54336,54528
1,0,65,80,54528,55488
2,0,46,80,54720,54912
1,0,55,80,54720,54912
1,0,60,80,54720,54912
2,0,46,80,54912,55104
1,0,55,80,54912,55104
1,0,60,80,54912,55104
2,0,46,80,55104,55296
1,0,55,80,55104,55296
1,0,60,80,55104,55296
2,0,46,80,55296,55488
1,0,55,80,55296,55488
1,0,60,80,55296,55488
1,0,64,80,55488,55680
2,0,46,80,55680,55872
1,0,55,80,55680,55872
1,0,62,80,55680,55872
1,0,60,80,55872,56064
1,0,65,80,56064,56448
2,0,45,80,56256,56448
1,0,53,80,56256,56448
1,0,60,80,56256,56448
1,0,67,80,56448,56640
2,0,51,80,56640,56832
1,0,60,80,56640,56832
1,0,65,80,56640,56832
1,0,69,80,56640,56832
1,0,70,80,56832,57216
2,0,50,80,57024,57216
1,0,58,80,57024,57216
1,0,65,80,57024,57216
1,0,74,80,57216,57600
2,0,46,80,57408,57600
2,0,55,80,57408,57600
1,0,62,80,57408,57600
1,0,65,80,57408,57600
1,0,67,80,57600,58752
2,0,48,80,57792,57984
2,0,55,80,57792,57984
1,0,60,80,57792,57984
1,0,64,80,57792,57984
2,0,48,80,57984,58176
2,0,55,80,57984,58176
1,0,60,80,57984,58176
1,0,64,80,57984,58176
2,0,47,80,58176,58368
2,0,55,80,58176,58368
1,0,62,80,58176,58368
1,0,65,80,58176,58368
2,0,48,80,58368,58752
2,0,55,80,58368,58752
1,0,60,80,58368,58752
1,0,64,80,58368,58752
2,0,53,80,58752,59328
2,0,57,80,58752,59328
2,0,63,80,58752,59328
1,0,65,80,58752,59328
1,0,77,80,59040,59136
1,0,77,80,59136,59520
2,0,66,80,59328,59520
2,0,67,80,59520,59712
1,0,69,80,59520,59904
2,0,60,80,59712,59904
2,0,58,80,59904,60672
2,0,63,80,59904,60096
1,0,70,80,59904,60288
2,0,62,80,60096,60288
2,0,60,80,60288,60480
1,0,62,80,60288,60576
1,0,74,80,60576,60672
2,0,54,80,60672,61440
2,0,57,80,60672,61056
1,0,74,80,60672,60864
1,0,74,80,60864,61056
2,0,62,80,61056,61824
1,0,75,80,61056,61248
1,0,69,80,61248,61440
2,0,55,80,61440,61824
1,0,72,80,61440,61632
1,0,70,80,61632,61824
2,0,57,80,61824,62016
2,0,60,80,61824,62016
1,0,66,80,61824,62016
1,0,69,80,61824,62016
2,0,58,80,62016,62208
2,0,62,80,62016,62208
1,0,67,80,62016,62208
2,0,60,80,62208,63552
1,0,72,80,62208,63168
1,0,65,80,62400,62592
1,0,69,80,62400,62592
1,0,65,80,62592,62784
1,0,69,80,62592,62784
1,0,65,80,62784,62976
1,0,69,80,62784,62976
1,0,65,80,62976,63168
1,0,69,80,62976,63168
1,0,73,80,63168,63360
1,0,74,80,63360,63552
2,0,61,80,63552,63744
1,0,67,80,63552,63744
1,0,70,80,63552,63744
2,0,62,80,63744,63936
1,0,65,80,63744,64128
1,0,69,80,63744,64128
2,0,57,80,63936,64128
2,0,60,80,64128,64320
1,0,65,80,64128,64512
1,0,68,80,64128,64512
1,0,74,80,64128,64512
2,0,59,80,64320,64512
2,0,60,80,64512,64704
1,0,64,80,64512,64896
1,0,67,80,64512,64896
2,0,55,80,64704,64896
2,0,58,80,64896,65088
1,0,63,80,64896,65280
1,0,65,80,64896,65280
1,0,72,80,64896,65472
2,0,57,80,65088,65280
2,0,58,80,65280,65664
1,0,62,80,65280,66432
1,0,73,80,65472,65664
2,0,46,80,65664,66432
2,0,54,80,65664,66048
1,0,74,80,65664,65856
1,0,69,80,65856,66048
2,0,55,80,66048,66432
1,0,72,80,66048,66240
1,0,70,80,66240,66432
2,0,48,80,66432,67008
1,0,58,80,66432,66816
1,0,64,80,66432,66816
1,0,69,80,66432,66624
1,0,67,80,66624,66816
2,0,41,80,66816,67968
1,0,57,80,66816,67968
1,0,65,80,66816,67968
2,0,47,80,67008,67200
2,0,50,80,67200,67392
2,0,48,80,67392,67584
2,0,53,80,67584,67968
