# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,454545
# meta,0,0,time_signature,9/8
track,channel,pitch,vel,start,end
1,0,64,80,17472,17664
1,0,68,80,17472,17664
1,0,63,80,17664,17856
1,0,66,80,17664,17856
1,0,64,80,17856,19008
1,0,68,80,17856,18048
1,0,69,80,18048,18240
2,0,56,80,18240,18432
1,0,71,80,18240,18432
2,0,57,80,18432,18624
1,0,72,80,18432,18624
2,0,59,80,18624,18816
1,0,71,80,18624,18816
2,0,56,80,18816,19008
1,0,72,80,18816,19008
2,0,57,80,19008,20160
1,0,60,80,19008,20160
1,0,65,80,19008,20928
2,0,50,80,19200,19392
2,0,48,80,19392,19584
2,0,50,80,19584,19776
2,0,52,80,19776,19968
2,0,53,80,19968,20160
2,0,55,80,20160,21504
1,0,59,80,20160,20736
2,0,53,80,20352,20544
2,0,48,80,20736,22464
1,0,60,80,20736,21888
1,0,64,80,20928,21120
1,0,62,80,21120,21312
1,0,64,80,21312,21696
2,0,54,80,21504,21696
2,0,55,80,21696,21888
1,0,72,80,21696,21888
2,0,57,80,21888,22080
1,0,62,80,21888,22656
1,0,66,80,21888,22272
2,0,55,80,22080,22272
2,0,57,80,22272,22464
1,0,74,80,22272,22464
2,0,59,80,22464,23616
1,0,67,80,22464,22848
1,0,64,80,22656,22848
1,0,66,80,22848,23040
2,0,47,80,23040,23232
1,0,67,80,23040,24384
2,0,45,80,23232,23424
2,0,47,80,23424,23616
2,0,49,80,23616,23808
2,0,57,80,23616,24960
2,0,47,80,23808,24000
2,0,49,80,24000,24192
2,0,50,80,24192,26112
1,0,66,80,24384,24576
1,0,64,80,24576,24768
1,0,66,80,24768,25152
2,0,56,80,24960,25152
2,0,57,80,25152,25344
1,0,74,80,25152,25344
2,0,59,80,25344,25536
1,0,68,80,25344,25728
2,0,57,80,25536,25728
2,0,59,80,25728,25920
1,0,76,80,25728,25920
2,0,52,80,25920,27072
1,0,69,80,25920,26496
2,0,48,80,26112,26304
2,0,47,80,26304,26496
2,0,48,80,26496,26688
1,0,76,80,26496,26688
2,0,47,80,26688,26880
1,0,74,80,26688,26880
2,0,48,80,26880,27072
1,0,76,80,26880,27072
2,0,50,80,27072,27264
1,0,77,80,27072,27264
2,0,48,80,27264,27456
1,0,76,80,27264,27456
2,0,50,80,27456,27648
1,0,77,80,27456,27648
2,0,52,80,27648,29376
1,0,79,80,27648,29568
2,0,59,80,27840,28032
2,0,57,80,28032,28224
2,0,59,80,28224,28416
1,0,71,80,28224,28416
2,0,61,80,28416,28608
1,0,69,80,28416,28608
2,0,62,80,28608,28800
1,0,71,80,28608,28800
2,0,64,80,28800,28992
1,0,73,80,28800,28992
2,0,62,80,28992,29184
1,0,71,80,28992,29184
2,0,64,80,29184,29376
1,0,73,80,29184,29376
2,0,50,80,29376,29952
2,0,57,80,29376,29568
1,0,74,80,29376,31296
2,0,59,80,29568,29760
1,0,77,80,29568,29760
2,0,61,80,29760,29952
1,0,76,80,29760,29952
2,0,62,80,29952,30144
1,0,77,80,29952,30144
2,0,64,80,30144,30336
1,0,79,80,30144,30336
2,0,65,80,30336,30528
1,0,81,80,30336,30528
2,0,67,80,30528,30720
1,0,82,80,30528,30720
2,0,65,80,30720,30912
1,0,81,80,30720,30912
2,0,67,80,30912,31104
1,0,82,80,30912,31104
2,0,69,80,31104,32064
1,0,76,80,31104,31680
1,0,72,80,31296,31488
1,0,70,80,31488,31680
1,0,72,80,31680,31872
1,0,81,80,31680,33024
1,0,74,80,31872,32064
2,0,67,80,32064,32256
1,0,76,80,32064,32256
2,0,65,80,32256,32640
1,0,77,80,32256,32448
1,0,76,80,32448,32640
2,0,64,80,32640,32832
1,0,77,80,32640,32832
2,0,62,80,32832,33984
1,0,70,80,32832,33792
1,0,79,80,33024,33216
1,0,77,80,33216,33408
2,0,52,80,33408,33600
1,0,79,80,33408,34368
2,0,50,80,33600,33792
2,0,52,80,33792,33984
1,0,70,80,33792,33984
2,0,53,80,33984,34176
2,0,60,80,33984,34560
1,0,69,80,33984,34560
2,0,52,80,34176,34368
2,0,53,80,34368,34560
1,0,77,80,34368,34752
2,0,55,80,34560,36480
2,0,58,80,34560,35712
1,0,67,80,34560,34944
1,0,76,80,34752,34944
1,0,65,80,34944,35136
1,0,74,80,34944,35136
1,0,64,80,35136,35520
1,0,76,80,35136,35328
1,0,77,80,35328,35520
1,0,62,80,35520,35712
1,0,79,80,35520,35712
2,0,57,80,35712,37056
1,0,61,80,35712,36288
1,0,81,80,35712,35904
1,0,79,80,35904,36096
1,0,81,80,36096,36288
1,0,62,80,36288,36480
1,0,74,80,36288,38208
2,0,54,80,36480,36672
1,0,69,80,36480,36672
2,0,52,80,36672,36864
1,0,72,80,36672,37056
2,0,54,80,36864,37056
2,0,56,80,37056,37248
2,0,59,80,37056,37248
1,0,71,80,37056,37248
2,0,57,80,37248,37440
2,0,60,80,37248,37440
1,0,69,80,37248,37440
2,0,59,80,37440,37632
2,0,62,80,37440,37632
1,0,68,80,37440,37632
2,0,57,80,37632,37824
2,0,60,80,37632,37824
1,0,69,80,37632,37824
2,0,59,80,37824,38016
2,0,62,80,37824,38016
1,0,66,80,37824,38016
2,0,52,80,38016,38208
2,0,59,80,38016,38400
1,0,68,80,38016,38400
2,0,54,80,38208,38400
1,0,72,80,38208,38400
2,0,56,80,38400,38592
1,0,71,80,38400,38592
2,0,57,80,38592,39936
1,0,72,80,38592,38784
1,0,59,80,38784,38976
1,0,74,80,38784,38976
1,0,60,80,38976,39168
1,0,76,80,38976,39168
1,0,62,80,39168,39360
1,0,77,80,39168,39360
1,0,60,80,39360,39552
1,0,76,80,39360,39552
1,0,62,80,39552,39744
1,0,77,80,39552,39744
1,0,64,80,39744,42048
1,0,71,80,39744,40512
2,0,55,80,39936,40128
2,0,54,80,40128,40320
2,0,55,80,40320,40512
2,0,57,80,40512,40704
1,0,72,80,40512,40704
2,0,59,80,40704,40896
1,0,74,80,40704,40896
2,0,60,80,40896,41088
1,0,76,80,40896,41088
2,0,59,80,41088,41280
1,0,74,80,41088,41280
2,0,60,80,41280,41472
1,0,76,80,41280,41472
2,0,53,80,41472,43200
1,0,69,80,41472,42048
2,0,57,80,41664,41856
2,0,56,80,41856,42048
2,0,57,80,42048,42240
1,0,62,80,42048,42432
1,0,74,80,42048,44352
2,0,59,80,42240,42432
2,0,60,80,42432,42624
1,0,69,80,42432,42624
2,0,62,80,42624,42816
1,0,68,80,42624,42816
2,0,60,80,42816,43008
1,0,71,80,42816,43008
2,0,62,80,43008,43200
1,0,69,80,43008,43200
2,0,52,80,43200,45504
2,0,56,80,43200,43968
1,0,71,80,43200,43392
1,0,64,80,43392,43584
1,0,62,80,43584,43776
1,0,64,80,43776,43968
2,0,57,80,43968,44160
1,0,66,80,43968,44160
2,0,59,80,44160,44352
1,0,68,80,44160,44352
2,0,60,80,44352,44544
1,0,69,80,44352,44544
1,0,72,80,44352,45120
2,0,59,80,44544,44736
1,0,68,80,44544,44736
2,0,60,80,44736,44928
1,0,69,80,44736,44928
2,0,53,80,44928,46080
2,0,57,80,44928,46080
1,0,71,80,45120,45312
1,0,69,80,45312,45504
2,0,50,80,45504,46848
1,0,71,80,45504,45696
1,0,72,80,45696,45888
1,0,74,80,45888,46080
2,0,52,80,46080,47232
2,0,56,80,46080,46656
1,0,76,80,46080,46272
1,0,74,80,46272,46464
1,0,76,80,46464,46656
2,0,57,80,46656,47232
1,0,69,80,46656,48960
2,0,48,80,46848,47040
2,0,47,80,47040,47232
2,0,48,80,47232,47424
2,0,50,80,47424,47616
2,0,52,80,47616,47808
2,0,60,80,47616,47808
1,0,64,80,47616,47808
2,0,53,80,47808,48000
2,0,59,80,47808,48192
1,0,62,80,47808,48192
2,0,52,80,48000,48192
2,0,53,80,48192,48576
2,0,57,80,48192,48384
1,0,60,80,48192,48384
2,0,59,80,48384,50112
1,0,62,80,48384,49344
2,0,47,80,48576,48768
2,0,45,80,48768,48960
2,0,47,80,48960,49152
1,0,68,80,48960,50112
2,0,48,80,49152,49344
2,0,50,80,49344,49536
1,0,65,80,49344,49536
2,0,52,80,49536,49728
1,0,64,80,49536,49920
2,0,50,80,49728,49920
2,0,52,80,49920,50112
1,0,62,80,49920,50304
2,0,45,80,50112,55296
2,0,57,80,50112,50688
1,0,69,80,50112,50496
1,0,60,80,50304,50496
1,0,59,80,50496,50688
1,0,68,80,50496,50688
1,0,60,80,50688,50880
1,0,69,80,50688,50880
1,0,62,80,50880,51072
1,0,71,80,50880,51072
1,0,64,80,51072,51264
1,0,72,80,51072,51264
2,0,57,80,51264,51840
1,0,65,80,51264,51456
1,0,74,80,51264,51456
1,0,64,80,51456,51648
1,0,72,80,51456,51648
1,0,65,80,51648,52032
1,0,74,80,51648,51840
2,0,59,80,51840,52224
1,0,68,80,51840,52224
1,0,64,80,52032,52224
2,0,57,80,52224,52416
1,0,65,80,52224,52416
1,0,69,80,52224,52416
2,0,56,80,52416,53568
1,0,64,80,52416,52608
1,0,71,80,52416,54144
1,0,62,80,52608,52800
1,0,60,80,52800,52992
1,0,59,80,52992,53184
1,0,60,80,53184,53376
1,0,59,80,53376,53568
2,0,57,80,53568,53760
1,0,60,80,53568,54336
2,0,52,80,53760,53952
2,0,50,80,53952,54144
2,0,52,80,54144,54336
1,0,69,80,54144,54912
2,0,54,80,54336,54528
1,0,62,80,54336,54528
2,0,56,80,54528,54720
1,0,64,80,54528,54720
2,0,57,80,54720,54912
1,0,65,80,54720,54912
2,0,56,80,54912,55104
1,0,64,80,54912,55104
1,0,71,80,54912,55104
2,0,57,80,55104,55488
1,0,63,80,55104,55296
1,0,72,80,55104,55488
2,0,52,80,55296,57600
1,0,64,80,55296,56448
2,0,56,80,55488,55680
1,0,71,80,55488,55680
2,0,54,80,55680,55872
1,0,72,80,55680,55872
2,0,56,80,55872,56064
1,0,71,80,55872,56064
2,0,57,80,56064,56256
1,0,69,80,56064,56256
2,0,59,80,56256,56448
1,0,68,80,56256,56448
2,0,60,80,56448,56640
1,0,63,80,56448,57024
1,0,66,80,56448,56640
2,0,59,80,56640,56832
1,0,68,80,56640,56832
2,0,60,80,56832,57024
1,0,66,80,56832,57024
2,0,59,80,57024,57600
1,0,64,80,57024,57600
1,0,68,80,57024,57600
