# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,454544
# meta,0,0,time_signature,2/2
track,channel,pitch,vel,start,end
1,0,68,80,55338.666666666664,56362.666666666664
1,0,68,80,55338.666666666664,56405.33333333333
2,0,58,80,56320,57386.666666666664
2,0,58,80,56320,57386.666666666664
1,0,67,80,56320,57386.666666666664
1,0,67,80,56320,57386.666666666664
2,0,37,80,57344,61482.666666666664
2,0,37,80,57344,61482.666666666664
2,0,49,80,57344,61440
2,0,49,80,57344,61440
2,0,56,80,57344,58453.33333333333
2,0,56,80,57344,58453.33333333333
1,0,65,80,57344,62506.666666666664
1,0,65,80,57344,62506.666666666664
1,0,60,80,58410.666666666664,59434.666666666664
1,0,60,80,58410.666666666664,59477.33333333333
1,0,63,80,58410.666666666664,59434.666666666664
1,0,63,80,58410.666666666664,59477.33333333333
2,0,58,80,59434.666666666664,60458.666666666664
2,0,58,80,59434.666666666664,60501.33333333333
1,0,61,80,59434.666666666664,60458.666666666664
1,0,61,80,59434.666666666664,60501.33333333333
2,0,56,80,60416,61482.666666666664
2,0,56,80,60416,61482.666666666664
1,0,60,80,60416,61482.666666666664
1,0,60,80,60416,61482.666666666664
2,0,39,80,61440,63530.666666666664
2,0,39,80,61440,63530.666666666664
2,0,51,80,61440,63530.666666666664
2,0,51,80,61440,63530.666666666664
2,0,55,80,61440,65706.66666666666
2,0,55,80,61440,65578.66666666666
2,0,58,80,61440,65706.66666666666
2,0,58,80,61440,65578.66666666666
1,0,65,80,62506.666666666664,63530.666666666664
1,0,65,80,62506.666666666664,63573.33333333333
2,0,27,80,63530.666666666664,65450.666666666664
2,0,27,80,63530.666666666664,65450.666666666664
2,0,39,80,63530.666666666664,65536
2,0,39,80,63530.666666666664,65536
1,0,63,80,63530.666666666664,64554.666666666664
1,0,63,80,63530.666666666664,64597.33333333333
1,0,61,80,64512,65493.33333333333
1,0,61,80,64512,65408
2,0,32,80,65536,68693.33333333333
2,0,32,80,65536,68693.33333333333
2,0,44,80,65536,68608
2,0,44,80,65536,68608
2,0,56,80,65536,67541.33333333333
2,0,56,80,65536,67498.66666666666
1,0,60,80,65536,67541.33333333333
1,0,60,80,65536,67498.66666666666
1,0,63,80,66602.66666666666,67626.66666666666
1,0,63,80,66602.66666666666,67541.33333333333
1,0,60,80,67626.66666666666,70741.33333333333
1,0,60,80,67626.66666666666,70741.33333333333
1,0,63,80,67626.66666666666,71765.33333333333
1,0,63,80,67626.66666666666,71765.33333333333
1,0,68,80,67626.66666666666,70741.33333333333
1,0,68,80,67626.66666666666,70741.33333333333
2,0,31,80,68608,69674.66666666666
2,0,31,80,68608,69674.66666666666
2,0,43,80,68608,69632
2,0,43,80,68608,69632
2,0,29,80,69632,71765.33333333333
2,0,29,80,69632,71765.33333333333
2,0,41,80,69632,71722.66666666666
2,0,41,80,69632,71722.66666666666
2,0,56,80,70698.66666666666,71722.66666666666
2,0,56,80,70698.66666666666,71765.33333333333
1,0,72,80,70698.66666666666,71722.66666666666
1,0,72,80,70698.66666666666,71765.33333333333
2,0,34,80,71722.66666666666,73600
2,0,34,80,71722.66666666666,73600
2,0,46,80,71722.66666666666,73728
2,0,46,80,71722.66666666666,73728
2,0,53,80,71722.66666666666,73685.33333333333
2,0,53,80,71722.66666666666,73600
1,0,62,80,71722.66666666666,73813.33333333333
1,0,62,80,71722.66666666666,73770.66666666666
1,0,70,80,71722.66666666666,72746.66666666666
1,0,70,80,71722.66666666666,72789.33333333333
1,0,68,80,72704,73770.66666666666
1,0,68,80,72704,73770.66666666666
2,0,27,80,73728,77738.66666666666
2,0,27,80,73728,77738.66666666666
2,0,39,80,73728,77824
2,0,39,80,73728,77824
2,0,55,80,73728,74837.33333333333
2,0,55,80,73728,74837.33333333333
2,0,58,80,73728,75733.33333333333
2,0,58,80,73728,75690.66666666666
1,0,67,80,73728,75733.33333333333
1,0,67,80,73728,75690.66666666666
2,0,56,80,74794.66666666666,75818.66666666666
2,0,56,80,74794.66666666666,75861.33333333333
2,0,58,80,75818.66666666666,76842.66666666666
2,0,58,80,75818.66666666666,76885.33333333333
1,0,67,80,75818.66666666666,76842.66666666666
1,0,67,80,75818.66666666666,76885.33333333333
1,0,75,80,75818.66666666666,78933.33333333333
1,0,75,80,75818.66666666666,78933.33333333333
1,0,60,80,76800,77866.66666666666
1,0,60,80,76800,77866.66666666666
1,0,69,80,76800,77866.66666666666
1,0,69,80,76800,77866.66666666666
2,0,34,80,77824,81834.66666666666
2,0,34,80,77824,81834.66666666666
2,0,46,80,77824,81920
2,0,46,80,77824,81920
2,0,58,80,77824,79829.33333333333
2,0,58,80,77824,79786.66666666666
1,0,65,80,77824,82090.66666666666
1,0,65,80,77824,81962.66666666666
1,0,74,80,78890.66666666666,79914.66666666666
1,0,74,80,78890.66666666666,79957.33333333333
1,0,63,80,79914.66666666666,80938.66666666666
1,0,63,80,79914.66666666666,80981.33333333333
1,0,72,80,79914.66666666666,80938.66666666666
1,0,72,80,79914.66666666666,80981.33333333333
1,0,62,80,80896,81962.66666666666
1,0,62,80,80896,81962.66666666666
1,0,70,80,80896,81962.66666666666
1,0,70,80,80896,81962.66666666666
2,0,29,80,81920,90154.66666666666
2,0,29,80,81920,90154.66666666666
2,0,41,80,81920,90112
2,0,41,80,81920,90112
1,0,60,80,81920,82901.33333333333
1,0,60,80,81920,82858.66666666666
1,0,63,80,81920,82901.33333333333
1,0,63,80,81920,82858.66666666666
1,0,69,80,81920,86186.66666666666
1,0,69,80,81920,86058.66666666666
1,0,63,80,82986.66666666666,84010.66666666666
1,0,63,80,82986.66666666666,84053.33333333333
1,0,67,80,82986.66666666666,84010.66666666666
1,0,67,80,82986.66666666666,84053.33333333333
1,0,62,80,84010.66666666666,85034.66666666666
1,0,62,80,84010.66666666666,85077.33333333333
1,0,65,80,84010.66666666666,85034.66666666666
1,0,65,80,84010.66666666666,85077.33333333333
1,0,60,80,84992,86058.66666666666
1,0,60,80,84992,86058.66666666666
1,0,63,80,84992,86058.66666666666
1,0,63,80,84992,86058.66666666666
2,0,59,80,86016,87125.33333333333
2,0,59,80,86016,87125.33333333333
1,0,62,80,86016,87125.33333333333
1,0,62,80,86016,87125.33333333333
1,0,68,80,86016,89088
1,0,68,80,86016,89088
1,0,60,80,87082.66666666666,88106.66666666666
1,0,60,80,87082.66666666666,88149.33333333333
1,0,63,80,87082.66666666666,88106.66666666666
1,0,63,80,87082.66666666666,88149.33333333333
1,0,62,80,88106.66666666666,91178.66666666666
1,0,62,80,88106.66666666666,91178.66666666666
1,0,65,80,88106.66666666666,91178.66666666666
1,0,65,80,88106.66666666666,91178.66666666666
1,0,68,80,89088,90154.66666666666
1,0,68,80,89088,90154.66666666666
2,0,31,80,90112,94080
2,0,31,80,90112,94080
2,0,43,80,90112,94208
2,0,43,80,90112,94208
1,0,67,80,90112,95274.66666666666
1,0,67,80,90112,95189.33333333333
1,0,62,80,91178.66666666666,92202.66666666666
1,0,62,80,91178.66666666666,92245.33333333333
1,0,65,80,91178.66666666666,92202.66666666666
1,0,65,80,91178.66666666666,92245.33333333333
1,0,60,80,92202.66666666666,93226.66666666666
1,0,60,80,92202.66666666666,93269.33333333333
1,0,63,80,92202.66666666666,93226.66666666666
1,0,63,80,92202.66666666666,93269.33333333333
2,0,59,80,93184,94165.33333333333
2,0,59,80,93184,94080
1,0,62,80,93184,94250.66666666666
1,0,62,80,93184,94250.66666666666
2,0,36,80,94208,96213.33333333333
2,0,36,80,94208,96213.33333333333
2,0,48,80,94208,96298.66666666666
2,0,48,80,94208,96298.66666666666
1,0,60,80,94208,98474.66666666666
1,0,60,80,94208,98346.66666666666
1,0,63,80,94208,96213.33333333333
1,0,63,80,94208,96170.66666666666
1,0,71,80,95274.66666666666,96298.66666666666
1,0,71,80,95274.66666666666,96341.33333333333
2,0,39,80,96298.66666666666,98218.66666666666
2,0,39,80,96298.66666666666,98218.66666666666
2,0,51,80,96298.66666666666,98304
2,0,51,80,96298.66666666666,98304
1,0,72,80,96298.66666666666,97322.66666666666
1,0,72,80,96298.66666666666,97365.33333333333
1,0,79,80,97280,98346.66666666666
1,0,79,80,97280,98346.66666666666
2,0,38,80,98304,100309.33333333333
2,0,38,80,98304,100309.33333333333
2,0,50,80,98304,100394.66666666666
2,0,50,80,98304,100394.66666666666
2,0,59,80,98304,100437.33333333333
2,0,59,80,98304,100437.33333333333
1,0,77,80,98304,99413.33333333333
1,0,77,80,98304,99413.33333333333
1,0,75,80,99370.66666666666,100394.66666666666
1,0,75,80,99370.66666666666,100437.33333333333
2,0,43,80,100394.66666666666,104533.33333333333
2,0,43,80,100394.66666666666,104533.33333333333
2,0,55,80,100394.66666666666,104490.66666666666
2,0,55,80,100394.66666666666,104490.66666666666
2,0,58,80,100394.66666666666,102485.33333333333
2,0,58,80,100394.66666666666,102442.66666666666
1,0,74,80,100394.66666666666,101418.66666666666
1,0,74,80,100394.66666666666,101461.33333333333
1,0,79,80,101376,102442.66666666666
1,0,79,80,101376,102442.66666666666
2,0,57,80,102400,104533.33333333333
2,0,57,80,102400,104533.33333333333
1,0,72,80,102400,103509.33333333333
1,0,72,80,102400,103509.33333333333
1,0,74,80,103466.66666666666,104021.33333333333
1,0,74,80,103466.66666666666,104021.33333333333
1,0,75,80,103936,104533.33333333333
1,0,75,80,103936,104533.33333333333
2,0,41,80,104490.66666666666,108629.33333333333
2,0,41,80,104490.66666666666,108629.33333333333
2,0,53,80,104490.66666666666,108586.66666666666
2,0,53,80,104490.66666666666,108586.66666666666
2,0,56,80,104490.66666666666,106581.33333333333
2,0,56,80,104490.66666666666,106538.66666666666
1,0,74,80,104490.66666666666,105514.66666666666
1,0,74,80,104490.66666666666,105557.33333333333
1,0,72,80,105472,106538.66666666666
1,0,72,80,105472,106538.66666666666
2,0,55,80,106496,108501.33333333333
2,0,55,80,106496,108458.66666666666
1,0,71,80,106496,107605.33333333333
1,0,71,80,106496,107605.33333333333
1,0,72,80,107562.66666666666,108117.33333333333
1,0,72,80,107562.66666666666,108117.33333333333
1,0,74,80,108032,108629.33333333333
1,0,74,80,108032,108629.33333333333
2,0,39,80,108586.66666666666,110634.66666666666
2,0,39,80,108586.66666666666,110634.66666666666
2,0,51,80,108586.66666666666,110592
2,0,51,80,108586.66666666666,110592
1,0,60,80,108586.66666666666,112725.33333333333
1,0,60,80,108586.66666666666,112725.33333333333
1,0,67,80,108586.66666666666,109525.33333333333
1,0,67,80,108586.66666666666,109440
1,0,79,80,109568,110634.66666666666
1,0,79,80,109568,110634.66666666666
2,0,38,80,110592,114730.66666666666
2,0,38,80,110592,114730.66666666666
2,0,50,80,110592,114688
2,0,50,80,110592,114688
1,0,77,80,110592,111701.33333333333
1,0,77,80,110592,111701.33333333333
1,0,79,80,111658.66666666666,112213.33333333333
1,0,79,80,111658.66666666666,112213.33333333333
1,0,80,80,112128,112725.33333333333
1,0,80,80,112128,112725.33333333333
2,0,59,80,112682.66666666666,114645.33333333333
2,0,59,80,112682.66666666666,114560
1,0,79,80,112682.66666666666,113706.66666666666
1,0,79,80,112682.66666666666,113749.33333333333
1,0,77,80,113664,114730.66666666666
1,0,77,80,113664,114730.66666666666
2,0,36,80,114688,118656
2,0,36,80,114688,118656
2,0,48,80,114688,118784
2,0,48,80,114688,118784
1,0,60,80,114688,115797.33333333333
1,0,60,80,114688,115797.33333333333
1,0,75,80,114688,115797.33333333333
1,0,75,80,114688,115797.33333333333
1,0,62,80,115754.66666666666,116778.66666666666
1,0,62,80,115754.66666666666,116821.33333333333
1,0,74,80,115754.66666666666,116778.66666666666
1,0,74,80,115754.66666666666,116821.33333333333
1,0,63,80,116778.66666666666,117802.66666666666
1,0,63,80,116778.66666666666,117845.33333333333
1,0,72,80,116778.66666666666,117802.66666666666
1,0,72,80,116778.66666666666,117845.33333333333
1,0,64,80,117760,118826.66666666666
1,0,64,80,117760,118826.66666666666
1,0,70,80,117760,118826.66666666666
1,0,70,80,117760,118826.66666666666
2,0,29,80,118784,122794.66666666666
2,0,29,80,118784,122794.66666666666
2,0,41,80,118784,122880
2,0,41,80,118784,122880
1,0,65,80,118784,119893.33333333333
1,0,65,80,118784,119893.33333333333
1,0,68,80,118784,120917.33333333333
1,0,68,80,118784,120917.33333333333
1,0,60,80,119850.66666666666,120874.66666666666
1,0,60,80,119850.66666666666,120917.33333333333
1,0,65,80,120874.66666666666,121898.66666666666
1,0,65,80,120874.66666666666,121941.33333333333
1,0,69,80,120874.66666666666,122965.33333333333
1,0,69,80,120874.66666666666,122922.66666666666
1,0,63,80,121856,122922.66666666666
1,0,63,80,121856,122922.66666666666
2,0,34,80,122880,125013.33333333333
2,0,34,80,122880,125013.33333333333
2,0,46,80,122880,124970.66666666666
2,0,46,80,122880,124970.66666666666
1,0,61,80,122880,123989.33333333333
1,0,61,80,122880,123989.33333333333
1,0,70,80,122880,123861.33333333333
1,0,70,80,122880,123818.66666666666
1,0,65,80,123946.66666666666,126037.33333333333
1,0,65,80,123946.66666666666,126037.33333333333
1,0,73,80,123946.66666666666,124970.66666666666
1,0,73,80,123946.66666666666,125013.33333333333
2,0,36,80,124970.66666666666,126848
2,0,36,80,124970.66666666666,126848
2,0,48,80,124970.66666666666,126976
2,0,48,80,124970.66666666666,126976
1,0,67,80,124970.66666666666,125994.66666666666
1,0,67,80,124970.66666666666,126037.33333333333
1,0,64,80,125952,127018.66666666666
1,0,64,80,125952,127018.66666666666
1,0,70,80,125952,127018.66666666666
1,0,70,80,125952,127018.66666666666
2,0,29,80,126976,128981.33333333333
2,0,29,80,126976,128981.33333333333
2,0,41,80,126976,128981.33333333333
2,0,41,80,126976,128981.33333333333
1,0,65,80,126976,130005.33333333333
1,0,65,80,126976,129920
1,0,68,80,126976,128085.33333333333
1,0,68,80,126976,128085.33333333333
1,0,72,80,128042.66666666666,129066.66666666666
1,0,72,80,128042.66666666666,129109.33333333333
1,0,77,80,129066.66666666666,133205.3333333333
1,0,77,80,129066.66666666666,133205.3333333333
1,0,68,80,130048,131114.66666666666
1,0,68,80,130048,131114.66666666666
1,0,67,80,131072,132181.3333333333
1,0,67,80,131072,132181.3333333333
1,0,68,80,132138.66666666666,132693.3333333333
1,0,68,80,132138.66666666666,132693.3333333333
1,0,70,80,132608,133205.3333333333
1,0,70,80,132608,133205.3333333333
1,0,72,80,133162.66666666666,134186.66666666666
1,0,72,80,133162.66666666666,134229.3333333333
1,0,76,80,133162.66666666666,135253.3333333333
1,0,76,80,133162.66666666666,135210.66666666666
1,0,67,80,134144,135125.3333333333
1,0,67,80,134144,135040
1,0,68,80,135168,137301.3333333333
1,0,68,80,135168,137301.3333333333
1,0,77,80,135168,136149.3333333333
1,0,77,80,135168,136106.66666666666
1,0,72,80,136234.66666666666,137258.66666666666
1,0,72,80,136234.66666666666,137173.3333333333
1,0,65,80,137258.66666666666,138240
1,0,65,80,137258.66666666666,138197.3333333333
1,0,69,80,137258.66666666666,139349.3333333333
1,0,69,80,137258.66666666666,139306.66666666666
1,0,75,80,138240,139264
1,0,75,80,138240,139178.66666666666
1,0,70,80,139264,141397.3333333333
1,0,70,80,139264,141397.3333333333
1,0,74,80,139264,140330.66666666666
1,0,74,80,139264,140245.3333333333
1,0,79,80,140330.66666666666,141354.66666666666
1,0,79,80,140330.66666666666,141269.3333333333
1,0,67,80,141354.66666666666,142336
1,0,67,80,141354.66666666666,142293.3333333333
1,0,71,80,141354.66666666666,143445.3333333333
1,0,71,80,141354.66666666666,143402.66666666666
1,0,77,80,142336,143360
1,0,77,80,142336,143274.66666666666
1,0,72,80,143360,144341.3333333333
1,0,72,80,143360,144298.66666666666
1,0,76,80,143360,145450.66666666666
1,0,76,80,143360,145365.3333333333
1,0,67,80,144426.66666666666,145450.66666666666
1,0,67,80,144426.66666666666,145493.3333333333
1,0,68,80,145450.66666666666,146474.66666666666
1,0,68,80,145450.66666666666,146517.3333333333
1,0,77,80,145450.66666666666,146474.66666666666
1,0,77,80,145450.66666666666,146517.3333333333
1,0,65,80,146432,147498.66666666666
1,0,65,80,146432,147498.66666666666
1,0,80,80,146432,147413.3333333333
1,0,80,80,146432,147328
1,0,70,80,147456,148565.3333333333
1,0,70,80,147456,148565.3333333333
1,0,74,80,147456,149546.66666666666
1,0,74,80,147456,149461.3333333333
1,0,65,80,148522.66666666666,149546.66666666666
1,0,65,80,148522.66666666666,149589.3333333333
1,0,67,80,149546.66666666666,150570.66666666666
1,0,67,80,149546.66666666666,150613.3333333333
1,0,75,80,149546.66666666666,150570.66666666666
1,0,75,80,149546.66666666666,150613.3333333333
1,0,63,80,150528,151594.66666666666
1,0,63,80,150528,151594.66666666666
1,0,79,80,150528,151509.3333333333
1,0,79,80,150528,151424
1,0,68,80,151552,152661.3333333333
1,0,68,80,151552,152661.3333333333
1,0,72,80,151552,153642.66666666666
1,0,72,80,151552,153557.3333333333
1,0,63,80,152618.66666666666,153642.66666666666
1,0,63,80,152618.66666666666,153685.3333333333
1,0,65,80,153642.66666666666,155733.3333333333
1,0,65,80,153642.66666666666,155690.66666666666
1,0,73,80,153642.66666666666,154666.66666666666
1,0,73,80,153642.66666666666,154709.3333333333
1,0,72,80,154624,155690.66666666666
1,0,72,80,154624,155690.66666666666
1,0,67,80,155648,156757.3333333333
1,0,67,80,155648,156757.3333333333
1,0,71,80,155648,156757.3333333333
1,0,71,80,155648,156757.3333333333
1,0,65,80,156714.66666666666,157738.66666666666
1,0,65,80,156714.66666666666,157781.3333333333
1,0,74,80,156714.66666666666,157738.66666666666
1,0,74,80,156714.66666666666,157781.3333333333
1,0,63,80,157738.66666666666,158762.66666666666
1,0,63,80,157738.66666666666,158805.3333333333
1,0,67,80,157738.66666666666,158762.66666666666
1,0,67,80,157738.66666666666,158805.3333333333
1,0,62,80,158720,159701.3333333333
1,0,62,80,158720,159616
1,0,71,80,158720,159786.66666666666
1,0,71,80,158720,159786.66666666666
1,0,60,80,159744,164010.66666666666
1,0,60,80,159744,163882.66666666666
1,0,63,80,159744,160853.3333333333
1,0,63,80,159744,160853.3333333333
1,0,72,80,159744,161877.3333333333
1,0,72,80,159744,161877.3333333333
1,0,65,80,160810.66666666666,161834.66666666666
1,0,65,80,160810.66666666666,161877.3333333333
1,0,67,80,161834.66666666666,162858.66666666666
1,0,67,80,161834.66666666666,162901.3333333333
1,0,75,80,161834.66666666666,163925.3333333333
1,0,75,80,161834.66666666666,163882.66666666666
1,0,66,80,162816,163882.66666666666
1,0,66,80,162816,163882.66666666666
2,0,59,80,163840,165973.3333333333
2,0,59,80,163840,165973.3333333333
1,0,67,80,163840,164821.3333333333
1,0,67,80,163840,164778.66666666666
1,0,74,80,163840,165845.3333333333
1,0,74,80,163840,165802.66666666666
1,0,65,80,164906.66666666666,165930.66666666666
1,0,65,80,164906.66666666666,165973.3333333333
2,0,58,80,165930.66666666666,168021.3333333333
2,0,58,80,165930.66666666666,167978.66666666666
1,0,64,80,165930.66666666666,166954.66666666666
1,0,64,80,165930.66666666666,166997.3333333333
1,0,79,80,165930.66666666666,170069.3333333333
1,0,79,80,165930.66666666666,170069.3333333333
1,0,62,80,166912,167978.66666666666
1,0,62,80,166912,167978.66666666666
2,0,57,80,167936,170069.3333333333
2,0,57,80,167936,170069.3333333333
1,0,60,80,167936,170069.3333333333
1,0,60,80,167936,170069.3333333333
2,0,56,80,170026.66666666666,172117.3333333333
2,0,56,80,170026.66666666666,172074.66666666666
2,0,59,80,170026.66666666666,171050.66666666666
2,0,59,80,170026.66666666666,171093.3333333333
1,0,77,80,170026.66666666666,174165.3333333333
1,0,77,80,170026.66666666666,174165.3333333333
1,0,60,80,171008,172074.66666666666
1,0,60,80,171008,172074.66666666666
2,0,55,80,172032,174037.3333333333
2,0,55,80,172032,173994.66666666666
2,0,59,80,172032,173013.3333333333
2,0,59,80,172032,172970.66666666666
1,0,71,80,173098.66666666666,174122.66666666666
1,0,71,80,173098.66666666666,174165.3333333333
1,0,60,80,174122.66666666666,178261.3333333333
1,0,60,80,174122.66666666666,178261.3333333333
1,0,67,80,174122.66666666666,175146.66666666666
1,0,67,80,174122.66666666666,175189.3333333333
1,0,75,80,174122.66666666666,176213.3333333333
1,0,75,80,174122.66666666666,176170.66666666666
1,0,68,80,175104,176170.66666666666
1,0,68,80,175104,176170.66666666666
1,0,65,80,176128,177237.3333333333
1,0,65,80,176128,177237.3333333333
1,0,74,80,176128,180394.66666666666
1,0,74,80,176128,180266.66666666666
1,0,67,80,177194.66666666666,177749.3333333333
1,0,67,80,177194.66666666666,177749.3333333333
1,0,68,80,177664,178261.3333333333
1,0,68,80,177664,178261.3333333333
2,0,59,80,178218.66666666666,180309.3333333333
