# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,1875000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,86,80,3840,4032
1,0,60,80,3936,3984
1,0,72,80,3936,3984
1,0,62,80,3984,4032
1,0,74,80,3984,4032
1,0,60,80,4032,4128
1,0,72,80,4032,4128
1,0,79,80,4032,4320
1,0,91,80,4032,4320
2,0,58,80,4128,4224
1,0,70,80,4128,4224
2,0,58,80,4224,4320
1,0,67,80,4224,4608
1,0,70,80,4224,4320
2,0,57,80,4320,4416
1,0,69,80,4320,4416
1,0,79,80,4320,4416
1,0,91,80,4320,4416
2,0,57,80,4416,4512
1,0,69,80,4416,4512
1,0,81,80,4416,4512
1,0,93,80,4416,4512
2,0,55,80,4512,4608
1,0,67,80,4512,4608
1,0,82,80,4512,4608
1,0,94,80,4512,4608
1,0,60,80,4608,4800
1,0,60,80,4608,5376
1,0,69,80,4608,5376
1,0,72,80,4608,4800
1,0,76,80,4608,4704
1,0,88,80,4608,4704
1,0,77,80,4704,4752
1,0,89,80,4704,4752
1,0,79,80,4752,4800
1,0,91,80,4752,4800
2,0,57,80,4800,4896
1,0,69,80,4800,4896
1,0,77,80,4800,4896
1,0,89,80,4800,4896
2,0,55,80,4896,4992
1,0,67,80,4896,4992
1,0,76,80,4896,4992
1,0,88,80,4896,4992
2,0,55,80,4992,5088
1,0,67,80,4992,5088
1,0,76,80,4992,5088
1,0,88,80,4992,5088
2,0,53,80,5088,5184
1,0,65,80,5088,5184
1,0,74,80,5088,5184
1,0,86,80,5088,5184
2,0,53,80,5184,5280
1,0,65,80,5184,5280
1,0,74,80,5184,5280
1,0,86,80,5184,5280
2,0,52,80,5280,5376
1,0,64,80,5280,5376
1,0,72,80,5280,5376
1,0,84,80,5280,5376
2,0,52,80,5376,5472
1,0,64,80,5376,5472
1,0,67,80,5376,6144
1,0,72,80,5376,5472
1,0,84,80,5376,5472
2,0,53,80,5472,5520
1,0,65,80,5472,5520
1,0,74,80,5472,5520
1,0,86,80,5472,5520
2,0,55,80,5520,5568
1,0,67,80,5520,5568
1,0,75,80,5520,5568
1,0,87,80,5520,5568
2,0,53,80,5568,5664
1,0,65,80,5568,5664
1,0,74,80,5568,5664
1,0,86,80,5568,5664
2,0,52,80,5664,5760
1,0,64,80,5664,5760
1,0,72,80,5664,5760
1,0,84,80,5664,5760
2,0,52,80,5760,5856
1,0,60,80,5760,6144
1,0,64,80,5760,5856
1,0,72,80,5760,5856
1,0,84,80,5760,5856
2,0,50,80,5856,5952
1,0,62,80,5856,5952
1,0,70,80,5856,5952
1,0,82,80,5856,5952
2,0,50,80,5952,6048
1,0,62,80,5952,6048
1,0,70,80,5952,6048
1,0,82,80,5952,6048
2,0,52,80,6048,6144
1,0,64,80,6048,6144
1,0,69,80,6048,6144
1,0,81,80,6048,6144
2,0,53,80,6144,6336
2,0,53,80,6144,6528
1,0,65,80,6144,6336
1,0,69,80,6144,6240
1,0,81,80,6144,6240
1,0,70,80,6240,6288
1,0,82,80,6240,6288
1,0,72,80,6288,6336
1,0,84,80,6288,6336
2,0,50,80,6336,6432
1,0,62,80,6336,6432
1,0,70,80,6336,6384
1,0,82,80,6336,6384
1,0,67,80,6384,6432
1,0,79,80,6384,6432
2,0,48,80,6432,6528
1,0,60,80,6432,6528
1,0,69,80,6432,6528
1,0,81,80,6432,6528
2,0,48,80,6528,6624
2,0,55,80,6528,6912
1,0,60,80,6528,6624
1,0,64,80,6528,6816
1,0,67,80,6528,6912
1,0,76,80,6528,6816
2,0,46,80,6624,6720
2,0,58,80,6624,6720
2,0,46,80,6720,6816
2,0,58,80,6720,6816
2,0,45,80,6816,6912
2,0,57,80,6816,6912
1,0,65,80,6816,6912
1,0,77,80,6816,6912
2,0,45,80,6912,7008
2,0,57,80,6912,7008
2,0,57,80,6912,7296
1,0,60,80,6912,7296
1,0,65,80,6912,7296
1,0,77,80,6912,7296
2,0,46,80,7008,7056
2,0,58,80,7008,7056
2,0,48,80,7056,7104
1,0,60,80,7056,7104
2,0,46,80,7104,7200
2,0,58,80,7104,7200
2,0,45,80,7200,7296
2,0,57,80,7200,7296
2,0,45,80,7296,7392
2,0,57,80,7296,7392
2,0,58,80,7296,7488
1,0,62,80,7296,7680
2,0,43,80,7392,7488
2,0,55,80,7392,7488
2,0,43,80,7488,7584
2,0,55,80,7488,7584
2,0,57,80,7488,7680
2,0,41,80,7584,7680
2,0,53,80,7584,7680
2,0,48,80,7680,7872
2,0,55,80,7680,8448
1,0,60,80,7680,7872
1,0,64,80,7680,8064
2,0,36,80,7872,8064
2,0,48,80,7872,8064
1,0,76,80,7872,7968
1,0,88,80,7872,7968
1,0,74,80,7968,8064
1,0,86,80,7968,8064
2,0,38,80,8064,8256
2,0,50,80,8064,8256
1,0,65,80,8064,8256
1,0,74,80,8064,8160
1,0,86,80,8064,8160
1,0,72,80,8160,8256
1,0,84,80,8160,8256
2,0,40,80,8256,8448
2,0,52,80,8256,8448
1,0,64,80,8256,8448
1,0,72,80,8256,8352
1,0,84,80,8256,8352
1,0,71,80,8352,8448
1,0,83,80,8352,8448
2,0,41,80,8448,8640
2,0,53,80,8448,8640
2,0,53,80,8448,8832
1,0,62,80,8448,9216
1,0,71,80,8448,8544
1,0,83,80,8448,8544
1,0,72,80,8544,8592
1,0,84,80,8544,8592
1,0,74,80,8592,8640
1,0,86,80,8592,8640
2,0,40,80,8640,8832
2,0,52,80,8640,8832
1,0,72,80,8640,8736
1,0,84,80,8640,8736
1,0,71,80,8736,8832
1,0,83,80,8736,8832
2,0,41,80,8832,9024
2,0,53,80,8832,9024
1,0,71,80,8832,8928
1,0,83,80,8832,8928
1,0,69,80,8928,9024
1,0,81,80,8928,9024
2,0,43,80,9024,9216
2,0,55,80,9024,9216
1,0,69,80,9024,9120
1,0,81,80,9024,9120
1,0,67,80,9120,9216
1,0,79,80,9120,9216
2,0,45,80,9216,9408
2,0,57,80,9216,9408
1,0,60,80,9216,9600
1,0,72,80,9216,9312
1,0,84,80,9216,9312
1,0,74,80,9312,9360
1,0,86,80,9312,9360
1,0,76,80,9360,9408
1,0,88,80,9360,9408
2,0,53,80,9408,9504
1,0,65,80,9408,9504
1,0,77,80,9408,9456
1,0,89,80,9408,9456
1,0,79,80,9456,9504
1,0,91,80,9456,9504
2,0,52,80,9504,9600
1,0,64,80,9504,9600
1,0,81,80,9504,9600
1,0,93,80,9504,9600
2,0,52,80,9600,9696
1,0,64,80,9600,9696
1,0,79,80,9600,9696
1,0,91,80,9600,9696
2,0,50,80,9696,9792
1,0,62,80,9696,9792
1,0,77,80,9696,9792
1,0,89,80,9696,9792
2,0,50,80,9792,9888
1,0,62,80,9792,9888
1,0,77,80,9792,9888
1,0,89,80,9792,9888
2,0,48,80,9888,9984
1,0,60,80,9888,9984
1,0,76,80,9888,9984
1,0,88,80,9888,9984
2,0,48,80,9984,10176
1,0,60,80,9984,10176
1,0,76,80,9984,10080
1,0,88,80,9984,10080
1,0,79,80,10080,10128
1,0,91,80,10080,10128
1,0,77,80,10128,10176
1,0,89,80,10128,10176
2,0,53,80,10176,10368
1,0,65,80,10176,10368
1,0,79,80,10176,10272
1,0,91,80,10176,10272
1,0,81,80,10272,10368
1,0,93,80,10272,10368
2,0,55,80,10368,10560
1,0,67,80,10368,10560
1,0,74,80,10368,10656
1,0,86,80,10368,10656
2,0,43,80,10560,10752
2,0,55,80,10560,10752
1,0,72,80,10656,10752
1,0,84,80,10656,10752
2,0,48,80,10752,10944
1,0,60,80,10752,10944
1,0,72,80,10752,11712
1,0,84,80,10752,11712
2,0,53,80,10944,11040
1,0,65,80,10944,11040
2,0,52,80,11040,11136
1,0,64,80,11040,11136
2,0,52,80,11136,11232
1,0,64,80,11136,11232
2,0,50,80,11232,11328
1,0,62,80,11232,11328
2,0,50,80,11328,11424
1,0,62,80,11328,11424
2,0,48,80,11424,11520
1,0,60,80,11424,11520
2,0,48,80,11520,11616
1,0,60,80,11520,11616
2,0,50,80,11616,11664
1,0,62,80,11616,11664
2,0,51,80,11664,11712
1,0,63,80,11664,11712
2,0,50,80,11712,11808
1,0,62,80,11712,11808
1,0,77,80,11712,11808
1,0,89,80,11712,11808
2,0,48,80,11808,11904
1,0,60,80,11808,11904
1,0,76,80,11808,11904
1,0,88,80,11808,11904
2,0,48,80,11904,12000
1,0,60,80,11904,12000
1,0,76,80,11904,12000
1,0,88,80,11904,12000
2,0,46,80,12000,12096
2,0,58,80,12000,12096
1,0,74,80,12000,12096
1,0,86,80,12000,12096
2,0,46,80,12096,12192
2,0,58,80,12096,12192
1,0,74,80,12096,12192
1,0,86,80,12096,12192
2,0,45,80,12192,12288
2,0,57,80,12192,12288
1,0,72,80,12192,12288
1,0,84,80,12192,12288
2,0,45,80,12288,12384
2,0,53,80,12288,13056
2,0,57,80,12288,12384
1,0,72,80,12288,12384
1,0,84,80,12288,12384
2,0,46,80,12384,12432
2,0,58,80,12384,12432
1,0,74,80,12384,12432
1,0,86,80,12384,12432
2,0,48,80,12432,12480
1,0,60,80,12432,12480
1,0,75,80,12432,12480
1,0,87,80,12432,12480
2,0,46,80,12480,12576
2,0,58,80,12480,12576
1,0,74,80,12480,12576
1,0,86,80,12480,12576
2,0,45,80,12576,12672
2,0,57,80,12576,12672
1,0,72,80,12576,12672
1,0,84,80,12576,12672
2,0,45,80,12672,12768
2,0,57,80,12672,12768
1,0,72,80,12672,12768
1,0,84,80,12672,12768
2,0,43,80,12768,12864
2,0,55,80,12768,12864
1,0,70,80,12768,12864
1,0,82,80,12768,12864
2,0,43,80,12864,12960
2,0,55,80,12864,12960
1,0,70,80,12864,12960
1,0,82,80,12864,12960
2,0,41,80,12960,13056
2,0,53,80,12960,13056
1,0,69,80,12960,13056
1,0,81,80,12960,13056
2,0,41,80,13056,13248
2,0,53,80,13056,13248
2,0,53,80,13056,13440
1,0,60,80,13056,13824
1,0,69,80,13056,13152
1,0,81,80,13056,13152
1,0,70,80,13152,13200
1,0,82,80,13152,13200
1,0,72,80,13200,13248
1,0,84,80,13200,13248
2,0,52,80,13248,13440
1,0,64,80,13248,13440
1,0,70,80,13248,13344
1,0,82,80,13248,13344
1,0,69,80,13344,13440
1,0,81,80,13344,13440
2,0,53,80,13440,13632
2,0,53,80,13440,13824
1,0,65,80,13440,13632
1,0,69,80,13440,13536
1,0,81,80,13440,13536
1,0,67,80,13536,13632
1,0,79,80,13536,13632
2,0,55,80,13632,13824
1,0,67,80,13632,13728
1,0,67,80,13632,13824
1,0,79,80,13632,13728
1,0,69,80,13728,13776
1,0,81,80,13728,13776
1,0,65,80,13776,13824
1,0,77,80,13776,13824
2,0,57,80,13824,13920
1,0,60,80,13824,14208
1,0,60,80,13824,14208
1,0,64,80,13824,14016
1,0,69,80,13824,13920
1,0,76,80,13824,14016
2,0,58,80,13920,13968
1,0,70,80,13920,13968
1,0,60,80,13968,14016
1,0,72,80,13968,14016
2,0,58,80,14016,14112
1,0,70,80,14016,14112
1,0,76,80,14016,14112
1,0,88,80,14016,14112
2,0,57,80,14112,14208
1,0,69,80,14112,14208
1,0,77,80,14112,14208
1,0,89,80,14112,14208
2,0,57,80,14208,14304
1,0,60,80,14208,14592
1,0,60,80,14208,14592
1,0,69,80,14208,14304
1,0,77,80,14208,14304
1,0,89,80,14208,14304
2,0,55,80,14304,14400
1,0,67,80,14304,14400
1,0,79,80,14304,14400
1,0,91,80,14304,14400
2,0,55,80,14400,14496
1,0,67,80,14400,14496
1,0,79,80,14400,14496
1,0,91,80,14400,14496
2,0,53,80,14496,14592
1,0,65,80,14496,14592
1,0,81,80,14496,14592
1,0,93,80,14496,14592
2,0,58,80,14592,14688
1,0,62,80,14592,15360
1,0,67,80,14592,14976
1,0,70,80,14592,14688
1,0,74,80,14592,14784
1,0,86,80,14592,14784
1,0,60,80,14688,14736
1,0,72,80,14688,14736
1,0,62,80,14736,14784
1,0,74,80,14736,14784
1,0,60,80,14784,14880
1,0,72,80,14784,14880
1,0,79,80,14784,15072
1,0,91,80,14784,15072
2,0,58,80,14880,14976
1,0,70,80,14880,14976
2,0,58,80,14976,15072
1,0,67,80,14976,15360
1,0,70,80,14976,15072
2,0,57,80,15072,15168
1,0,69,80,15072,15168
1,0,79,80,15072,15168
1,0,91,80,15072,15168
2,0,57,80,15168,15264
1,0,69,80,15168,15264
1,0,81,80,15168,15264
1,0,93,80,15168,15264
2,0,55,80,15264,15360
1,0,67,80,15264,15360
1,0,82,80,15264,15360
1,0,94,80,15264,15360
1,0,60,80,15360,15552
1,0,60,80,15360,16128
1,0,69,80,15360,16128
1,0,72,80,15360,15552
1,0,76,80,15360,15456
1,0,88,80,15360,15456
1,0,77,80,15456,15504
1,0,89,80,15456,15504
1,0,79,80,15504,15552
1,0,91,80,15504,15552
2,0,57,80,15552,15648
1,0,69,80,15552,15648
1,0,77,80,15552,15648
1,0,89,80,15552,15648
2,0,55,80,15648,15744
1,0,67,80,15648,15744
1,0,76,80,15648,15744
1,0,88,80,15648,15744
2,0,55,80,15744,15840
1,0,67,80,15744,15840
1,0,76,80,15744,15840
1,0,88,80,15744,15840
2,0,53,80,15840,15936
1,0,65,80,15840,15936
1,0,74,80,15840,15936
1,0,86,80,15840,15936
2,0,53,80,15936,16032
1,0,65,80,15936,16032
1,0,74,80,15936,16032
1,0,86,80,15936,16032
2,0,52,80,16032,16128
1,0,64,80,16032,16128
1,0,72,80,16032,16128
1,0,84,80,16032,16128
2,0,52,80,16128,16224
1,0,64,80,16128,16224
1,0,67,80,16128,16896
1,0,72,80,16128,16224
1,0,84,80,16128,16224
2,0,53,80,16224,16272
1,0,65,80,16224,16272
1,0,74,80,16224,16272
1,0,86,80,16224,16272
2,0,55,80,16272,16320
1,0,67,80,16272,16320
1,0,75,80,16272,16320
1,0,87,80,16272,16320
2,0,53,80,16320,16416
1,0,65,80,16320,16416
1,0,74,80,16320,16416
1,0,86,80,16320,16416
2,0,52,80,16416,16512
1,0,64,80,16416,16512
1,0,72,80,16416,16512
1,0,84,80,16416,16512
2,0,52,80,16512,16608
1,0,60,80,16512,16896
1,0,64,80,16512,16608
1,0,72,80,16512,16608
1,0,84,80,16512,16608
2,0,50,80,16608,16704
1,0,62,80,16608,16704
1,0,70,80,16608,16704
1,0,82,80,16608,16704
2,0,50,80,16704,16800
1,0,62,80,16704,16800
1,0,70,80,16704,16800
1,0,82,80,16704,16800
2,0,52,80,16800,16896
1,0,64,80,16800,16896
1,0,69,80,16800,16896
1,0,81,80,16800,16896
2,0,53,80,16896,17088
2,0,53,80,16896,17280
1,0,65,80,16896,17088
1,0,69,80,16896,16992
1,0,81,80,16896,16992
1,0,70,80,16992,17040
1,0,82,80,16992,17040
1,0,72,80,17040,17088
1,0,84,80,17040,17088
2,0,50,80,17088,17184
1,0,62,80,17088,17184
1,0,70,80,17088,17136
1,0,82,80,17088,17136
1,0,67,80,17136,17184
1,0,79,80,17136,17184
2,0,48,80,17184,17280
1,0,60,80,17184,17280
1,0,69,80,17184,17280
1,0,81,80,17184,17280
2,0,48,80,17280,17376
2,0,55,80,17280,17664
1,0,60,80,17280,17376
1,0,64,80,17280,17568
1,0,67,80,17280,17664
1,0,76,80,17280,17568
2,0,46,80,17376,17472
2,0,58,80,17376,17472
2,0,46,80,17472,17568
2,0,58,80,17472,17568
2,0,45,80,17568,17664
2,0,57,80,17568,17664
1,0,65,80,17568,17664
1,0,77,80,17568,17664
2,0,45,80,17664,17760
2,0,57,80,17664,17760
2,0,57,80,17664,18048
1,0,60,80,17664,18048
1,0,65,80,17664,18048
1,0,77,80,17664,18048
2,0,46,80,17760,17808
2,0,58,80,17760,17808
2,0,48,80,17808,17856
1,0,60,80,17808,17856
2,0,46,80,17856,17952
2,0,58,80,17856,17952
2,0,45,80,17952,18048
2,0,57,80,17952,18048
2,0,45,80,18048,18144
2,0,57,80,18048,18144
2,0,58,80,18048,18240
1,0,62,80,18048,18432
2,0,43,80,18144,18240
2,0,55,80,18144,18240
2,0,43,80,18240,18336
2,0,55,80,18240,18336
2,0,57,80,18240,18432
2,0,41,80,18336,18432
2,0,53,80,18336,18432
2,0,48,80,18432,18624
2,0,55,80,18432,19200
1,0,60,80,18432,18624
1,0,64,80,18432,18816
2,0,36,80,18624,18816
2,0,48,80,18624,18816
1,0,76,80,18624,18720
1,0,88,80,18624,18720
1,0,74,80,18720,18816
1,0,86,80,18720,18816
2,0,38,80,18816,19008
2,0,50,80,18816,19008
1,0,65,80,18816,19008
1,0,74,80,18816,18912
1,0,86,80,18816,18912
1,0,72,80,18912,19008
1,0,84,80,18912,19008
2,0,40,80,19008,19200
2,0,52,80,19008,19200
1,0,64,80,19008,19200
1,0,72,80,19008,19104
1,0,84,80,19008,19104
1,0,71,80,19104,19200
1,0,83,80,19104,19200
2,0,41,80,19200,19392
2,0,53,80,19200,19392
2,0,53,80,19200,19584
1,0,62,80,19200,19968
1,0,71,80,19200,19296
1,0,83,80,19200,19296
1,0,72,80,19296,19344
1,0,84,80,19296,19344
1,0,74,80,19344,19392
1,0,86,80,19344,19392
2,0,40,80,19392,19584
2,0,52,80,19392,19584
1,0,72,80,19392,19488
1,0,84,80,19392,19488
1,0,71,80,19488,19584
1,0,83,80,19488,19584
2,0,41,80,19584,19776
2,0,53,80,19584,19776
1,0,71,80,19584,19680
1,0,83,80,19584,19680
1,0,69,80,19680,19776
1,0,81,80,19680,19776
2,0,43,80,19776,19968
2,0,55,80,19776,19968
1,0,69,80,19776,19872
1,0,81,80,19776,19872
1,0,67,80,19872,19968
1,0,79,80,19872,19968
2,0,45,80,19968,20160
2,0,57,80,19968,20160
1,0,60,80,19968,20352
1,0,72,80,19968,20064
1,0,84,80,19968,20064
1,0,74,80,20064,20112
1,0,86,80,20064,20112
1,0,76,80,20112,20160
1,0,88,80,20112,20160
2,0,53,80,20160,20256
1,0,65,80,20160,20256
1,0,77,80,20160,20208
1,0,89,80,20160,20208
1,0,79,80,20208,20256
1,0,91,80,20208,20256
2,0,52,80,20256,20352
1,0,64,80,20256,20352
1,0,81,80,20256,20352
1,0,93,80,20256,20352
2,0,52,80,20352,20448
1,0,64,80,20352,20448
1,0,79,80,20352,20448
1,0,91,80,20352,20448
2,0,50,80,20448,20544
1,0,62,80,20448,20544
1,0,77,80,20448,20544
1,0,89,80,20448,20544
2,0,50,80,20544,20640
1,0,62,80,20544,20640
1,0,77,80,20544,20640
1,0,89,80,20544,20640
2,0,48,80,20640,20736
1,0,60,80,20640,20736
1,0,76,80,20640,20736
1,0,88,80,20640,20736
2,0,48,80,20736,20928
1,0,60,80,20736,20928
1,0,76,80,20736,20832
1,0,88,80,20736,20832
1,0,79,80,20832,20880
1,0,91,80,20832,20880
1,0,77,80,20880,20928
1,0,89,80,20880,20928
2,0,53,80,20928,21120
1,0,65,80,20928,21120
1,0,79,80,20928,21024
1,0,91,80,20928,21024
1,0,81,80,21024,21120
1,0,93,80,21024,21120
2,0,55,80,21120,21312
1,0,67,80,21120,21312
1,0,74,80,21120,21408
1,0,86,80,21120,21408
2,0,43,80,21312,21504
2,0,55,80,21312,21504
1,0,72,80,21408,21504
1,0,84,80,21408,21504
2,0,48,80,21504,21696
1,0,60,80,21504,21696
1,0,72,80,21504,23232
1,0,84,80,21504,23232
2,0,36,80,21696,21792
2,0,48,80,21696,21792
2,0,38,80,21792,21888
2,0,50,80,21792,21888
2,0,38,80,21888,21984
2,0,50,80,21888,21984
2,0,40,80,21984,22080
2,0,52,80,21984,22080
2,0,40,80,22080,22176
2,0,52,80,22080,22176
2,0,41,80,22176,22272
2,0,53,80,22176,22272
2,0,41,80,22272,22368
2,0,53,80,22272,22368
2,0,57,80,22272,23040
2,0,40,80,22368,22416
2,0,52,80,22368,22416
2,0,38,80,22416,22464
2,0,50,80,22416,22464
2,0,40,80,22464,22560
2,0,52,80,22464,22560
2,0,41,80,22560,22656
2,0,53,80,22560,22656
2,0,41,80,22656,22752
2,0,53,80,22656,22752
2,0,43,80,22752,22848
2,0,55,80,22752,22848
2,0,43,80,22848,22944
2,0,55,80,22848,22944
2,0,45,80,22944,23040
2,0,57,80,22944,23040
2,0,45,80,23040,23136
2,0,57,80,23040,23136
2,0,57,80,23040,23424
1,0,64,80,23040,23808
2,0,43,80,23136,23184
2,0,55,80,23136,23184
2,0,41,80,23184,23232
2,0,53,80,23184,23232
2,0,43,80,23232,23328
2,0,55,80,23232,23328
1,0,71,80,23232,23328
1,0,83,80,23232,23328
2,0,45,80,23328,23424
2,0,57,80,23328,23424
1,0,72,80,23328,23424
1,0,84,80,23328,23424
2,0,45,80,23424,23520
2,0,57,80,23424,23520
2,0,57,80,23424,23808
1,0,72,80,23424,23520
1,0,84,80,23424,23520
2,0,47,80,23520,23616
2,0,59,80,23520,23616
1,0,74,80,23520,23616
1,0,86,80,23520,23616
2,0,47,80,23616,23712
2,0,59,80,23616,23712
1,0,74,80,23616,23712
1,0,86,80,23616,23712
2,0,48,80,23712,23808
1,0,60,80,23712,23808
1,0,76,80,23712,23808
1,0,88,80,23712,23808
2,0,48,80,23808,24192
2,0,55,80,23808,24096
1,0,60,80,23808,24192
1,0,64,80,23808,24192
1,0,76,80,23808,24000
1,0,88,80,23808,24000
1,0,70,80,24000,24096
1,0,82,80,24000,24096
2,0,53,80,24096,24192
1,0,69,80,24096,24192
1,0,81,80,24096,24192
2,0,49,80,24192,24480
2,0,52,80,24192,24576
1,0,61,80,24192,24480
1,0,64,80,24192,24576
1,0,69,80,24192,24288
1,0,81,80,24192,24288
1,0,67,80,24288,24384
1,0,79,80,24288,24384
1,0,67,80,24384,24480
1,0,79,80,24384,24480
2,0,47,80,24480,24528
2,0,59,80,24480,24528
1,0,65,80,24480,24576
1,0,77,80,24480,24576
2,0,49,80,24528,24576
1,0,61,80,24528,24576
2,0,50,80,24576,24672
2,0,53,80,24576,24768
1,0,62,80,24576,24864
1,0,62,80,24576,24672
1,0,65,80,24576,24672
1,0,77,80,24576,24672
2,0,52,80,24672,24768
1,0,64,80,24672,24768
1,0,67,80,24672,24720
1,0,79,80,24672,24720
1,0,69,80,24720,24768
1,0,81,80,24720,24768
2,0,52,80,24768,24864
2,0,52,80,24768,24960
1,0,64,80,24768,24864
1,0,67,80,24768,24864
1,0,79,80,24768,24864
2,0,53,80,24864,24960
1,0,60,80,24864,24960
1,0,65,80,24864,24960
1,0,65,80,24864,24960
1,0,77,80,24864,24960
2,0,44,80,24960,25248
2,0,50,80,24960,25344
2,0,56,80,24960,25248
2,0,59,80,24960,25344
1,0,65,80,24960,25056
1,0,77,80,24960,25056
1,0,64,80,25056,25152
1,0,76,80,25056,25152
1,0,64,80,25152,25248
1,0,76,80,25152,25248
2,0,42,80,25248,25296
2,0,54,80,25248,25296
1,0,65,80,25248,25344
1,0,77,80,25248,25344
2,0,44,80,25296,25344
2,0,56,80,25296,25344
2,0,45,80,25344,25536
2,0,48,80,25344,26112
2,0,57,80,25344,25536
1,0,60,80,25344,25536
1,0,64,80,25344,25536
1,0,76,80,25344,25536
2,0,52,80,25536,25632
2,0,59,80,25536,25728
1,0,64,80,25536,25632
1,0,67,80,25536,25632
1,0,79,80,25536,25632
2,0,53,80,25632,25728
1,0,65,80,25632,25728
1,0,69,80,25632,25728
1,0,81,80,25632,25728
2,0,53,80,25728,25824
2,0,57,80,25728,26112
1,0,65,80,25728,25824
