# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,1153846
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
1,0,83,80,99840,100224
1,0,83,80,100224,100608
1,0,82,80,100608,100800
1,0,78,80,100800,100992
1,0,78,80,100992,101184
1,0,79,80,101184,101376
1,0,80,80,101376,101552
1,0,83,80,101552,101568
1,0,81,80,101568,101664
1,0,80,80,101664,101760
1,0,80,80,101760,103488
1,0,79,80,103488,103680
1,0,78,80,103680,103856
1,0,82,80,103856,103872
1,0,80,80,103872,103968
1,0,78,80,103968,104064
1,0,78,80,104064,106176
1,0,71,80,106176,106368
1,0,76,80,106368,106752
1,0,76,80,106752,107104
1,0,75,80,107104,107120
1,0,76,80,107120,107136
1,0,78,80,107120,107136
1,0,76,80,107136,107904
1,0,75,80,107904,108288
1,0,80,80,108288,108576
1,0,82,80,108576,108672
1,0,83,80,108672,108768
1,0,82,80,108768,108864
1,0,80,80,108864,108960
1,0,78,80,108960,109056
1,0,76,80,109056,109152
1,0,75,80,109152,109248
1,0,78,80,109248,109344
1,0,76,80,109344,109440
1,0,80,80,109440,109536
1,0,78,80,109536,109632
1,0,81,80,109632,109728
1,0,80,80,109728,109824
1,0,78,80,109824,109920
1,0,76,80,109920,110016
1,0,81,80,110016,110112
1,0,80,80,110112,110208
1,0,78,80,110208,110304
1,0,76,80,110304,110400
1,0,83,80,110400,110496
1,0,81,80,110496,110592
1,0,80,80,110592,110688
1,0,78,80,110688,110784
1,0,83,80,110784,110880
1,0,81,80,110880,110976
1,0,80,80,110976,111072
1,0,78,80,111072,111168
1,0,83,80,111168,111264
1,0,81,80,111264,111360
1,0,80,80,111360,111456
1,0,78,80,111456,111552
1,0,81,80,111552,111648
1,0,80,80,111648,111744
1,0,78,80,111744,111840
1,0,76,80,111840,111936
1,0,81,80,111936,112032
1,0,80,80,112032,112128
1,0,78,80,112128,112224
1,0,76,80,112224,112320
1,0,75,80,112320,112416
1,0,73,80,112416,112512
1,0,72,80,112512,112608
1,0,73,80,112608,112704
1,0,76,80,112704,112800
1,0,80,80,112800,112896
1,0,71,80,112896,113664
1,0,70,80,113664,113952
1,0,71,80,113952,114048
1,0,71,80,114048,114816
1,0,73,80,114816,115008
1,0,75,80,115008,115200
1,0,76,80,115200,115392
1,0,81,80,115392,115488
1,0,80,80,115488,115584
1,0,78,80,115584,115680
1,0,76,80,115680,115776
1,0,80,80,115776,115872
1,0,78,80,115872,115968
1,0,76,80,115968,116064
1,0,75,80,116064,116160
1,0,73,80,116160,116256
1,0,71,80,116256,116352
1,0,70,80,116352,116448
1,0,68,80,116448,116544
1,0,66,80,116544,116640
1,0,64,80,116640,116736
1,0,63,80,116736,116928
1,0,66,80,116928,117120
1,0,64,80,117120,117312
1,0,70,80,117312,117504
1,0,71,80,117504,118272
1,0,73,80,118272,118464
1,0,75,80,118464,118656
1,0,76,80,118656,118848
1,0,81,80,118848,118944
1,0,80,80,118944,119040
1,0,78,80,119040,119136
1,0,76,80,119136,119232
1,0,80,80,119232,119328
1,0,78,80,119328,119424
1,0,76,80,119424,119520
1,0,75,80,119520,119616
1,0,73,80,119616,119712
1,0,71,80,119712,119808
1,0,70,80,119808,119904
1,0,68,80,119904,120000
1,0,66,80,120000,120096
1,0,64,80,120096,120192
1,0,63,80,120192,120384
1,0,66,80,120384,120576
1,0,64,80,120576,120768
1,0,70,80,120768,120960
1,0,71,80,120960,121344
1,0,70,80,121344,121728
1,0,71,80,121728,122112
1,0,73,80,122112,122400
1,0,74,80,122400,122496
1,0,76,80,122496,122880
1,0,70,80,122880,123264
1,0,71,80,123264,123648
1,0,70,80,123648,124032
1,0,71,80,124032,124416
1,0,73,80,124416,124704
1,0,74,80,124704,124800
1,0,76,80,124800,125184
1,0,70,80,125184,125568
1,0,71,80,125568,125952
1,0,63,80,125952,126336
1,0,63,80,126336,126720
1,0,63,80,126720,129024
