# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,48,80,23040,23232
2,0,55,80,23040,23424
1,0,75,80,23040,23232
2,0,46,80,23232,23424
1,0,76,80,23232,23424
2,0,45,80,23424,23616
1,0,60,80,23424,23808
1,0,77,80,23424,23616
2,0,50,80,23616,23808
1,0,78,80,23616,23808
2,0,43,80,23808,24192
2,0,58,80,23808,24000
1,0,79,80,23808,24000
2,0,57,80,24000,24192
1,0,81,80,24000,24192
2,0,55,80,24192,24384
2,0,55,80,24192,24384
1,0,82,80,24192,24384
2,0,53,80,24384,24576
2,0,53,80,24384,24576
1,0,83,80,24384,24576
2,0,51,80,24576,24768
2,0,51,80,24576,24768
1,0,84,80,24576,24768
2,0,50,80,24768,24960
2,0,50,80,24768,24960
1,0,86,80,24768,24960
2,0,48,80,24960,25152
2,0,48,80,24960,25152
1,0,87,80,24960,25152
2,0,51,80,25152,25344
2,0,51,80,25152,25344
1,0,79,80,25152,25344
2,0,50,80,25344,25536
2,0,50,80,25344,25536
1,0,78,80,25344,25536
2,0,57,80,25536,25632
2,0,57,80,25536,25728
1,0,79,80,25536,25632
2,0,58,80,25632,25728
1,0,78,80,25632,25728
2,0,55,80,25728,26112
2,0,58,80,25728,25920
1,0,79,80,25728,25920
2,0,55,80,25920,26112
1,0,67,80,25920,26112
1,0,62,80,26112,26496
1,0,62,80,26112,26496
1,0,69,80,26112,26304
1,0,79,80,26304,26496
2,0,50,80,26496,26880
2,0,50,80,26496,26880
1,0,62,80,26496,26688
1,0,78,80,26688,26880
2,0,55,80,26880,27648
2,0,55,80,26880,27072
1,0,67,80,26880,27072
2,0,43,80,27072,27264
2,0,55,80,27072,27264
2,0,46,80,27264,27456
2,0,58,80,27264,27456
2,0,50,80,27456,27648
1,0,62,80,27456,27648
2,0,55,80,27648,27840
2,0,55,80,27648,28032
1,0,79,80,27840,27936
1,0,81,80,27936,28032
2,0,43,80,28032,28416
1,0,82,80,28032,28224
1,0,79,80,28224,28416
1,0,74,80,28416,28800
2,0,55,80,28608,28704
1,0,70,80,28608,28704
2,0,57,80,28704,28800
1,0,72,80,28704,28800
2,0,58,80,28800,28992
1,0,74,80,28800,28992
1,0,79,80,28800,29376
2,0,55,80,28992,29184
1,0,70,80,28992,29184
2,0,50,80,29184,29568
1,0,69,80,29184,29568
1,0,78,80,29376,29472
1,0,79,80,29472,29568
2,0,54,80,29568,29952
1,0,62,80,29568,29952
1,0,81,80,29568,29760
1,0,72,80,29760,29952
2,0,55,80,29952,30336
1,0,71,80,29952,30144
1,0,67,80,30144,30240
1,0,83,80,30144,30240
1,0,69,80,30240,30336
1,0,84,80,30240,30336
1,0,71,80,30336,30528
1,0,86,80,30336,30528
2,0,59,80,30528,30720
1,0,74,80,30528,30720
1,0,77,80,30528,30720
1,0,60,80,30720,30912
1,0,67,80,30720,31104
1,0,77,80,30720,31008
2,0,48,80,30912,31104
1,0,76,80,31008,31056
1,0,77,80,31056,31104
2,0,52,80,31104,31296
1,0,60,80,31104,31296
1,0,79,80,31104,31296
2,0,48,80,31296,31488
1,0,64,80,31296,31488
1,0,70,80,31296,31488
2,0,53,80,31488,31872
1,0,60,80,31488,31680
1,0,69,80,31488,31680
1,0,65,80,31680,31776
1,0,81,80,31680,31776
1,0,67,80,31776,31872
1,0,82,80,31776,31872
1,0,69,80,31872,32064
1,0,84,80,31872,32064
2,0,57,80,32064,32256
1,0,72,80,32064,32256
1,0,75,80,32064,32448
2,0,58,80,32256,32448
1,0,65,80,32256,32640
2,0,46,80,32448,32640
1,0,74,80,32448,32544
1,0,75,80,32544,32640
2,0,50,80,32640,32832
1,0,70,80,32640,33024
1,0,77,80,32640,32832
2,0,46,80,32832,33024
1,0,68,80,32832,33024
2,0,51,80,33024,33216
2,0,58,80,33024,33408
1,0,67,80,33024,33216
2,0,56,80,33216,33408
1,0,65,80,33216,33408
2,0,55,80,33408,33600
1,0,63,80,33408,33792
2,0,53,80,33600,33792
2,0,51,80,33792,34176
1,0,63,80,33984,34080
1,0,63,80,33984,34176
1,0,65,80,34080,34176
2,0,39,80,34176,34560
1,0,62,80,34176,34368
1,0,67,80,34176,34368
1,0,63,80,34368,34560
1,0,63,80,34368,34560
2,0,43,80,34560,34944
2,0,58,80,34560,34752
2,0,58,80,34560,34944
1,0,75,80,34752,34848
1,0,77,80,34848,34944
2,0,58,80,34944,35328
1,0,63,80,34944,35328
1,0,79,80,34944,35136
1,0,75,80,35136,35520
2,0,56,80,35328,35712
1,0,62,80,35520,35616
1,0,74,80,35520,35616
1,0,60,80,35616,35712
1,0,72,80,35616,35712
2,0,46,80,35712,36096
2,0,58,80,35712,35904
1,0,70,80,35712,35904
2,0,56,80,35904,36096
1,0,68,80,35904,36096
2,0,51,80,36096,36480
2,0,56,80,36096,36480
1,0,68,80,36096,36480
2,0,39,80,36480,36864
2,0,55,80,36480,36864
1,0,67,80,36480,36864
1,0,84,80,36864,37440
1,0,60,80,37056,37248
1,0,60,80,37056,37248
1,0,62,80,37248,37440
1,0,62,80,37248,37440
1,0,63,80,37440,37632
1,0,63,80,37440,37632
1,0,72,80,37440,37632
2,0,54,80,37632,38016
2,0,54,80,37632,38016
1,0,74,80,37632,37824
1,0,70,80,37824,37920
1,0,69,80,37920,38016
2,0,55,80,38016,38400
2,0,55,80,38016,38400
1,0,70,80,38016,38208
1,0,62,80,38208,38400
1,0,82,80,38400,38976
2,0,58,80,38592,38784
1,0,60,80,38784,38976
1,0,61,80,38976,39168
1,0,70,80,38976,39168
2,0,52,80,39168,39552
2,0,52,80,39168,39552
1,0,72,80,39168,39360
1,0,67,80,39360,39552
2,0,53,80,39552,39936
2,0,53,80,39552,39936
1,0,68,80,39552,39744
1,0,65,80,39744,39936
1,0,80,80,39936,40512
1,0,60,80,40128,40320
1,0,60,80,40128,40320
1,0,65,80,40320,40512
1,0,65,80,40320,40512
1,0,63,80,40512,40704
1,0,63,80,40512,40704
1,0,79,80,40512,40704
1,0,62,80,40704,41088
1,0,62,80,40704,41088
1,0,77,80,40704,40896
1,0,71,80,40896,41088
1,0,63,80,41088,41280
1,0,63,80,41088,41280
1,0,72,80,41088,41280
1,0,60,80,41280,41472
1,0,60,80,41280,41472
1,0,75,80,41280,41472
2,0,58,80,41472,41856
2,0,58,80,41472,41856
1,0,74,80,41472,41664
1,0,67,80,41664,41856
2,0,56,80,41856,42240
2,0,56,80,41856,42240
1,0,72,80,41856,42048
1,0,65,80,42048,42240
2,0,55,80,42240,42624
2,0,55,80,42240,42624
1,0,71,80,42240,42432
1,0,67,80,42432,42624
1,0,63,80,42624,43392
1,0,63,80,42624,43392
1,0,67,80,42816,43008
1,0,68,80,43008,43200
1,0,69,80,43200,43392
1,0,62,80,43392,43776
1,0,62,80,43392,43776
1,0,70,80,43392,43584
1,0,71,80,43584,43776
1,0,60,80,43776,44352
1,0,60,80,43776,44352
1,0,72,80,43776,43968
1,0,74,80,43968,44160
1,0,75,80,44160,44352
2,0,58,80,44352,44544
2,0,58,80,44352,44544
1,0,76,80,44352,44544
2,0,56,80,44544,44736
2,0,56,80,44544,44736
1,0,77,80,44544,44736
2,0,55,80,44736,44928
2,0,55,80,44736,44928
1,0,70,80,44736,44928
2,0,53,80,44928,45120
2,0,53,80,44928,45120
1,0,70,80,44928,45120
2,0,52,80,45120,45312
2,0,52,80,45120,45312
1,0,79,80,45120,45312
2,0,53,80,45312,45696
2,0,53,80,45312,45696
1,0,68,80,45312,45504
1,0,77,80,45504,45696
1,0,71,80,45696,46080
2,0,43,80,45888,46080
2,0,59,80,45888,46080
2,0,44,80,46080,46272
1,0,60,80,46080,46464
1,0,72,80,46080,46272
2,0,45,80,46272,46464
1,0,65,80,46272,46464
2,0,46,80,46464,46656
1,0,62,80,46464,46848
1,0,74,80,46464,46656
2,0,47,80,46656,46848
1,0,65,80,46656,46848
2,0,48,80,46848,47040
2,0,55,80,46848,47040
1,0,63,80,46848,47040
2,0,50,80,47040,47232
2,0,59,80,47040,47232
1,0,62,80,47040,47232
2,0,51,80,47232,47424
1,0,60,80,47232,47616
1,0,60,80,47232,47424
2,0,53,80,47424,47616
2,0,53,80,47424,47616
2,0,55,80,47616,48192
2,0,55,80,47616,48000
2,0,43,80,48000,48384
2,0,55,80,48192,48384
2,0,48,80,48384,48768
2,0,48,80,48384,48768
1,0,79,80,48576,48768
2,0,58,80,48768,49152
2,0,58,80,48768,49152
1,0,80,80,48768,48960
1,0,82,80,48960,49152
1,0,76,80,49152,49536
2,0,58,80,49344,49536
2,0,58,80,49344,49536
2,0,56,80,49536,49728
2,0,56,80,49536,49728
1,0,77,80,49536,49920
2,0,55,80,49728,49920
2,0,55,80,49728,49920
2,0,53,80,49920,50112
2,0,53,80,49920,50112
1,0,69,80,49920,50496
1,0,63,80,50112,50304
1,0,63,80,50112,50304
1,0,62,80,50304,50496
1,0,62,80,50304,50496
1,0,60,80,50496,50688
1,0,60,80,50496,50688
1,0,75,80,50496,50688
2,0,58,80,50688,51072
2,0,58,80,50688,51072
1,0,74,80,50688,50880
1,0,77,80,50880,51072
2,0,56,80,51072,51456
2,0,56,80,51072,51456
1,0,79,80,51072,51264
1,0,80,80,51264,51456
2,0,55,80,51456,51840
2,0,55,80,51456,51840
1,0,71,80,51456,51648
1,0,83,80,51648,51840
1,0,84,80,51840,52032
1,0,65,80,52032,52224
1,0,65,80,52032,52224
1,0,86,80,52032,52224
1,0,63,80,52224,52608
1,0,63,80,52224,52608
1,0,79,80,52224,52416
1,0,72,80,52416,52608
1,0,62,80,52608,52992
1,0,62,80,52608,52992
1,0,71,80,52608,52800
1,0,77,80,52800,52992
1,0,60,80,52992,53376
1,0,60,80,52992,53376
1,0,75,80,52992,53184
1,0,69,80,53184,53376
2,0,58,80,53376,53760
2,0,58,80,53376,53760
1,0,74,80,53376,53568
1,0,67,80,53568,53760
2,0,56,80,53760,54336
2,0,56,80,53760,54336
1,0,65,80,53760,53952
1,0,63,80,53952,54144
1,0,62,80,54144,54336
2,0,56,80,54336,54528
2,0,56,80,54336,54528
1,0,60,80,54336,54528
2,0,55,80,54528,55296
2,0,55,80,54528,55296
2,0,59,80,54528,54912
1,0,62,80,55488,55680
1,0,62,80,55488,55680
1,0,77,80,55488,55680
1,0,60,80,55680,55872
1,0,60,80,55680,55872
1,0,75,80,55680,55872
2,0,59,80,55872,56064
2,0,59,80,55872,56064
1,0,74,80,55872,56064
1,0,60,80,56064,56256
1,0,60,80,56064,56256
1,0,75,80,56064,56256
2,0,55,80,56256,56448
2,0,55,80,56256,56448
1,0,71,80,56256,56448
2,0,56,80,56448,56640
2,0,56,80,56448,56640
1,0,72,80,56448,56832
2,0,53,80,56640,56832
2,0,53,80,56640,56832
2,0,55,80,56832,57408
2,0,55,80,56832,57216
2,0,43,80,57216,57600
2,0,55,80,57408,57600
2,0,36,80,57600,57792
2,0,48,80,57600,58368
2,0,48,80,57792,57984
1,0,63,80,57792,57888
1,0,65,80,57888,57984
2,0,51,80,57984,58176
1,0,67,80,57984,58176
2,0,55,80,58176,58368
1,0,62,80,58176,58368
1,0,60,80,58368,58752
1,0,63,80,58368,58752
1,0,72,80,58560,58656
1,0,74,80,58656,58752
2,0,48,80,58752,59136
1,0,63,80,58752,59136
1,0,75,80,58752,58944
1,0,72,80,58944,59136
1,0,67,80,59136,59520
1,0,60,80,59328,59424
1,0,63,80,59328,59424
1,0,62,80,59424,59520
1,0,65,80,59424,59520
1,0,63,80,59520,59712
1,0,67,80,59520,59712
1,0,72,80,59520,60096
1,0,60,80,59712,59904
1,0,63,80,59712,59904
2,0,55,80,59904,60288
1,0,62,80,59904,60288
1,0,71,80,60096,60192
1,0,72,80,60192,60288
2,0,43,80,60288,60672
1,0,71,80,60288,60672
1,0,74,80,60288,60480
1,0,65,80,60480,60672
2,0,48,80,60672,61056
2,0,55,80,60672,61056
1,0,63,80,60672,60864
1,0,72,80,60864,61056
2,0,36,80,61056,61440
1,0,67,80,61056,61248
1,0,75,80,61056,61248
1,0,63,80,61248,61440
1,0,79,80,61248,61440
1,0,60,80,61440,61824
1,0,84,80,61440,62016
1,0,60,80,61632,61824
1,0,62,80,61824,62016
1,0,63,80,62016,62208
1,0,67,80,62016,62208
1,0,72,80,62016,62208
2,0,54,80,62208,62592
1,0,69,80,62208,62400
1,0,74,80,62208,62400
1,0,62,80,62400,62592
1,0,70,80,62400,62496
1,0,69,80,62496,62592
2,0,55,80,62592,62976
1,0,62,80,62592,62784
1,0,70,80,62592,62784
1,0,62,80,62784,62976
1,0,67,80,62784,62976
1,0,67,80,62976,63360
1,0,82,80,62976,63552
2,0,58,80,63168,63360
1,0,60,80,63360,63552
1,0,61,80,63552,63744
1,0,65,80,63552,63744
1,0,70,80,63552,63744
2,0,52,80,63744,64128
1,0,67,80,63744,63936
1,0,72,80,63744,63936
1,0,60,80,63936,64128
1,0,67,80,63936,64128
2,0,53,80,64128,64512
1,0,60,80,64128,64320
1,0,68,80,64128,64320
1,0,65,80,64320,64512
1,0,72,80,64320,64512
1,0,65,80,64512,65088
1,0,69,80,64512,65088
1,0,63,80,64704,64896
1,0,62,80,64896,65088
1,0,60,80,65088,65280
1,0,69,80,65088,65280
1,0,75,80,65088,65280
2,0,58,80,65280,65664
1,0,70,80,65280,65664
1,0,74,80,65280,65472
1,0,77,80,65472,65664
2,0,56,80,65664,66048
1,0,65,80,65664,66048
1,0,79,80,65664,65856
1,0,80,80,65856,66048
2,0,55,80,66048,66432
1,0,67,80,66048,66432
1,0,71,80,66048,66240
1,0,83,80,66240,66432
2,0,53,80,66432,66816
2,0,59,80,66432,66816
1,0,84,80,66432,66624
1,0,86,80,66624,66816
2,0,51,80,66816,67200
1,0,60,80,66816,67200
1,0,79,80,66816,67008
1,0,74,80,67008,67200
1,0,67,80,67200,67776
1,0,75,80,67200,67392
2,0,43,80,67392,67584
1,0,70,80,67392,67584
2,0,44,80,67584,67776
1,0,72,80,67584,67776
2,0,45,80,67776,67968
1,0,65,80,67776,67968
1,0,65,80,67776,67968
2,0,46,80,67968,68160
1,0,65,80,67968,68160
1,0,74,80,67968,68160
2,0,47,80,68160,68352
1,0,63,80,68160,68256
1,0,67,80,68160,68352
1,0,62,80,68256,68352
2,0,48,80,68352,68544
1,0,67,80,68352,68544
1,0,75,80,68352,68544
2,0,50,80,68544,68736
2,0,59,80,68544,68736
1,0,77,80,68544,68736
2,0,51,80,68736,68928
1,0,67,80,68736,68928
1,0,79,80,68736,68928
2,0,52,80,68928,69120
1,0,60,80,68928,69120
1,0,67,80,68928,69120
2,0,53,80,69120,69312
1,0,60,80,69120,69504
1,0,68,80,69120,69312
2,0,51,80,69312,69504
1,0,69,80,69312,69504
2,0,50,80,69504,69696
1,0,65,80,69504,69696
1,0,70,80,69504,69696
2,0,55,80,69696,69888
1,0,62,80,69696,69888
1,0,71,80,69696,69888
2,0,51,80,69888,70080
1,0,67,80,69888,70272
1,0,72,80,69888,70080
2,0,47,80,70080,70272
1,0,74,80,70080,70272
2,0,48,80,70272,70464
1,0,75,80,70272,70464
2,0,55,80,70464,70656
2,0,58,80,70464,70656
1,0,76,80,70464,70656
2,0,56,80,70656,70848
1,0,60,80,70656,71040
1,0,77,80,70656,70848
2,0,52,80,70848,71040
1,0,79,80,70848,71040
2,0,53,80,71040,71232
1,0,80,80,71040,71232
2,0,44,80,71232,71424
1,0,65,80,71232,71424
1,0,72,80,71232,71424
2,0,43,80,71424,71808
1,0,65,80,71424,71808
1,0,71,80,71424,71616
1,0,67,80,71616,71808
1,0,63,80,71808,72000
1,0,72,80,71808,72000
2,0,53,80,72000,72192
1,0,60,80,72000,72192
1,0,63,80,72000,72192
2,0,55,80,72192,72576
2,0,55,80,72192,72576
1,0,62,80,72192,72384
1,0,72,80,72384,72576
2,0,43,80,72576,72960
2,0,55,80,72576,72768
1,0,62,80,72576,72960
1,0,71,80,72768,72960
2,0,48,80,72960,73344
1,0,63,80,72960,73344
1,0,72,80,72960,73344
1,0,60,80,73344,73728
2,0,51,80,73728,74112
1,0,63,80,73920,74112
1,0,67,80,73920,74112
1,0,70,80,73920,74112
2,0,39,80,74112,74496
2,0,58,80,74112,74304
1,0,63,80,74112,74304
1,0,67,80,74112,74304
2,0,56,80,74304,74496
1,0,65,80,74304,74496
1,0,68,80,74304,74496
2,0,51,80,74496,74880
2,0,55,80,74496,74688
1,0,67,80,74496,74688
1,0,70,80,74496,74688
1,0,67,80,74688,74880
1,0,70,80,74688,74880
1,0,75,80,74688,74880
2,0,39,80,74880,75264
2,0,51,80,74880,75264
2,0,58,80,74880,75072
1,0,63,80,74880,75072
1,0,67,80,74880,75072
2,0,56,80,75072,75264
1,0,65,80,75072,75264
1,0,68,80,75072,75264
2,0,51,80,75264,75648
2,0,55,80,75264,75456
1,0,63,80,75264,75648
1,0,67,80,75264,75456
1,0,70,80,75264,75456
1,0,67,80,75456,75648
1,0,70,80,75456,75648
1,0,75,80,75456,75648
2,0,39,80,75648,76032
2,0,51,80,75648,76032
1,0,63,80,75648,75840
1,0,67,80,75648,75840
1,0,67,80,75648,75840
1,0,65,80,75840,76032
1,0,65,80,75840,76032
1,0,68,80,75840,76032
2,0,51,80,76032,76416
1,0,63,80,76032,76416
1,0,63,80,76032,76416
1,0,67,80,76032,76416
1,0,70,80,76032,76224
1,0,75,80,76224,76416
2,0,39,80,76416,76800
1,0,62,80,76416,76608
1,0,65,80,76416,76800
1,0,68,80,76416,76800
1,0,74,80,76416,76608
1,0,60,80,76608,76800
1,0,72,80,76608,76800
2,0,51,80,76800,77184
2,0,58,80,76800,77376
1,0,67,80,76800,76992
1,0,67,80,76800,76992
1,0,70,80,76800,77376
2,0,58,80,76992,77184
1,0,62,80,76992,77184
2,0,39,80,77184,77568
1,0,60,80,77184,77376
1,0,63,80,77184,77376
2,0,56,80,77376,77568
1,0,62,80,77376,77568
1,0,65,80,77376,77568
1,0,68,80,77376,77568
2,0,51,80,77568,78144
2,0,55,80,77568,77760
2,0,58,80,77568,77760
1,0,63,80,77568,78144
1,0,67,80,77568,77760
2,0,53,80,77760,77952
2,0,56,80,77760,77952
1,0,65,80,77760,77952
2,0,51,80,77952,78144
2,0,55,80,77952,78144
2,0,53,80,78144,78336
2,0,53,80,78144,78336
2,0,53,80,78144,78336
1,0,65,80,78144,78336
2,0,55,80,78336,78528
2,0,55,80,78336,78528
2,0,55,80,78336,78528
1,0,67,80,78336,78528
2,0,56,80,78528,78720
2,0,56,80,78528,78720
2,0,56,80,78528,78720
1,0,68,80,78528,78720
2,0,58,80,78720,78912
2,0,58,80,78720,78912
2,0,58,80,78720,78912
1,0,70,80,78720,78912
1,0,60,80,78912,79104
1,0,60,80,78912,79104
1,0,60,80,78912,79104
1,0,72,80,78912,79104
1,0,61,80,79104,79680
1,0,61,80,79104,79680
1,0,61,80,79104,79680
1,0,73,80,79104,79680
1,0,60,80,79680,79872
1,0,60,80,79680,79872
1,0,60,80,79680,79872
1,0,72,80,79680,79872
2,0,58,80,79872,80064
2,0,58,80,79872,80064
2,0,58,80,79872,80064
1,0,70,80,79872,80064
2,0,56,80,80064,80256
2,0,56,80,80064,80256
2,0,56,80,80064,80256
1,0,68,80,80064,80256
2,0,55,80,80256,80448
2,0,55,80,80256,80448
2,0,55,80,80256,80448
1,0,67,80,80256,80448
2,0,53,80,80448,80640
2,0,53,80,80448,80640
2,0,53,80,80448,80640
1,0,65,80,80448,80640
2,0,52,80,80640,81024
2,0,52,80,80640,81024
2,0,55,80,80640,81024
1,0,60,80,80640,81024
1,0,64,80,80640,80832
1,0,76,80,80832,81024
2,0,58,80,81024,81408
2,0,58,80,81024,81408
1,0,64,80,81024,81408
1,0,67,80,81024,81408
1,0,77,80,81024,81216
1,0,79,80,81216,81408
1,0,72,80,81408,81792
2,0,58,80,81600,81792
2,0,58,80,81600,81792
1,0,64,80,81600,81792
1,0,68,80,81600,81792
2,0,56,80,81792,81984
2,0,56,80,81792,81984
1,0,65,80,81792,81984
1,0,67,80,81792,81984
2,0,55,80,81984,82176
2,0,55,80,81984,82176
1,0,65,80,81984,82176
1,0,67,80,81984,82176
1,0,70,80,81984,82176
2,0,53,80,82176,82368
2,0,53,80,82176,82368
1,0,60,80,82176,82560
1,0,67,80,82176,82560
1,0,68,80,82176,82368
