# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,468750
# meta,0,0,time_signature,6/8
track,channel,pitch,vel,start,end
1,0,69,80,24384,24768
1,0,69,80,24384,24768
1,0,74,80,24384,24768
1,0,81,80,24384,24768
2,0,50,80,24576,24768
2,0,50,80,24576,24768
1,0,62,80,24576,24768
2,0,50,80,24768,24960
2,0,50,80,24768,24960
2,0,50,80,24768,24960
2,0,50,80,24768,24960
2,0,54,80,24768,24960
2,0,57,80,24768,24960
1,0,62,80,24768,24960
1,0,62,80,24768,24960
1,0,62,80,24768,24960
1,0,62,80,24768,24960
1,0,66,80,24768,24960
1,0,74,80,24768,24960
1,0,74,80,24768,24960
1,0,74,80,24768,24960
1,0,86,80,24768,24960
2,0,50,80,24960,25344
2,0,50,80,24960,25344
2,0,50,80,24960,25344
2,0,50,80,24960,25344
2,0,54,80,24960,25344
2,0,57,80,24960,25344
1,0,62,80,24960,25344
1,0,62,80,24960,25344
1,0,66,80,24960,25344
1,0,66,80,24960,25152
1,0,66,80,24960,25152
1,0,74,80,24960,25344
1,0,78,80,24960,25152
1,0,78,80,24960,25152
1,0,90,80,24960,25152
1,0,69,80,25152,25344
1,0,69,80,25152,25344
1,0,81,80,25152,25344
1,0,81,80,25152,25344
1,0,93,80,25152,25344
1,0,67,80,25344,25536
1,0,79,80,25344,25536
1,0,79,80,25344,25536
2,0,45,80,25536,25920
2,0,45,80,25536,25920
2,0,57,80,25536,25920
1,0,64,80,25536,25920
1,0,76,80,25536,25920
1,0,76,80,25536,25920
2,0,49,80,25728,25920
2,0,49,80,25728,25920
2,0,57,80,25728,25920
1,0,61,80,25728,25920
1,0,64,80,25728,25920
2,0,50,80,25920,26112
2,0,50,80,25920,26112
1,0,62,80,25920,26112
1,0,62,80,25920,26112
1,0,66,80,25920,26112
1,0,66,80,25920,26112
1,0,78,80,25920,26112
1,0,78,80,25920,26112
2,0,50,80,26112,26496
2,0,50,80,26112,26496
1,0,62,80,26112,26496
1,0,62,80,26112,26496
1,0,74,80,26112,26496
1,0,74,80,26112,26496
2,0,50,80,26304,26496
2,0,59,80,26304,26496
2,0,59,80,26304,26496
1,0,62,80,26304,26496
1,0,71,80,26304,26496
1,0,86,80,26304,26496
2,0,55,80,26496,26688
2,0,55,80,26496,26688
1,0,64,80,26496,26688
1,0,64,80,26496,26688
1,0,67,80,26496,26688
1,0,67,80,26496,26688
1,0,76,80,26496,26688
1,0,76,80,26496,26688
1,0,88,80,26496,26688
2,0,45,80,26688,26880
2,0,45,80,26688,26880
2,0,52,80,26688,26880
2,0,57,80,26688,26880
2,0,57,80,26688,26880
2,0,57,80,26688,26880
2,0,57,80,26688,26880
2,0,57,80,26688,26880
1,0,61,80,26688,26880
1,0,61,80,26688,26880
1,0,64,80,26688,26880
1,0,64,80,26688,26880
1,0,73,80,26688,26880
1,0,73,80,26688,26880
1,0,73,80,26688,26880
1,0,85,80,26688,26880
2,0,45,80,26880,27072
2,0,45,80,26880,27072
2,0,52,80,26880,27072
2,0,57,80,26880,27072
2,0,57,80,26880,27072
2,0,57,80,26880,27072
2,0,57,80,26880,27072
2,0,57,80,26880,27072
1,0,61,80,26880,27072
1,0,64,80,26880,27072
1,0,64,80,26880,27072
1,0,64,80,26880,27072
1,0,67,80,26880,27072
1,0,73,80,26880,27072
1,0,73,80,26880,27072
1,0,73,80,26880,27072
1,0,85,80,26880,27072
2,0,50,80,27072,27264
2,0,50,80,27072,27264
2,0,50,80,27072,27264
2,0,50,80,27072,27264
2,0,54,80,27072,27264
2,0,57,80,27072,27264
1,0,62,80,27072,27264
1,0,62,80,27072,27264
1,0,62,80,27072,27264
1,0,62,80,27072,27264
1,0,66,80,27072,27264
1,0,66,80,27072,27264
1,0,66,80,27072,27264
1,0,74,80,27072,27264
1,0,74,80,27072,27264
1,0,74,80,27072,27264
1,0,86,80,27072,27264
2,0,45,80,27264,27648
2,0,45,80,27264,27648
2,0,45,80,27264,27456
2,0,45,80,27264,27456
2,0,57,80,27264,27648
2,0,57,80,27264,27648
2,0,57,80,27264,27456
1,0,61,80,27264,27648
1,0,61,80,27264,27648
1,0,64,80,27264,27648
1,0,64,80,27264,27648
1,0,64,80,27264,27456
1,0,73,80,27264,27648
1,0,76,80,27264,27456
1,0,76,80,27264,27648
1,0,76,80,27264,27456
1,0,88,80,27264,27456
2,0,50,80,27648,27840
2,0,50,80,27648,27840
2,0,54,80,27648,27840
2,0,57,80,27648,27840
1,0,62,80,27648,27840
1,0,62,80,27648,27840
1,0,62,80,27648,27840
1,0,66,80,27648,27840
1,0,74,80,27648,27840
1,0,74,80,27648,27840
1,0,74,80,27648,27840
2,0,50,80,27840,28224
2,0,50,80,27840,28224
2,0,54,80,27840,28224
2,0,57,80,27840,28224
2,0,57,80,27840,28224
2,0,57,80,27840,28224
1,0,62,80,27840,28224
1,0,66,80,27840,28224
1,0,69,80,27840,28224
1,0,69,80,27840,28224
1,0,74,80,27840,28224
2,0,50,80,28032,28224
2,0,50,80,28032,28224
1,0,62,80,28032,28224
2,0,50,80,28224,28416
2,0,50,80,28224,28416
2,0,50,80,28224,28416
2,0,50,80,28224,28416
2,0,54,80,28224,28416
2,0,57,80,28224,28416
1,0,62,80,28224,28416
1,0,62,80,28224,28416
1,0,62,80,28224,28416
1,0,62,80,28224,28416
1,0,66,80,28224,28416
1,0,74,80,28224,28416
1,0,74,80,28224,28416
1,0,74,80,28224,28416
2,0,50,80,28416,28800
2,0,50,80,28416,28800
2,0,50,80,28416,28800
2,0,50,80,28416,28800
2,0,54,80,28416,28800
2,0,57,80,28416,28800
1,0,62,80,28416,28800
1,0,62,80,28416,28800
1,0,66,80,28416,28800
1,0,66,80,28416,28608
1,0,66,80,28416,28608
1,0,74,80,28416,28800
1,0,78,80,28416,28608
1,0,78,80,28416,28608
1,0,69,80,28608,28800
1,0,69,80,28608,28800
1,0,81,80,28608,28800
1,0,81,80,28608,28800
2,0,50,80,28800,28992
2,0,50,80,28800,28992
2,0,54,80,28800,28992
2,0,57,80,28800,28992
1,0,62,80,28800,28992
1,0,62,80,28800,28992
1,0,62,80,28800,28992
1,0,66,80,28800,28992
1,0,74,80,28800,28992
1,0,74,80,28800,28992
1,0,74,80,28800,28992
1,0,86,80,28800,28992
2,0,50,80,28992,29376
2,0,50,80,28992,29376
2,0,54,80,28992,29376
2,0,57,80,28992,29376
2,0,57,80,28992,29376
2,0,57,80,28992,29376
1,0,62,80,28992,29376
1,0,66,80,28992,29376
1,0,69,80,28992,29376
1,0,69,80,28992,29376
1,0,74,80,28992,29376
1,0,81,80,28992,29376
2,0,50,80,29184,29376
2,0,50,80,29184,29376
1,0,62,80,29184,29376
2,0,50,80,29376,29568
2,0,50,80,29376,29568
2,0,50,80,29376,29568
2,0,50,80,29376,29568
2,0,54,80,29376,29568
2,0,57,80,29376,29568
1,0,62,80,29376,29568
1,0,62,80,29376,29568
1,0,62,80,29376,29568
1,0,62,80,29376,29568
1,0,66,80,29376,29568
1,0,74,80,29376,29568
1,0,74,80,29376,29568
1,0,74,80,29376,29568
1,0,86,80,29376,29568
2,0,50,80,29568,29952
2,0,50,80,29568,29952
2,0,50,80,29568,29952
2,0,50,80,29568,29952
2,0,54,80,29568,29952
2,0,57,80,29568,29952
1,0,62,80,29568,29952
1,0,62,80,29568,29952
1,0,66,80,29568,29952
1,0,66,80,29568,29760
1,0,66,80,29568,29760
1,0,74,80,29568,29952
1,0,78,80,29568,29760
1,0,78,80,29568,29760
1,0,90,80,29568,29760
1,0,69,80,29760,29952
1,0,69,80,29760,29952
1,0,81,80,29760,29952
1,0,81,80,29760,29952
1,0,93,80,29760,29952
1,0,67,80,29952,30144
1,0,79,80,29952,30144
1,0,79,80,29952,30144
2,0,45,80,30144,30528
2,0,45,80,30144,30528
2,0,57,80,30144,30528
1,0,64,80,30144,30528
1,0,76,80,30144,30528
1,0,76,80,30144,30528
2,0,49,80,30336,30528
2,0,49,80,30336,30528
2,0,57,80,30336,30528
1,0,61,80,30336,30528
1,0,64,80,30336,30528
2,0,50,80,30528,30720
2,0,50,80,30528,30720
1,0,62,80,30528,30720
1,0,62,80,30528,30720
1,0,66,80,30528,30720
1,0,66,80,30528,30720
1,0,78,80,30528,30720
1,0,78,80,30528,30720
2,0,50,80,30720,31104
2,0,50,80,30720,31104
1,0,62,80,30720,31104
1,0,62,80,30720,31104
1,0,74,80,30720,31104
1,0,74,80,30720,31104
2,0,47,80,30912,31104
2,0,47,80,30912,31104
2,0,50,80,30912,31104
2,0,59,80,30912,31104
1,0,62,80,30912,31104
2,0,43,80,31104,31296
2,0,43,80,31104,31296
2,0,55,80,31104,31296
1,0,64,80,31104,31296
1,0,64,80,31104,31296
1,0,67,80,31104,31296
1,0,76,80,31104,31296
1,0,76,80,31104,31296
2,0,43,80,31296,31488
2,0,43,80,31296,31488
2,0,55,80,31296,31488
2,0,59,80,31296,31488
1,0,71,80,31296,31488
1,0,71,80,31296,31488
2,0,43,80,31488,31680
2,0,43,80,31488,31680
2,0,55,80,31488,31680
1,0,64,80,31488,31680
1,0,76,80,31488,31680
1,0,76,80,31488,31680
2,0,45,80,31680,31872
2,0,45,80,31680,31872
2,0,57,80,31680,31872
1,0,61,80,31680,31872
1,0,73,80,31680,31872
1,0,73,80,31680,31872
2,0,47,80,31872,32064
2,0,47,80,31872,32064
2,0,59,80,31872,32064
1,0,62,80,31872,32064
1,0,74,80,31872,32064
1,0,74,80,31872,32064
2,0,49,80,32064,32256
2,0,49,80,32064,32256
2,0,59,80,32064,32256
1,0,67,80,32064,32256
1,0,79,80,32064,32256
1,0,79,80,32064,32256
2,0,49,80,32256,32448
2,0,49,80,32256,32448
1,0,61,80,32256,32448
1,0,64,80,32256,32448
1,0,76,80,32256,32448
1,0,76,80,32256,32448
1,0,76,80,32256,32448
2,0,50,80,32448,32640
2,0,50,80,32448,32640
2,0,50,80,32448,32640
1,0,62,80,32448,32640
1,0,66,80,32448,32640
1,0,66,80,32448,32640
1,0,66,80,32448,32640
1,0,78,80,32448,32640
1,0,78,80,32448,32640
1,0,78,80,32448,32640
2,0,50,80,32640,32832
2,0,50,80,32640,32832
2,0,50,80,32640,32832
1,0,62,80,32640,32832
1,0,71,80,32640,32832
1,0,71,80,32640,32832
1,0,71,80,32640,32832
1,0,83,80,32640,32832
1,0,83,80,32640,32832
1,0,83,80,32640,32832
2,0,52,80,32832,33024
2,0,52,80,32832,33024
2,0,52,80,32832,33024
1,0,64,80,32832,33024
1,0,67,80,32832,33024
1,0,67,80,32832,33024
1,0,67,80,32832,33024
1,0,79,80,32832,33024
1,0,79,80,32832,33024
1,0,79,80,32832,33024
2,0,50,80,33024,33216
2,0,50,80,33024,33216
2,0,50,80,33024,33408
2,0,54,80,33024,33216
2,0,54,80,33024,33216
2,0,54,80,33024,33216
1,0,62,80,33024,33216
1,0,62,80,33024,33216
1,0,66,80,33024,33216
1,0,69,80,33024,33216
1,0,69,80,33024,33216
1,0,69,80,33024,33216
1,0,81,80,33024,33216
1,0,81,80,33024,33216
1,0,81,80,33024,33216
2,0,50,80,33216,33408
2,0,50,80,33216,33408
2,0,54,80,33216,33408
2,0,54,80,33216,33408
2,0,54,80,33216,33408
1,0,62,80,33216,33408
1,0,62,80,33216,33408
1,0,66,80,33216,33408
1,0,74,80,33216,33408
1,0,74,80,33216,33408
1,0,74,80,33216,33408
1,0,86,80,33216,33408
1,0,86,80,33216,33408
1,0,86,80,33216,33408
2,0,50,80,33408,33600
2,0,50,80,33408,33600
2,0,55,80,33408,33600
2,0,55,80,33408,33600
2,0,55,80,33408,33600
1,0,62,80,33408,33600
1,0,62,80,33408,33600
1,0,67,80,33408,33600
1,0,71,80,33408,33600
1,0,71,80,33408,33600
1,0,71,80,33408,33600
1,0,83,80,33408,33600
1,0,83,80,33408,33600
1,0,86,80,33408,33600
2,0,50,80,33600,33792
2,0,50,80,33600,33792
2,0,50,80,33600,33984
2,0,54,80,33600,33792
2,0,54,80,33600,33792
2,0,54,80,33600,33792
1,0,62,80,33600,33792
1,0,62,80,33600,33792
1,0,66,80,33600,33792
1,0,69,80,33600,33792
1,0,69,80,33600,33792
1,0,69,80,33600,33792
1,0,81,80,33600,33792
1,0,81,80,33600,33792
1,0,86,80,33600,33984
2,0,50,80,33792,33984
2,0,50,80,33792,33984
2,0,54,80,33792,33984
2,0,54,80,33792,33984
2,0,54,80,33792,33984
1,0,62,80,33792,33984
1,0,62,80,33792,33984
1,0,66,80,33792,33984
1,0,74,80,33792,33984
1,0,74,80,33792,33984
1,0,74,80,33792,33984
1,0,86,80,33792,33984
1,0,86,80,33792,33984
2,0,50,80,33984,34176
2,0,50,80,33984,34176
2,0,55,80,33984,34176
2,0,55,80,33984,34176
2,0,55,80,33984,34176
1,0,62,80,33984,34176
1,0,62,80,33984,34176
1,0,67,80,33984,34176
1,0,71,80,33984,34176
1,0,71,80,33984,34176
1,0,71,80,33984,34176
1,0,83,80,33984,34176
1,0,83,80,33984,34176
1,0,86,80,33984,34176
2,0,50,80,34176,34368
2,0,50,80,34176,34368
2,0,50,80,34176,34560
2,0,54,80,34176,34368
2,0,54,80,34176,34368
2,0,54,80,34176,34368
1,0,62,80,34176,34368
1,0,62,80,34176,34368
1,0,66,80,34176,34368
1,0,69,80,34176,34368
1,0,69,80,34176,34368
1,0,69,80,34176,34368
1,0,81,80,34176,34368
1,0,81,80,34176,34368
1,0,86,80,34176,34560
2,0,50,80,34368,34560
2,0,50,80,34368,34560
2,0,54,80,34368,34560
2,0,54,80,34368,34560
2,0,54,80,34368,34560
1,0,62,80,34368,34560
1,0,62,80,34368,34560
1,0,66,80,34368,34560
1,0,74,80,34368,34560
1,0,74,80,34368,34560
1,0,74,80,34368,34560
1,0,86,80,34368,34560
1,0,86,80,34368,34560
2,0,50,80,34560,34752
2,0,50,80,34560,34752
2,0,55,80,34560,34752
2,0,55,80,34560,34752
2,0,55,80,34560,34752
1,0,62,80,34560,34752
1,0,62,80,34560,34752
1,0,67,80,34560,34752
1,0,71,80,34560,34752
1,0,71,80,34560,34752
1,0,71,80,34560,34752
1,0,83,80,34560,34752
1,0,83,80,34560,34752
1,0,86,80,34560,34752
2,0,50,80,34752,35328
2,0,50,80,34752,35328
2,0,50,80,34752,35136
2,0,54,80,34752,35328
2,0,54,80,34752,34944
2,0,54,80,34752,34944
2,0,57,80,34752,35328
2,0,57,80,34752,34848
1,0,62,80,34752,35328
1,0,62,80,34752,35328
1,0,62,80,34752,34848
1,0,66,80,34752,34848
1,0,69,80,34752,35328
1,0,69,80,34752,35328
1,0,69,80,34752,34848
1,0,81,80,34752,35328
1,0,81,80,34752,35328
1,0,86,80,34752,35328
2,0,57,80,34848,34944
1,0,62,80,34848,34944
1,0,66,80,34848,34944
1,0,69,80,34848,34944
2,0,54,80,34944,35136
2,0,54,80,34944,35136
2,0,57,80,34944,35040
1,0,62,80,34944,35040
1,0,66,80,34944,35040
1,0,69,80,34944,35040
2,0,57,80,35040,35136
1,0,62,80,35040,35136
1,0,66,80,35040,35136
1,0,69,80,35040,35136
2,0,54,80,35136,35328
2,0,54,80,35136,35328
2,0,57,80,35136,35232
1,0,62,80,35136,35232
1,0,66,80,35136,35232
1,0,69,80,35136,35232
2,0,57,80,35232,35328
1,0,62,80,35232,35328
1,0,66,80,35232,35328
1,0,69,80,35232,35328
2,0,55,80,35328,35520
2,0,55,80,35328,35520
2,0,57,80,35328,35424
1,0,62,80,35328,35424
1,0,64,80,35328,35424
1,0,67,80,35328,35424
1,0,79,80,35328,35616
2,0,57,80,35424,35520
1,0,62,80,35424,35520
1,0,64,80,35424,35520
1,0,67,80,35424,35520
2,0,55,80,35520,35712
2,0,55,80,35520,35712
2,0,57,80,35520,35616
1,0,62,80,35520,35616
1,0,64,80,35520,35616
1,0,67,80,35520,35616
2,0,57,80,35616,35712
1,0,62,80,35616,35712
1,0,64,80,35616,35712
1,0,67,80,35616,35712
1,0,78,80,35616,35712
2,0,55,80,35712,35904
2,0,55,80,35712,35904
2,0,57,80,35712,35808
1,0,62,80,35712,35808
1,0,64,80,35712,35808
1,0,67,80,35712,35808
1,0,76,80,35712,35904
2,0,57,80,35808,35904
1,0,62,80,35808,35904
1,0,64,80,35808,35904
1,0,67,80,35808,35904
2,0,57,80,35904,36000
2,0,57,80,35904,36096
2,0,57,80,35904,36096
1,0,62,80,35904,36000
1,0,66,80,35904,36000
1,0,66,80,35904,36000
1,0,74,80,35904,36192
2,0,57,80,36000,36096
1,0,62,80,36000,36096
1,0,66,80,36000,36096
1,0,66,80,36000,36096
2,0,57,80,36096,36192
2,0,57,80,36096,36288
2,0,57,80,36096,36288
1,0,62,80,36096,36192
1,0,66,80,36096,36192
1,0,66,80,36096,36192
2,0,57,80,36192,36288
1,0,62,80,36192,36288
1,0,66,80,36192,36288
1,0,66,80,36192,36288
1,0,73,80,36192,36288
2,0,57,80,36288,36384
2,0,57,80,36288,36480
2,0,57,80,36288,36480
1,0,62,80,36288,36384
1,0,66,80,36288,36384
1,0,66,80,36288,36384
1,0,71,80,36288,36480
2,0,57,80,36384,36480
1,0,62,80,36384,36480
1,0,66,80,36384,36480
1,0,66,80,36384,36480
2,0,55,80,36480,36672
2,0,55,80,36480,36672
2,0,57,80,36480,36864
2,0,57,80,36480,36576
1,0,61,80,36480,36576
1,0,64,80,36480,36864
1,0,64,80,36480,36576
1,0,69,80,36480,36864
1,0,69,80,36480,36864
1,0,76,80,36480,36864
2,0,57,80,36576,36672
1,0,61,80,36576,36672
1,0,64,80,36576,36672
2,0,55,80,36672,36864
2,0,55,80,36672,36864
2,0,57,80,36672,36768
1,0,61,80,36672,36768
1,0,64,80,36672,36768
2,0,57,80,36768,36864
1,0,61,80,36768,36864
1,0,64,80,36768,36864
2,0,55,80,36864,37056
2,0,55,80,36864,37056
2,0,57,80,36864,37056
2,0,57,80,36864,36960
1,0,61,80,36864,36960
1,0,64,80,36864,37056
1,0,64,80,36864,36960
1,0,69,80,36864,37056
1,0,69,80,36864,37056
1,0,76,80,36864,37056
2,0,57,80,36960,37056
1,0,61,80,36960,37056
1,0,64,80,36960,37056
2,0,50,80,37056,37632
2,0,50,80,37056,37632
2,0,50,80,37056,37440
2,0,54,80,37056,37632
2,0,54,80,37056,37248
2,0,54,80,37056,37248
2,0,57,80,37056,37632
2,0,57,80,37056,37152
1,0,62,80,37056,37632
1,0,62,80,37056,37632
1,0,62,80,37056,37152
1,0,66,80,37056,37152
1,0,69,80,37056,37632
1,0,69,80,37056,37152
1,0,74,80,37056,37632
1,0,78,80,37056,37632
1,0,81,80,37056,37632
1,0,81,80,37056,37632
