# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,1000000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,81,80,76224,76416
2,0,38,80,76416,76608
1,0,70,80,76416,76992
1,0,74,80,76416,76992
1,0,82,80,76416,76992
1,0,62,80,76608,76800
1,0,62,80,76800,77184
1,0,69,80,76992,77184
1,0,72,80,76992,77184
1,0,81,80,76992,77184
2,0,43,80,77184,77312
1,0,83,80,77184,77568
1,0,86,80,77184,77568
1,0,91,80,77184,77568
1,0,95,80,77184,77568
2,0,59,80,77312,77440
1,0,62,80,77440,77568
1,0,67,80,77568,77696
1,0,79,80,77568,77952
1,0,83,80,77568,77952
1,0,86,80,77568,77952
1,0,91,80,77568,77952
1,0,62,80,77696,77824
2,0,59,80,77824,77952
1,0,67,80,77952,78080
1,0,76,80,77952,78336
1,0,80,80,77952,78336
1,0,81,80,77952,78336
1,0,88,80,77952,78336
1,0,61,80,78080,78208
2,0,58,80,78208,78336
2,0,43,80,78336,78464
1,0,74,80,78336,79008
1,0,79,80,78336,79008
1,0,83,80,78336,79008
1,0,86,80,78336,79008
2,0,59,80,78464,78592
1,0,62,80,78592,78720
1,0,67,80,78720,78848
1,0,62,80,78848,78976
2,0,59,80,78976,79104
1,0,76,80,79008,79104
1,0,88,80,79008,79104
1,0,67,80,79104,79232
1,0,74,80,79104,79488
1,0,79,80,79104,79488
1,0,83,80,79104,79488
1,0,86,80,79104,79488
1,0,62,80,79232,79360
2,0,59,80,79360,79488
2,0,43,80,79488,79616
1,0,83,80,79488,79872
1,0,86,80,79488,79872
1,0,91,80,79488,79872
1,0,95,80,79488,79872
2,0,59,80,79616,79744
1,0,62,80,79744,79872
1,0,67,80,79872,80000
1,0,79,80,79872,80256
1,0,83,80,79872,80256
1,0,86,80,79872,80256
1,0,91,80,79872,80256
1,0,62,80,80000,80128
2,0,59,80,80128,80256
1,0,67,80,80256,80384
1,0,76,80,80256,80640
1,0,80,80,80256,80640
1,0,81,80,80256,80640
1,0,88,80,80256,80640
1,0,61,80,80384,80512
2,0,58,80,80512,80640
2,0,43,80,80640,80768
1,0,74,80,80640,81312
1,0,79,80,80640,81312
1,0,83,80,80640,81312
1,0,86,80,80640,81312
2,0,59,80,80768,80896
1,0,62,80,80896,81024
1,0,67,80,81024,81152
1,0,62,80,81152,81280
2,0,59,80,81280,81408
1,0,76,80,81312,81408
1,0,88,80,81312,81408
1,0,67,80,81408,81536
1,0,74,80,81408,81792
1,0,79,80,81408,81792
1,0,83,80,81408,81792
1,0,86,80,81408,81792
1,0,62,80,81536,81664
2,0,59,80,81664,81792
2,0,43,80,81792,81920
1,0,71,80,81792,81920
2,0,59,80,81920,82048
1,0,72,80,81920,82048
1,0,62,80,82048,82176
1,0,73,80,82048,82128
1,0,74,80,82128,82160
1,0,76,80,82160,82176
1,0,67,80,82176,82304
1,0,74,80,82176,82304
1,0,62,80,82304,82432
1,0,73,80,82304,82432
2,0,59,80,82432,82560
1,0,74,80,82432,82560
1,0,67,80,82560,82688
1,0,83,80,82560,82688
1,0,62,80,82688,82816
1,0,81,80,82688,82816
2,0,59,80,82816,82944
1,0,79,80,82816,82880
1,0,78,80,82880,82896
1,0,79,80,82896,82928
1,0,81,80,82928,82944
2,0,43,80,82944,83072
1,0,79,80,82944,83712
2,0,57,80,83072,83200
2,0,59,80,83200,83328
1,0,63,80,83328,83456
2,0,59,80,83456,83584
2,0,57,80,83584,83712
1,0,63,80,83712,83840
1,0,78,80,83712,84096
2,0,59,80,83840,83968
2,0,57,80,83968,84096
2,0,36,80,84096,84224
1,0,64,80,84096,84224
2,0,55,80,84224,84352
1,0,65,80,84224,84352
1,0,60,80,84352,84480
1,0,66,80,84352,84480
1,0,64,80,84480,84608
1,0,67,80,84480,84608
1,0,60,80,84608,84736
1,0,71,80,84608,84736
2,0,55,80,84736,84864
1,0,72,80,84736,84816
1,0,72,80,84816,84848
1,0,74,80,84848,84864
1,0,64,80,84864,84992
1,0,76,80,84864,84992
1,0,60,80,84992,85120
1,0,74,80,84992,85120
2,0,55,80,85120,85248
1,0,72,80,85120,85248
2,0,40,80,85248,85376
1,0,72,80,85248,86016
1,0,62,80,85376,85504
1,0,65,80,85504,85632
2,0,56,80,85632,85760
1,0,62,80,85760,85888
1,0,64,80,85888,86016
2,0,52,80,86016,86144
1,0,71,80,86016,86400
1,0,62,80,86144,86272
1,0,64,80,86272,86400
2,0,45,80,86400,86528
1,0,64,80,86400,86528
2,0,57,80,86528,86656
1,0,66,80,86528,86656
1,0,60,80,86656,86784
1,0,68,80,86656,86784
1,0,64,80,86784,86912
1,0,69,80,86784,86912
1,0,60,80,86912,87040
1,0,71,80,86912,87040
2,0,57,80,87040,87168
1,0,72,80,87040,87168
1,0,69,80,87168,87296
1,0,75,80,87168,87296
1,0,64,80,87296,87424
1,0,78,80,87296,87488
1,0,60,80,87424,87552
1,0,76,80,87488,87552
2,0,50,80,87552,87680
1,0,76,80,87552,88320
2,0,55,80,87680,87808
2,0,59,80,87808,87936
1,0,62,80,87936,88064
2,0,59,80,88064,88192
2,0,55,80,88192,88320
1,0,67,80,88320,88448
1,0,74,80,88320,88704
1,0,62,80,88448,88576
2,0,59,80,88576,88704
2,0,38,80,88704,88832
1,0,84,80,88704,88832
1,0,87,80,88704,88832
2,0,57,80,88832,88960
1,0,81,80,88832,88960
1,0,84,80,88832,88960
1,0,60,80,88960,89088
1,0,78,80,88960,89088
1,0,81,80,88960,89088
1,0,63,80,89088,89472
1,0,75,80,89088,89216
1,0,78,80,89088,89216
1,0,72,80,89216,89344
1,0,75,80,89216,89344
1,0,69,80,89344,89472
1,0,72,80,89344,89472
2,0,38,80,89472,89664
1,0,71,80,89472,89600
1,0,62,80,89600,89792
1,0,66,80,89600,89792
1,0,71,80,89600,89792
2,0,50,80,89664,89856
1,0,60,80,89792,89856
1,0,69,80,89792,89856
2,0,55,80,89856,89984
2,0,59,80,89856,90240
1,0,67,80,89856,90240
1,0,83,80,89856,90240
1,0,86,80,89856,90240
1,0,91,80,89856,90240
1,0,95,80,89856,90240
1,0,62,80,89984,90112
1,0,71,80,90240,90368
1,0,79,80,90240,90624
1,0,83,80,90240,90624
1,0,86,80,90240,90624
1,0,91,80,90240,90624
1,0,67,80,90368,90496
1,0,62,80,90496,90624
1,0,71,80,90624,91008
1,0,76,80,90624,91008
1,0,79,80,90624,91008
1,0,83,80,90624,91008
1,0,88,80,90624,91008
2,0,55,80,91008,91136
1,0,74,80,91008,91680
1,0,78,80,91008,91680
1,0,81,80,91008,91680
1,0,86,80,91008,91680
1,0,62,80,91136,91264
1,0,66,80,91264,91392
1,0,72,80,91392,91520
1,0,66,80,91520,91648
1,0,62,80,91648,91776
1,0,76,80,91680,91776
1,0,88,80,91680,91776
1,0,72,80,91776,92160
1,0,74,80,91776,92160
1,0,86,80,91776,92160
2,0,43,80,92160,92288
1,0,71,80,92160,92544
1,0,74,80,92160,92544
1,0,79,80,92160,92544
1,0,83,80,92160,92544
2,0,50,80,92288,92416
2,0,55,80,92416,92544
2,0,59,80,92544,92672
1,0,67,80,92544,92928
1,0,71,80,92544,92928
1,0,74,80,92544,92928
1,0,79,80,92544,92928
2,0,55,80,92672,92800
2,0,50,80,92800,92928
2,0,49,80,92928,93312
1,0,64,80,92928,93312
1,0,68,80,92928,93312
1,0,69,80,92928,93312
1,0,76,80,92928,93312
2,0,43,80,93312,93440
1,0,62,80,93312,93984
1,0,66,80,93312,93984
1,0,69,80,93312,93984
1,0,74,80,93312,93984
2,0,50,80,93440,93568
2,0,54,80,93568,93696
1,0,60,80,93696,93824
2,0,54,80,93824,93952
2,0,50,80,93952,94080
1,0,64,80,93984,94080
1,0,76,80,93984,94080
1,0,60,80,94080,94464
1,0,62,80,94080,94464
1,0,66,80,94080,94464
1,0,69,80,94080,94464
1,0,74,80,94080,94464
2,0,43,80,94464,94592
1,0,71,80,94464,94976
2,0,50,80,94592,94720
2,0,55,80,94720,94848
2,0,59,80,94848,95104
1,0,67,80,94976,95104
1,0,60,80,95104,95232
1,0,64,80,95104,95232
2,0,59,80,95232,95360
1,0,62,80,95232,95360
2,0,55,80,95360,95488
2,0,59,80,95360,95488
2,0,52,80,95488,95616
2,0,55,80,95488,95616
2,0,43,80,95616,96384
2,0,50,80,95616,96384
2,0,55,80,95616,96384
2,0,59,80,95616,96384
2,0,55,80,96384,96768
1,0,64,80,96384,96768
1,0,67,80,96384,96768
1,0,72,80,96384,96768
1,0,79,80,96384,96768
2,0,55,80,96768,97536
1,0,62,80,96768,97536
1,0,67,80,96768,97536
1,0,71,80,96768,97536
1,0,74,80,96768,97536
1,0,79,80,96768,97536
1,0,83,80,96768,97536
1,0,67,80,97536,97920
1,0,75,80,97536,97920
1,0,79,80,97536,97920
1,0,84,80,97536,97920
1,0,91,80,97536,97920
1,0,67,80,97920,98224
1,0,74,80,97920,98224
1,0,79,80,97920,98224
1,0,83,80,97920,98304
1,0,86,80,97920,98304
1,0,91,80,97920,98304
1,0,95,80,97920,98304
2,0,43,80,98224,98304
2,0,31,80,98304,99072
