# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,500000
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
1,0,72,80,8160,8256
1,0,71,80,8256,8352
1,0,69,80,8352,8448
1,0,67,80,8448,8544
1,0,69,80,8544,8640
1,0,67,80,8640,8736
1,0,65,80,8736,8832
1,0,64,80,8832,8928
1,0,65,80,8928,9024
1,0,64,80,9024,9120
1,0,62,80,9120,9216
2,0,48,80,9216,9312
1,0,60,80,9216,9552
2,0,55,80,9312,9408
2,0,52,80,9408,9504
2,0,55,80,9504,9600
2,0,48,80,9600,9696
2,0,55,80,9696,9792
2,0,52,80,9792,9888
2,0,55,80,9888,9984
1,0,72,80,9936,9968
1,0,74,80,9968,9984
2,0,48,80,9984,10080
1,0,76,80,9984,10272
2,0,55,80,10080,10176
2,0,52,80,10176,10272
2,0,55,80,10272,10368
1,0,74,80,10272,10320
1,0,72,80,10320,10368
2,0,50,80,10368,10464
1,0,71,80,10368,10752
2,0,55,80,10464,10560
2,0,53,80,10560,10656
2,0,55,80,10656,10752
2,0,47,80,10752,10848
1,0,67,80,10752,11520
1,0,71,80,10752,11520
1,0,74,80,10752,11520
1,0,77,80,10752,11520
2,0,55,80,10848,10944
2,0,50,80,10944,11040
2,0,55,80,11040,11136
2,0,47,80,11136,11232
2,0,55,80,11232,11328
2,0,50,80,11328,11424
2,0,55,80,11424,11520
2,0,48,80,11520,11616
1,0,76,80,11520,11856
2,0,55,80,11616,11712
2,0,52,80,11712,11808
2,0,55,80,11808,11904
2,0,48,80,11904,12000
2,0,55,80,12000,12096
2,0,52,80,12096,12192
2,0,55,80,12192,12288
1,0,72,80,12240,12272
1,0,74,80,12272,12288
2,0,48,80,12288,12384
1,0,76,80,12288,12576
2,0,55,80,12384,12480
2,0,52,80,12480,12576
2,0,55,80,12576,12672
1,0,74,80,12576,12624
1,0,72,80,12624,12672
2,0,50,80,12672,12768
1,0,71,80,12672,13056
2,0,55,80,12768,12864
2,0,53,80,12864,12960
2,0,55,80,12960,13056
2,0,47,80,13056,13152
1,0,67,80,13056,13824
1,0,71,80,13056,13824
1,0,74,80,13056,13824
1,0,77,80,13056,13824
2,0,55,80,13152,13248
2,0,50,80,13248,13344
2,0,55,80,13344,13440
2,0,47,80,13440,13536
2,0,55,80,13536,13632
2,0,50,80,13632,13728
2,0,55,80,13728,13824
1,0,76,80,13824,14208
2,0,48,80,13920,14016
2,0,52,80,14016,14112
2,0,55,80,14112,14208
2,0,60,80,14208,14592
1,0,67,80,14304,14400
1,0,72,80,14400,14496
1,0,76,80,14496,14592
1,0,79,80,14592,14688
1,0,76,80,14688,14784
1,0,74,80,14784,14880
1,0,72,80,14880,14976
1,0,74,80,14976,15360
2,0,47,80,15072,15168
2,0,50,80,15168,15264
2,0,55,80,15264,15360
2,0,59,80,15360,15744
1,0,67,80,15456,15552
1,0,71,80,15552,15648
1,0,74,80,15648,15744
1,0,79,80,15744,15840
1,0,74,80,15840,15936
1,0,71,80,15936,16032
1,0,67,80,16032,16128
1,0,72,80,16128,16512
2,0,45,80,16224,16320
2,0,48,80,16320,16416
2,0,54,80,16416,16512
2,0,57,80,16512,16896
1,0,69,80,16608,16704
1,0,72,80,16704,16800
1,0,78,80,16800,16896
1,0,81,80,16896,16992
1,0,78,80,16992,17088
1,0,74,80,17088,17184
1,0,72,80,17184,17280
2,0,55,80,17280,17472
1,0,71,80,17280,17376
1,0,67,80,17376,17472
2,0,64,80,17472,17664
1,0,79,80,17472,17568
1,0,81,80,17568,17664
2,0,62,80,17664,17856
1,0,77,80,17664,17760
1,0,79,80,17760,17856
2,0,60,80,17856,18048
1,0,76,80,17856,17952
1,0,77,80,17952,18048
2,0,59,80,18048,18240
1,0,74,80,18048,18144
1,0,76,80,18144,18240
2,0,57,80,18240,18432
1,0,72,80,18240,18336
1,0,74,80,18336,18432
2,0,55,80,18432,18624
1,0,71,80,18432,18528
1,0,74,80,18528,18624
2,0,52,80,18624,18816
1,0,67,80,18624,18720
1,0,69,80,18720,18816
2,0,50,80,18816,19008
1,0,65,80,18816,18912
1,0,67,80,18912,19008
2,0,48,80,19008,19200
1,0,64,80,19008,19104
1,0,65,80,19104,19200
2,0,47,80,19200,19392
1,0,62,80,19200,19296
1,0,64,80,19296,19392
2,0,45,80,19392,19584
1,0,60,80,19392,19488
1,0,62,80,19488,19584
2,0,43,80,19584,19968
1,0,59,80,19584,19968
1,0,67,80,19968,20352
1,0,71,80,19968,20352
1,0,74,80,19968,20352
1,0,79,80,19968,20352
2,0,55,80,20736,20928
2,0,59,80,20736,20928
1,0,74,80,20736,21104
2,0,55,80,20928,21120
2,0,59,80,20928,21120
1,0,76,80,21104,21120
2,0,55,80,21120,21312
2,0,59,80,21120,21312
1,0,74,80,21120,21312
2,0,55,80,21312,21504
2,0,59,80,21312,21504
1,0,72,80,21312,21408
1,0,71,80,21408,21504
2,0,55,80,21504,21696
2,0,59,80,21504,21696
1,0,79,80,21504,21696
2,0,55,80,21696,21888
2,0,59,80,21696,21888
1,0,79,80,21696,21888
2,0,55,80,21888,22080
2,0,60,80,21888,22080
1,0,79,80,21888,22080
2,0,55,80,22080,22272
2,0,60,80,22080,22272
1,0,76,80,22080,22272
2,0,55,80,22272,22464
2,0,60,80,22272,22464
1,0,76,80,22272,22656
2,0,55,80,22464,22656
2,0,60,80,22464,22656
2,0,55,80,22656,22848
2,0,60,80,22656,22848
2,0,55,80,22848,23040
2,0,60,80,22848,23040
2,0,54,80,23040,23232
2,0,62,80,23040,23232
1,0,81,80,23040,23408
2,0,54,80,23232,23424
2,0,62,80,23232,23424
1,0,83,80,23408,23424
2,0,54,80,23424,23616
2,0,62,80,23424,23616
1,0,81,80,23424,23616
2,0,54,80,23616,23808
2,0,62,80,23616,23808
1,0,79,80,23616,23712
1,0,78,80,23712,23808
2,0,54,80,23808,24000
2,0,62,80,23808,24000
1,0,86,80,23808,24000
2,0,54,80,24000,24192
2,0,60,80,24000,24192
1,0,86,80,24000,24192
2,0,55,80,24192,24384
2,0,59,80,24192,24384
1,0,86,80,24192,24384
2,0,55,80,24384,24576
2,0,59,80,24384,24576
1,0,83,80,24384,24576
2,0,55,80,24576,24768
2,0,59,80,24576,24768
1,0,83,80,24576,24960
2,0,55,80,24768,24960
2,0,59,80,24768,24960
2,0,55,80,24960,25152
2,0,59,80,24960,25152
2,0,55,80,25152,25344
2,0,59,80,25152,25344
2,0,55,80,25344,25536
2,0,59,80,25344,25536
1,0,74,80,25344,25712
2,0,55,80,25536,25728
2,0,59,80,25536,25728
1,0,76,80,25712,25728
2,0,55,80,25728,25920
2,0,59,80,25728,25920
1,0,74,80,25728,25920
2,0,55,80,25920,26112
2,0,59,80,25920,26112
1,0,72,80,25920,26016
1,0,71,80,26016,26112
2,0,55,80,26112,26304
2,0,59,80,26112,26304
1,0,79,80,26112,26304
2,0,55,80,26304,26496
2,0,59,80,26304,26496
1,0,77,80,26304,26496
2,0,60,80,26496,26880
1,0,67,80,26592,26688
1,0,76,80,26688,26784
1,0,67,80,26784,26880
2,0,48,80,26880,27264
2,0,60,80,26880,27264
1,0,67,80,26976,27072
1,0,76,80,27072,27168
1,0,67,80,27168,27264
2,0,47,80,27264,27648
2,0,59,80,27264,27648
1,0,67,80,27360,27456
1,0,76,80,27456,27552
1,0,67,80,27552,27648
2,0,45,80,27648,28032
2,0,57,80,27648,28032
1,0,76,80,27744,27840
1,0,84,80,27840,27936
1,0,76,80,27936,28032
1,0,78,80,28032,28416
1,0,76,80,28128,28224
1,0,84,80,28224,28320
1,0,76,80,28320,28416
2,0,45,80,28416,28800
2,0,57,80,28416,28800
1,0,76,80,28512,28608
1,0,84,80,28608,28704
1,0,76,80,28704,28800
