# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,666669
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,55,80,23210.666666666664,23552
2,0,58,80,23552,23893.333333333332
2,0,55,80,23893.333333333332,24234.666666666664
2,0,51,80,24234.666666666664,24576
1,0,79,80,24576,24704
2,0,46,80,24576,25088
1,0,91,80,24704,24917.333333333332
1,0,87,80,24960,25344
1,0,82,80,25301.333333333332,25557.333333333332
2,0,46,80,25642.666666666664,26624
2,0,51,80,25642.666666666664,26624
2,0,55,80,25642.666666666664,26624
1,0,79,80,25642.666666666664,26026.666666666664
1,0,75,80,25984,26325.333333333332
1,0,70,80,26282.666666666664,26581.333333333332
1,0,67,80,26624,27050.666666666664
1,0,63,80,27008,27349.333333333332
1,0,70,80,27306.666666666664,27605.333333333332
2,0,46,80,27648,28672
2,0,53,80,27648,28672
2,0,56,80,27648,28672
1,0,68,80,27648,27989.333333333332
1,0,60,80,27989.333333333332,28288
1,0,62,80,28330.666666666664,28672
2,0,55,80,28672,29013.333333333332
2,0,39,80,28672,29738.666666666664
2,0,51,80,28672,29738.666666666664
1,0,63,80,28672,29184
2,0,58,80,29013.333333333332,29354.666666666664
1,0,63,80,29354.666666666664,29696
1,0,67,80,29696,30037.333333333332
1,0,63,80,30037.333333333332,30378.666666666664
2,0,58,80,30378.666666666664,30720
2,0,55,80,30720,31061.333333333332
2,0,58,80,31061.333333333332,31402.666666666664
1,0,63,80,31402.666666666664,31744
1,0,67,80,31744,32085.333333333332
1,0,63,80,32085.333333333332,32426.666666666664
2,0,58,80,32426.666666666664,32768
2,0,39,80,32768,34816
2,0,51,80,32768,34816
2,0,55,80,32768,33194.666666666664
1,0,67,80,32768,33834.666666666664
2,0,58,80,33152,33536
1,0,63,80,33493.33333333333,33877.33333333333
1,0,67,80,33834.666666666664,34517.33333333333
1,0,67,80,33834.666666666664,34218.666666666664
1,0,63,80,34176,34517.33333333333
2,0,58,80,34474.666666666664,34773.33333333333
1,0,66,80,34645.33333333333,34773.33333333333
2,0,39,80,34816,36864
2,0,51,80,34816,36864
2,0,55,80,34816,35242.666666666664
1,0,67,80,34816,35840
2,0,58,80,35200,35541.33333333333
1,0,63,80,35498.666666666664,35882.666666666664
1,0,67,80,35840,36864
1,0,67,80,35840,36224
1,0,63,80,36181.33333333333,36565.33333333333
2,0,58,80,36522.666666666664,36821.33333333333
2,0,39,80,36864,40960
2,0,51,80,36864,40960
2,0,55,80,36864,37290.666666666664
1,0,67,80,36864,37717.33333333333
2,0,58,80,37248,37632
1,0,63,80,37589.33333333333,37973.33333333333
1,0,68,80,37760,37845.33333333333
1,0,67,80,37930.666666666664,38314.666666666664
1,0,70,80,37930.666666666664,39893.33333333333
1,0,63,80,38272,38613.33333333333
2,0,58,80,38570.666666666664,38869.33333333333
2,0,55,80,38912,39338.666666666664
2,0,58,80,39296,39637.33333333333
1,0,63,80,39594.666666666664,39978.666666666664
1,0,67,80,39936,40320
1,0,63,80,40277.33333333333,40661.33333333333
2,0,58,80,40618.666666666664,40917.33333333333
2,0,34,80,40960,42026.666666666664
2,0,46,80,40960,42026.666666666664
2,0,55,80,40960,41386.666666666664
1,0,75,80,40960,41984
2,0,58,80,41344,41728
1,0,63,80,41685.33333333333,42069.33333333333
1,0,67,80,42026.666666666664,42410.666666666664
1,0,70,80,42026.666666666664,42709.33333333333
1,0,63,80,42368,42709.33333333333
2,0,58,80,42666.666666666664,42965.33333333333
1,0,67,80,42837.33333333333,42965.33333333333
2,0,34,80,43008,44032
2,0,46,80,43008,44032
2,0,56,80,43008,43434.666666666664
1,0,70,80,43008,43989.33333333333
2,0,58,80,43392,43733.33333333333
1,0,62,80,43690.666666666664,44074.666666666664
1,0,65,80,44032,44416
1,0,68,80,44032,44842.666666666664
1,0,62,80,44373.33333333333,44757.33333333333
2,0,58,80,44714.666666666664,45013.33333333333
1,0,65,80,44885.33333333333,44970.666666666664
2,0,39,80,45056,47616
2,0,51,80,45056,47616
2,0,55,80,45056,45482.666666666664
1,0,63,80,45056,47061.33333333333
2,0,58,80,45440,45824
1,0,63,80,45781.33333333333,46165.33333333333
1,0,67,80,46122.666666666664,46506.666666666664
1,0,63,80,46464,46805.33333333333
2,0,58,80,46762.666666666664,47061.33333333333
2,0,55,80,47104,47530.666666666664
2,0,58,80,47488,47829.33333333333
1,0,63,80,47786.666666666664,48170.666666666664
1,0,63,80,48128,48938.666666666664
1,0,67,80,48128,48512
1,0,63,80,48469.33333333333,48853.33333333333
2,0,58,80,48810.666666666664,49109.33333333333
1,0,65,80,48981.33333333333,49066.666666666664
2,0,39,80,49152,51200
2,0,51,80,49152,51200
2,0,55,80,49152,49578.666666666664
1,0,67,80,49152,50218.666666666664
2,0,58,80,49536,49920
1,0,63,80,49877.33333333333,50261.33333333333
1,0,67,80,50218.666666666664,50901.33333333333
1,0,67,80,50218.666666666664,50602.666666666664
1,0,63,80,50560,50901.33333333333
2,0,58,80,50858.666666666664,51157.33333333333
1,0,66,80,51029.33333333333,51157.33333333333
2,0,39,80,51200,53248
2,0,51,80,51200,53248
2,0,55,80,51200,51626.666666666664
1,0,67,80,51200,52224
2,0,58,80,51584,51925.33333333333
1,0,63,80,51882.666666666664,52266.666666666664
1,0,67,80,52224,53248
1,0,67,80,52224,52608
1,0,63,80,52565.33333333333,52949.33333333333
2,0,58,80,52906.666666666664,53205.33333333333
2,0,39,80,53248,57344
2,0,51,80,53248,57344
2,0,55,80,53248,53674.666666666664
1,0,67,80,53248,54101.33333333333
2,0,58,80,53632,54016
1,0,63,80,53973.33333333333,54357.33333333333
1,0,68,80,54144,54229.33333333333
1,0,67,80,54314.666666666664,54698.666666666664
1,0,70,80,54314.666666666664,56277.33333333333
1,0,63,80,54656,54997.33333333333
2,0,58,80,54954.666666666664,55253.33333333333
2,0,55,80,55296,55722.666666666664
2,0,58,80,55680,56021.33333333333
1,0,63,80,55978.666666666664,56362.666666666664
1,0,67,80,56320,56704
1,0,69,80,56320,57130.666666666664
1,0,63,80,56661.33333333333,57045.33333333333
2,0,58,80,57002.666666666664,57301.33333333333
1,0,70,80,57173.33333333333,57258.666666666664
2,0,34,80,57344,58410.666666666664
2,0,46,80,57344,58410.666666666664
2,0,55,80,57344,57770.666666666664
1,0,75,80,57344,58368
2,0,58,80,57728,58112
1,0,63,80,58069.33333333333,58453.33333333333
1,0,67,80,58410.666666666664,58794.666666666664
1,0,70,80,58410.666666666664,59093.33333333333
1,0,63,80,58752,59093.33333333333
2,0,58,80,59050.666666666664,59349.33333333333
1,0,67,80,59221.33333333333,59349.33333333333
2,0,34,80,59392,60416
2,0,46,80,59392,60416
2,0,56,80,59392,59818.666666666664
1,0,70,80,59392,60373.33333333333
2,0,58,80,59776,60117.33333333333
1,0,62,80,60074.666666666664,60458.666666666664
1,0,65,80,60416,60800
1,0,68,80,60416,61226.666666666664
1,0,62,80,60757.33333333333,61141.33333333333
2,0,58,80,61098.666666666664,61397.33333333333
1,0,65,80,61269.33333333333,61354.666666666664
2,0,39,80,61440,64000
2,0,51,80,61440,64000
2,0,55,80,61440,61866.666666666664
1,0,63,80,61440,63445.33333333333
2,0,58,80,61824,62208
1,0,63,80,62165.33333333333,62549.33333333333
1,0,67,80,62506.666666666664,62890.666666666664
1,0,63,80,62848,63189.33333333333
2,0,58,80,63146.666666666664,63445.33333333333
2,0,55,80,63488,63914.666666666664
2,0,58,80,63872,64213.33333333333
1,0,63,80,64170.666666666664,64554.666666666664
1,0,67,80,64512,64896
1,0,63,80,64853.33333333333,65237.33333333333
2,0,58,80,65194.666666666664,65493.33333333333
2,0,36,80,65536,66602.66666666666
2,0,48,80,65536,66602.66666666666
1,0,63,80,65536,66560
2,0,55,80,65920,66304
1,0,60,80,66261.33333333333,66645.33333333333
1,0,63,80,66602.66666666666,66986.66666666666
1,0,67,80,66602.66666666666,67285.33333333333
1,0,60,80,66944,67285.33333333333
2,0,55,80,67242.66666666666,67541.33333333333
1,0,72,80,67413.33333333333,67541.33333333333
2,0,36,80,67584,68608
2,0,48,80,67584,68608
1,0,75,80,67584,68565.33333333333
2,0,55,80,67968,68309.33333333333
1,0,60,80,68266.66666666666,68650.66666666666
1,0,63,80,68608,68992
1,0,74,80,68608,69418.66666666666
1,0,60,80,68949.33333333333,69333.33333333333
2,0,55,80,69290.66666666666,69589.33333333333
1,0,72,80,69461.33333333333,69632
2,0,38,80,69632,70698.66666666666
2,0,50,80,69632,70698.66666666666
1,0,72,80,69632,70656
2,0,55,80,70016,70400
2,0,59,80,70357.33333333333,70741.33333333333
1,0,65,80,70698.66666666666,71082.66666666666
1,0,71,80,70698.66666666666,71637.33333333333
2,0,59,80,71040,71381.33333333333
2,0,55,80,71338.66666666666,71637.33333333333
2,0,56,80,71680,72746.66666666666
2,0,59,80,72064,72405.33333333333
1,0,62,80,72362.66666666666,72746.66666666666
2,0,55,80,72704,73514.66666666666
1,0,65,80,72704,73088
1,0,62,80,73045.33333333333,73429.33333333333
2,0,59,80,73386.66666666666,73685.33333333333
2,0,53,80,73557.33333333333,73685.33333333333
2,0,51,80,73728,74240
1,0,72,80,73728,74752
1,0,60,80,74112,74240
1,0,60,80,74453.33333333333,74581.33333333333
2,0,51,80,74794.66666666666,75264
1,0,60,80,74794.66666666666,75477.33333333333
1,0,60,80,75136,75264
1,0,60,80,75434.66666666666,75605.33333333333
1,0,62,80,75520,75733.33333333333
2,0,48,80,75776,76288
1,0,63,80,75776,76757.33333333333
1,0,60,80,76160,76501.33333333333
1,0,63,80,76458.66666666666,76757.33333333333
2,0,44,80,76800,77269.33333333333
2,0,56,80,76800,77312
1,0,65,80,76800,77781.33333333333
1,0,60,80,77141.33333333333,77525.33333333333
1,0,65,80,77482.66666666666,77781.33333333333
2,0,43,80,77824,78890.66666666666
2,0,55,80,77824,78890.66666666666
1,0,67,80,77824,80896
2,0,59,80,78208,78592
1,0,62,80,78549.33333333333,78933.33333333333
1,0,67,80,78890.66666666666,79274.66666666666
1,0,62,80,79232,79573.33333333333
2,0,59,80,79530.66666666666,79829.33333333333
2,0,43,80,79872,80896
2,0,55,80,79872,80896
2,0,59,80,80256,80597.33333333333
1,0,62,80,80554.66666666666,80938.66666666666
1,0,67,80,80896,81621.33333333333
1,0,67,80,80896,81280
1,0,62,80,81237.33333333333,81621.33333333333
2,0,59,80,81578.66666666666,81877.33333333333
1,0,66,80,81749.33333333333,81877.33333333333
2,0,39,80,81920,82986.66666666666
2,0,51,80,81920,82986.66666666666
1,0,67,80,81920,82986.66666666666
2,0,58,80,82304,82688
1,0,63,80,82645.33333333333,83029.33333333333
1,0,67,80,82986.66666666666,83669.33333333333
1,0,67,80,82986.66666666666,83370.66666666666
1,0,63,80,83328,83669.33333333333
2,0,58,80,83626.66666666666,83925.33333333333
1,0,66,80,83797.33333333333,83925.33333333333
2,0,39,80,83968,84906.66666666666
2,0,51,80,83968,84906.66666666666
1,0,67,80,83968,84992
2,0,58,80,84352,84693.33333333333
1,0,61,80,84650.66666666666,85034.66666666666
1,0,67,80,84992,85973.33333333333
1,0,67,80,84992,85376
1,0,61,80,85333.33333333333,85717.33333333333
2,0,58,80,85674.66666666666,85973.33333333333
2,0,40,80,86016,87082.66666666666
1,0,70,80,86016,87125.33333333333
1,0,61,80,86400,86784
1,0,70,80,86741.33333333333,86997.33333333333
2,0,41,80,87082.66666666666,88064
1,0,68,80,87082.66666666666,88021.33333333333
1,0,60,80,87424,87765.33333333333
1,0,68,80,87722.66666666666,88021.33333333333
2,0,43,80,88064,89088
1,0,67,80,88064,89045.33333333333
2,0,58,80,88448,88789.33333333333
1,0,67,80,88746.66666666666,89045.33333333333
2,0,44,80,89088,90112
1,0,65,80,89088,90069.33333333333
2,0,56,80,89429.33333333333,89813.33333333333
1,0,65,80,89770.66666666666,90069.33333333333
2,0,46,80,90112,91178.66666666666
1,0,63,80,90112,91136
2,0,55,80,90496,90880
2,0,58,80,90837.33333333333,91221.33333333333
1,0,62,80,91178.66666666666,91861.33333333333
1,0,63,80,91178.66666666666,91562.66666666666
2,0,58,80,91520,91861.33333333333
2,0,55,80,91818.66666666666,92117.33333333333
1,0,63,80,91989.33333333333,92117.33333333333
2,0,46,80,92160,92330.66666666666
1,0,62,80,92160,92586.66666666666
1,0,65,80,92160,93141.33333333333
2,0,58,80,92544,92885.33333333333
2,0,56,80,92842.66666666666,93141.33333333333
2,0,50,80,93184,93354.66666666666
1,0,65,80,93184,93568
1,0,72,80,93184,93994.66666666666
2,0,58,80,93525.33333333333,93909.33333333333
2,0,56,80,93866.66666666666,94165.33333333333
1,0,70,80,94037.33333333333,94208
2,0,51,80,94208,94378.66666666666
1,0,70,80,94208,96298.66666666666
2,0,55,80,94592,94976
2,0,58,80,94933.33333333333,95317.33333333333
1,0,63,80,95274.66666666666,95658.66666666666
2,0,58,80,95616,95957.33333333333
2,0,55,80,95914.66666666666,96213.33333333333
2,0,39,80,96256,96768
2,0,51,80,96256,96768
1,0,67,80,96256,97280
2,0,55,80,96640,96981.33333333333
2,0,58,80,96938.66666666666,97322.66666666666
1,0,63,80,97280,97664
1,0,67,80,97280,98005.33333333333
2,0,58,80,97621.33333333333,98005.33333333333
2,0,55,80,97962.66666666666,98261.33333333333
1,0,68,80,98133.33333333333,98261.33333333333
2,0,43,80,98304,99370.66666666666
2,0,55,80,98304,99370.66666666666
1,0,70,80,98304,99328
2,0,58,80,98688,99072
1,0,63,80,99029.33333333333,99413.33333333333
1,0,69,80,99370.66666666666,100053.33333333333
1,0,70,80,99370.66666666666,99754.66666666666
1,0,63,80,99712,100053.33333333333
2,0,58,80,100010.66666666666,100309.33333333333
1,0,70,80,100181.33333333333,100309.33333333333
2,0,43,80,100352,101376
2,0,55,80,100352,101376
1,0,75,80,100352,101333.33333333333
1,0,61,80,100736,101077.33333333333
1,0,63,80,101034.66666666666,101418.66666666666
1,0,70,80,101376,101760
1,0,73,80,101376,102357.33333333333
1,0,63,80,101717.33333333333,102101.33333333333
1,0,61,80,102058.66666666666,102357.33333333333
2,0,44,80,102400,103466.66666666666
2,0,56,80,102400,103466.66666666666
1,0,71,80,102400,103253.33333333333
1,0,60,80,102784,103168
1,0,65,80,103125.33333333333,103509.33333333333
1,0,72,80,103210.66666666666,103381.33333333333
1,0,68,80,103466.66666666666,105429.33333333333
1,0,68,80,103466.66666666666,103850.66666666666
1,0,65,80,103808,104149.33333333333
1,0,60,80,104106.66666666666,104405.33333333333
2,0,53,80,104448,105514.66666666666
2,0,56,80,104832,105173.33333333333
1,0,60,80,105130.66666666666,105514.66666666666
2,0,44,80,105472,105941.33333333333
1,0,65,80,105472,106453.33333333333
1,0,65,80,105472,105856
1,0,60,80,105813.33333333333,106197.33333333333
2,0,56,80,106154.66666666666,106453.33333333333
2,0,46,80,106496,107562.66666666666
1,0,63,80,106496,107520
2,0,55,80,106880,107264
2,0,58,80,107221.33333333333,107477.33333333333
2,0,58,80,107562.66666666666,108245.33333333333
1,0,63,80,107562.66666666666,107946.66666666666
2,0,58,80,107904,108245.33333333333
2,0,55,80,108202.66666666666,108501.33333333333
1,0,63,80,108373.33333333333,108544
2,0,46,80,108544,109269.33333333333
2,0,56,80,108544,109269.33333333333
2,0,58,80,108544,109269.33333333333
1,0,62,80,108544,109269.33333333333
1,0,67,80,108544,109738.66666666666
1,0,65,80,110080,110549.33333333333
2,0,51,80,110592,112725.33333333333
1,0,63,80,110592,113109.33333333333
2,0,55,80,110976,111274.66666666666
2,0,58,80,111317.33333333333,111616
1,0,63,80,111658.66666666666,111957.33333333333
2,0,58,80,112000,112298.66666666666
2,0,55,80,112298.66666666666,113152
2,0,39,80,112640,113109.33333333333
2,0,58,80,112640,113152
1,0,63,80,112640,113152
2,0,34,80,114688,115754.66666666666
2,0,46,80,114688,115754.66666666666
2,0,58,80,114688,115285.33333333333
1,0,62,80,114688,115242.66666666666
1,0,65,80,114688,114986.66666666666
1,0,65,80,114986.66666666666,115413.33333333333
2,0,53,80,115242.66666666666,115797.33333333333
2,0,58,80,115754.66666666666,116309.33333333333
1,0,62,80,115754.66666666666,116266.66666666666
1,0,65,80,115754.66666666666,116522.66666666666
2,0,53,80,116266.66666666666,116693.33333333333
1,0,64,80,116480,116693.33333333333
2,0,34,80,116736,117760
2,0,46,80,116736,117760
2,0,57,80,116736,117333.33333333333
1,0,60,80,116736,117333.33333333333
1,0,63,80,116736,117248
1,0,65,80,116736,117760
2,0,53,80,117248,117845.33333333333
2,0,57,80,117760,118357.33333333333
1,0,60,80,117760,118357.33333333333
1,0,63,80,117760,118272
1,0,65,80,117760,118741.33333333333
2,0,53,80,118272,118741.33333333333
2,0,34,80,118784,121344
2,0,46,80,118784,121344
2,0,58,80,118784,119381.33333333333
1,0,62,80,118784,119338.66666666666
1,0,70,80,118784,119637.33333333333
2,0,53,80,119338.66666666666,119893.33333333333
1,0,72,80,119594.66666666666,119765.33333333333
2,0,58,80,119850.66666666666,120405.33333333333
1,0,62,80,119850.66666666666,120362.66666666666
1,0,74,80,119850.66666666666,121813.33333333333
2,0,53,80,120362.66666666666,120789.33333333333
2,0,58,80,120832,121429.33333333333
1,0,62,80,120832,121344
2,0,53,80,121344,121941.33333333333
2,0,58,80,121856,122453.33333333333
1,0,62,80,121856,122368
2,0,53,80,122368,122837.33333333333
2,0,46,80,122880,125013.33333333333
2,0,58,80,122880,123477.33333333333
1,0,62,80,122880,123434.66666666666
1,0,77,80,122880,123904
2,0,53,80,123434.66666666666,123989.33333333333
2,0,58,80,123946.66666666666,124501.33333333333
1,0,62,80,123946.66666666666,124458.66666666666
1,0,70,80,123946.66666666666,124629.33333333333
2,0,53,80,124458.66666666666,124885.33333333333
1,0,69,80,124672,124885.33333333333
2,0,50,80,124928,125994.66666666666
2,0,58,80,124928,125525.33333333333
1,0,65,80,124928,125440
1,0,70,80,124928,125909.33333333333
2,0,53,80,125440,126037.33333333333
2,0,46,80,125952,126933.33333333333
2,0,58,80,125952,126549.33333333333
1,0,62,80,125952,126464
1,0,74,80,125952,126933.33333333333
2,0,53,80,126464,126933.33333333333
2,0,41,80,126976,128085.33333333333
2,0,57,80,126976,127573.33333333333
1,0,60,80,126976,127530.66666666666
1,0,72,80,126976,129493.33333333333
2,0,53,80,127530.66666666666,128085.33333333333
2,0,45,80,128042.66666666666,128597.33333333333
1,0,60,80,128042.66666666666,128597.33333333333
1,0,63,80,128042.66666666666,128554.66666666666
2,0,43,80,128554.66666666666,129109.33333333333
2,0,53,80,128554.66666666666,128981.33333333333
2,0,41,80,129024,129621.33333333333
2,0,57,80,129024,129621.33333333333
1,0,63,80,129024,129536
2,0,39,80,129536,130133.33333333333
2,0,53,80,129536,130133.33333333333
2,0,38,80,130048,130645.33333333333
2,0,57,80,130048,130645.33333333333
1,0,63,80,130048,130560
2,0,36,80,130560,131029.33333333333
2,0,53,80,130560,131029.33333333333
2,0,34,80,131072,132138.66666666666
2,0,58,80,131072,131669.3333333333
1,0,62,80,131072,131626.66666666666
1,0,65,80,131072,131370.66666666666
1,0,65,80,131370.66666666666,132138.66666666666
2,0,53,80,131626.66666666666,132181.3333333333
2,0,58,80,132138.66666666666,132693.3333333333
1,0,62,80,132138.66666666666,132650.66666666666
1,0,65,80,132138.66666666666,132906.66666666666
2,0,53,80,132650.66666666666,133077.3333333333
1,0,64,80,132864,133077.3333333333
2,0,34,80,133120,134144
2,0,46,80,133120,134144
2,0,57,80,133120,133717.3333333333
1,0,60,80,133120,133717.3333333333
1,0,63,80,133120,133632
1,0,65,80,133120,134144
2,0,53,80,133632,134229.3333333333
2,0,57,80,134144,134741.3333333333
1,0,60,80,134144,134741.3333333333
1,0,63,80,134144,134656
1,0,65,80,134144,135125.3333333333
2,0,53,80,134656,135125.3333333333
2,0,34,80,135168,137728
2,0,46,80,135168,137728
2,0,58,80,135168,135765.3333333333
1,0,62,80,135168,135722.66666666666
1,0,70,80,135168,136021.3333333333
2,0,53,80,135722.66666666666,136277.3333333333
1,0,72,80,135978.66666666666,136149.3333333333
2,0,58,80,136234.66666666666,136789.3333333333
1,0,62,80,136234.66666666666,136746.66666666666
1,0,74,80,136234.66666666666,139221.3333333333
2,0,53,80,136746.66666666666,137173.3333333333
2,0,58,80,137216,137813.3333333333
1,0,62,80,137216,137728
2,0,53,80,137728,138325.3333333333
2,0,58,80,138240,138837.3333333333
1,0,62,80,138240,138752
2,0,53,80,138752,139221.3333333333
2,0,29,80,139264,139349.3333333333
2,0,41,80,139264,139349.3333333333
1,0,72,80,139264,139861.3333333333
2,0,57,80,139818.66666666666,139861.3333333333
1,0,60,80,139818.66666666666,139861.3333333333
1,0,74,80,139818.66666666666,140245.3333333333
2,0,33,80,140330.66666666666,140373.3333333333
2,0,45,80,140330.66666666666,140373.3333333333
1,0,76,80,140330.66666666666,140757.3333333333
1,0,60,80,140842.66666666666,140885.3333333333
1,0,65,80,140842.66666666666,140885.3333333333
1,0,77,80,140842.66666666666,141269.3333333333
2,0,34,80,141312,141397.3333333333
2,0,46,80,141312,141397.3333333333
1,0,67,80,141312,141866.66666666666
2,0,58,80,141824,141866.66666666666
1,0,62,80,141824,141866.66666666666
1,0,67,80,141824,141866.66666666666
1,0,69,80,141824,142250.66666666666
2,0,36,80,142336,142378.66666666666
2,0,48,80,142336,142378.66666666666
1,0,70,80,142336,142890.66666666666
2,0,58,80,142848,142890.66666666666
1,0,60,80,142848,142890.66666666666
1,0,64,80,142848,142890.66666666666
1,0,72,80,142848,143274.66666666666
2,0,41,80,143360,145877.3333333333
2,0,53,80,143360,144469.3333333333
1,0,65,80,143360,145877.3333333333
1,0,60,80,143914.66666666666,144384
2,0,48,80,144426.66666666666,145450.66666666666
2,0,57,80,144426.66666666666,144896
1,0,65,80,144426.66666666666,144938.66666666666
1,0,60,80,144938.66666666666,145408
2,0,41,80,145408,145920
2,0,57,80,145408,145920
1,0,65,80,145408,145920
2,0,53,80,147456,148480
1,0,60,80,147456,147968
2,0,57,80,147456,148053.3333333333
1,0,65,80,147456,148522.66666666666
1,0,72,80,147456,148053.3333333333
2,0,59,80,147968,148480
2,0,56,80,148010.66666666666,148437.3333333333
1,0,71,80,148010.66666666666,148437.3333333333
2,0,57,80,148480,148992
1,0,60,80,148480,148992
2,0,53,80,148522.66666666666,149504
1,0,65,80,148522.66666666666,149504
1,0,72,80,148522.66666666666,148949.3333333333
2,0,56,80,148992,149504
2,0,59,80,148992,149504
1,0,71,80,149034.66666666666,149461.3333333333
2,0,53,80,149504,149674.66666666666
2,0,57,80,149504,149674.66666666666
1,0,60,80,149504,149674.66666666666
1,0,65,80,149504,149674.66666666666
1,0,72,80,149504,150485.3333333333
2,0,53,80,150016,150186.66666666666
2,0,57,80,150016,150186.66666666666
1,0,60,80,150016,150186.66666666666
1,0,65,80,150016,150186.66666666666
2,0,53,80,150528,150698.66666666666
