# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,74,80,32400,32640
1,0,74,80,32400,32640
1,0,69,80,32520,32640
1,0,69,80,32520,32640
2,0,47,80,32640,33600
2,0,47,80,32640,33600
2,0,56,80,32640,32760
2,0,56,80,32640,32760
1,0,64,80,32640,32880
1,0,64,80,32640,32880
1,0,71,80,32640,33000
1,0,71,80,32640,33000
1,0,62,80,32760,32880
1,0,62,80,32760,32880
1,0,62,80,32880,33360
1,0,62,80,32880,33360
1,0,68,80,32880,33000
1,0,68,80,32880,33000
1,0,71,80,32880,33360
1,0,71,80,32880,33360
1,0,64,80,33000,33120
1,0,64,80,33000,33120
1,0,74,80,33000,33120
1,0,74,80,33000,33120
1,0,64,80,33120,33360
1,0,64,80,33120,33360
1,0,74,80,33120,33360
1,0,74,80,33120,33360
2,0,57,80,33360,33600
2,0,57,80,33360,33600
1,0,62,80,33360,33600
1,0,62,80,33360,33600
1,0,64,80,33360,33600
1,0,64,80,33360,33600
1,0,69,80,33360,33480
1,0,69,80,33360,33480
1,0,74,80,33360,33600
1,0,74,80,33360,33600
1,0,69,80,33480,33600
1,0,69,80,33480,33600
2,0,47,80,33600,34320
2,0,47,80,33600,34320
2,0,52,80,33600,33720
2,0,52,80,33600,33720
2,0,52,80,33600,34320
2,0,52,80,33600,34320
1,0,62,80,33600,33840
1,0,62,80,33600,33840
1,0,68,80,33600,33840
1,0,68,80,33600,33840
1,0,68,80,33600,33960
1,0,68,80,33600,33960
2,0,59,80,33720,33960
2,0,59,80,33720,33960
1,0,74,80,33840,33960
1,0,74,80,33840,33960
2,0,57,80,33960,34080
2,0,57,80,33960,34080
1,0,66,80,33960,34080
1,0,66,80,33960,34080
1,0,66,80,33960,34080
1,0,66,80,33960,34080
2,0,56,80,34080,34320
2,0,56,80,34080,34320
1,0,62,80,34080,34320
1,0,62,80,34080,34320
1,0,64,80,34080,34320
1,0,64,80,34080,34320
1,0,68,80,34080,34200
1,0,68,80,34080,34200
1,0,69,80,34200,34320
1,0,69,80,34200,34320
2,0,52,80,34320,34560
2,0,52,80,34320,34560
2,0,56,80,34320,34440
2,0,56,80,34320,34440
1,0,62,80,34320,34440
1,0,62,80,34320,34440
1,0,71,80,34320,34440
1,0,71,80,34320,34440
1,0,71,80,34320,34440
1,0,71,80,34320,34440
2,0,57,80,34440,34560
2,0,57,80,34440,34560
1,0,61,80,34440,34560
1,0,61,80,34440,34560
1,0,73,80,34440,34560
1,0,73,80,34440,34560
1,0,73,80,34440,34560
1,0,73,80,34440,34560
2,0,42,80,34560,34620
2,0,42,80,34560,34620
1,0,63,80,34560,34920
1,0,63,80,34560,34920
1,0,69,80,34560,35040
1,0,69,80,34560,35040
1,0,71,80,34560,35040
1,0,71,80,34560,35040
1,0,78,80,34560,35040
1,0,78,80,34560,35040
1,0,78,80,34560,35040
1,0,78,80,34560,35040
2,0,47,80,34620,34680
2,0,47,80,34620,34680
2,0,51,80,34680,34740
2,0,51,80,34680,34740
2,0,57,80,34740,34800
2,0,57,80,34740,34800
2,0,59,80,34800,34860
2,0,59,80,34800,34860
1,0,63,80,34860,35040
1,0,63,80,34860,35040
1,0,66,80,34920,34980
1,0,66,80,34920,34980
1,0,71,80,34980,35040
1,0,71,80,34980,35040
1,0,71,80,35040,35400
1,0,71,80,35040,35400
1,0,78,80,35040,35400
1,0,78,80,35040,35400
1,0,78,80,35040,35400
1,0,78,80,35040,35400
1,0,81,80,35040,35400
1,0,81,80,35040,35400
1,0,83,80,35040,35400
1,0,83,80,35040,35400
1,0,90,80,35040,35400
1,0,90,80,35040,35400
1,0,61,80,35400,35520
1,0,61,80,35400,35520
1,0,73,80,35400,35520
1,0,73,80,35400,35520
1,0,73,80,35400,35520
1,0,73,80,35400,35520
1,0,85,80,35400,35520
1,0,85,80,35400,35520
1,0,66,80,35520,35880
1,0,66,80,35520,35880
1,0,69,80,35520,36000
1,0,69,80,35520,36000
1,0,71,80,35520,36000
1,0,71,80,35520,36000
1,0,71,80,35520,36000
1,0,71,80,35520,36000
1,0,75,80,35520,36000
1,0,75,80,35520,36000
1,0,78,80,35520,36000
1,0,78,80,35520,36000
1,0,83,80,35520,36000
1,0,83,80,35520,36000
1,0,61,80,35880,36000
1,0,61,80,35880,36000
2,0,59,80,36000,36480
2,0,59,80,36000,36480
1,0,66,80,36000,36480
1,0,66,80,36000,36480
1,0,69,80,36000,36480
1,0,69,80,36000,36480
1,0,71,80,36000,36240
1,0,71,80,36000,36240
1,0,71,80,36000,36480
1,0,71,80,36000,36480
1,0,75,80,36000,36480
1,0,75,80,36000,36480
1,0,78,80,36000,36480
1,0,78,80,36000,36480
1,0,83,80,36000,36480
1,0,83,80,36000,36480
2,0,47,80,36480,36600
2,0,47,80,36480,36600
2,0,47,80,36480,37440
2,0,47,80,36480,37440
1,0,71,80,36480,36960
1,0,71,80,36480,36960
2,0,59,80,36600,36720
2,0,59,80,36600,36720
2,0,59,80,36720,37440
2,0,59,80,36720,37440
1,0,64,80,36720,36840
1,0,64,80,36720,36840
1,0,67,80,36720,36840
1,0,67,80,36720,36840
1,0,71,80,36840,36960
1,0,71,80,36840,36960
1,0,64,80,36960,37440
1,0,64,80,36960,37440
1,0,67,80,36960,37440
1,0,67,80,36960,37440
1,0,71,80,36960,37080
1,0,71,80,36960,37080
1,0,71,80,36960,37200
1,0,71,80,36960,37200
1,0,71,80,37080,37320
1,0,71,80,37080,37320
1,0,71,80,37200,37440
1,0,71,80,37200,37440
1,0,71,80,37320,37440
1,0,71,80,37320,37440
2,0,47,80,37440,37560
2,0,47,80,37440,37560
2,0,47,80,37440,38400
2,0,47,80,37440,38400
1,0,71,80,37440,37920
1,0,71,80,37440,37920
2,0,59,80,37560,37680
2,0,59,80,37560,37680
2,0,59,80,37680,38400
2,0,59,80,37680,38400
1,0,61,80,37680,37800
1,0,61,80,37680,37800
1,0,64,80,37680,37800
1,0,64,80,37680,37800
1,0,67,80,37680,37800
1,0,67,80,37680,37800
1,0,71,80,37800,37920
1,0,71,80,37800,37920
1,0,61,80,37920,38400
1,0,61,80,37920,38400
1,0,64,80,37920,38400
1,0,64,80,37920,38400
1,0,67,80,37920,38400
1,0,67,80,37920,38400
1,0,71,80,37920,38400
1,0,71,80,37920,38400
1,0,71,80,37920,38400
1,0,71,80,37920,38400
2,0,47,80,38400,38520
2,0,47,80,38400,38520
2,0,47,80,38400,39360
2,0,47,80,38400,39360
1,0,71,80,38400,38880
1,0,71,80,38400,38880
2,0,57,80,38520,38640
2,0,57,80,38520,38640
2,0,57,80,38640,39360
2,0,57,80,38640,39360
1,0,63,80,38640,38760
1,0,63,80,38640,38760
1,0,67,80,38640,38760
1,0,67,80,38640,38760
1,0,71,80,38760,38880
1,0,71,80,38760,38880
1,0,63,80,38880,39360
1,0,63,80,38880,39360
1,0,67,80,38880,39360
1,0,67,80,38880,39360
1,0,71,80,38880,39120
1,0,71,80,38880,39120
1,0,71,80,39000,39240
1,0,71,80,39000,39240
1,0,71,80,39120,39360
1,0,71,80,39120,39360
1,0,71,80,39240,39360
1,0,71,80,39240,39360
2,0,47,80,39360,39480
2,0,47,80,39360,39480
2,0,47,80,39360,40320
2,0,47,80,39360,40320
1,0,74,80,39360,39840
1,0,74,80,39360,39840
2,0,55,80,39480,39600
2,0,55,80,39480,39600
2,0,55,80,39600,40320
2,0,55,80,39600,40320
1,0,67,80,39600,39720
1,0,67,80,39600,39720
1,0,71,80,39600,39720
1,0,71,80,39600,39720
1,0,62,80,39720,39840
1,0,62,80,39720,39840
1,0,74,80,39720,40080
1,0,74,80,39720,40080
1,0,62,80,39840,40320
1,0,62,80,39840,40320
1,0,74,80,39840,40320
1,0,74,80,39840,40320
1,0,74,80,40080,40320
1,0,74,80,40080,40320
2,0,47,80,40320,40440
2,0,47,80,40320,40440
2,0,47,80,40320,41280
2,0,47,80,40320,41280
2,0,50,80,40320,40440
2,0,50,80,40320,40440
1,0,71,80,40320,41280
1,0,71,80,40320,41280
2,0,55,80,40440,40560
2,0,55,80,40440,40560
2,0,55,80,40560,40800
2,0,55,80,40560,40800
2,0,59,80,40560,40680
2,0,59,80,40560,40680
2,0,55,80,40680,41280
2,0,55,80,40680,41280
1,0,62,80,40680,40800
1,0,62,80,40680,40800
2,0,55,80,40800,41280
2,0,55,80,40800,41280
1,0,62,80,40800,41280
1,0,62,80,40800,41280
2,0,40,80,41280,41400
2,0,40,80,41280,41400
2,0,40,80,41280,42240
2,0,40,80,41280,42240
1,0,71,80,41280,41760
1,0,71,80,41280,41760
2,0,47,80,41400,41520
2,0,47,80,41400,41520
2,0,52,80,41520,41640
2,0,52,80,41520,41640
2,0,52,80,41520,41760
2,0,52,80,41520,41760
2,0,59,80,41640,41760
2,0,59,80,41640,41760
2,0,52,80,41760,42240
2,0,52,80,41760,42240
2,0,59,80,41760,42240
2,0,59,80,41760,42240
1,0,64,80,41760,42240
1,0,64,80,41760,42240
1,0,68,80,41760,41880
1,0,68,80,41760,41880
1,0,68,80,41760,42120
1,0,68,80,41760,42120
1,0,71,80,41760,42240
1,0,71,80,41760,42240
1,0,76,80,41760,42240
1,0,76,80,41760,42240
1,0,80,80,41760,42240
1,0,80,80,41760,42240
1,0,66,80,41880,42000
1,0,66,80,41880,42000
1,0,68,80,42000,42240
1,0,68,80,42000,42240
1,0,69,80,42120,42240
1,0,69,80,42120,42240
2,0,40,80,42240,43200
2,0,40,80,42240,43200
2,0,45,80,42240,42360
2,0,45,80,42240,42360
2,0,45,80,42240,43200
2,0,45,80,42240,43200
1,0,66,80,42240,42600
1,0,66,80,42240,42600
1,0,66,80,42240,42720
1,0,66,80,42240,42720
1,0,69,80,42240,42720
1,0,69,80,42240,42720
1,0,73,80,42240,42720
1,0,73,80,42240,42720
1,0,78,80,42240,42720
1,0,78,80,42240,42720
2,0,54,80,42360,42480
2,0,54,80,42360,42480
1,0,61,80,42480,42600
1,0,61,80,42480,42600
2,0,59,80,42600,42720
2,0,59,80,42600,42720
1,0,68,80,42600,42720
1,0,68,80,42600,42720
2,0,57,80,42720,43200
2,0,57,80,42720,43200
1,0,69,80,42720,43200
1,0,69,80,42720,43200
2,0,40,80,43200,44160
2,0,40,80,43200,44160
2,0,49,80,43200,43320
2,0,49,80,43200,43320
2,0,49,80,43200,44160
2,0,49,80,43200,44160
1,0,69,80,43200,43680
1,0,69,80,43200,43680
2,0,54,80,43320,43440
2,0,54,80,43320,43440
2,0,57,80,43440,43560
2,0,57,80,43440,43560
1,0,66,80,43560,43680
1,0,66,80,43560,43680
1,0,66,80,43680,43920
1,0,66,80,43680,43920
1,0,68,80,43680,43800
1,0,68,80,43680,43800
1,0,69,80,43680,44160
1,0,69,80,43680,44160
1,0,73,80,43680,44160
1,0,73,80,43680,44160
1,0,78,80,43680,44160
1,0,78,80,43680,44160
1,0,66,80,43800,44160
1,0,66,80,43800,44160
1,0,68,80,43920,44040
1,0,68,80,43920,44040
1,0,69,80,44040,44160
1,0,69,80,44040,44160
2,0,40,80,44160,45120
2,0,40,80,44160,45120
2,0,47,80,44160,44280
2,0,47,80,44160,44280
2,0,47,80,44160,45120
2,0,47,80,44160,45120
1,0,66,80,44160,44400
1,0,66,80,44160,44400
1,0,66,80,44160,44520
1,0,66,80,44160,44520
1,0,69,80,44160,44640
1,0,69,80,44160,44640
1,0,75,80,44160,44640
1,0,75,80,44160,44640
1,0,78,80,44160,44640
1,0,78,80,44160,44640
2,0,54,80,44280,44400
2,0,54,80,44280,44400
1,0,63,80,44400,44520
1,0,63,80,44400,44520
1,0,66,80,44400,44640
1,0,66,80,44400,44640
1,0,61,80,44520,44640
1,0,61,80,44520,44640
1,0,68,80,44520,44640
1,0,68,80,44520,44640
2,0,59,80,44640,45120
2,0,59,80,44640,45120
1,0,69,80,44640,45120
1,0,69,80,44640,45120
2,0,40,80,45120,46080
2,0,40,80,45120,46080
2,0,47,80,45120,45240
2,0,47,80,45120,45240
2,0,47,80,45120,46080
2,0,47,80,45120,46080
1,0,69,80,45120,45360
1,0,69,80,45120,45360
2,0,54,80,45240,45360
2,0,54,80,45240,45360
2,0,54,80,45360,46080
2,0,54,80,45360,46080
2,0,59,80,45360,45480
2,0,59,80,45360,45480
1,0,69,80,45360,45480
1,0,69,80,45360,45480
1,0,69,80,45480,45600
1,0,69,80,45480,45600
1,0,69,80,45480,45600
1,0,69,80,45480,45600
2,0,59,80,45600,46080
2,0,59,80,45600,46080
1,0,69,80,45600,46080
1,0,69,80,45600,46080
1,0,69,80,45600,46080
1,0,69,80,45600,46080
2,0,44,80,46080,47040
2,0,44,80,46080,47040
2,0,51,80,46080,46200
2,0,51,80,46080,46200
2,0,51,80,46080,47040
2,0,51,80,46080,47040
1,0,69,80,46080,46560
1,0,69,80,46080,46560
2,0,54,80,46200,46320
2,0,54,80,46200,46320
2,0,54,80,46320,47040
2,0,54,80,46320,47040
1,0,66,80,46320,46440
1,0,66,80,46320,46440
1,0,60,80,46440,46560
1,0,60,80,46440,46560
1,0,69,80,46440,46560
1,0,69,80,46440,46560
1,0,60,80,46560,47040
1,0,60,80,46560,47040
1,0,68,80,46560,46680
1,0,68,80,46560,46680
1,0,69,80,46560,47040
1,0,69,80,46560,47040
1,0,66,80,46680,46800
1,0,66,80,46680,46800
1,0,68,80,46800,46920
1,0,68,80,46800,46920
1,0,69,80,46920,47040
1,0,69,80,46920,47040
2,0,44,80,47040,48000
2,0,44,80,47040,48000
2,0,54,80,47040,47160
2,0,54,80,47040,47160
1,0,63,80,47040,47520
1,0,63,80,47040,47520
1,0,68,80,47040,47520
1,0,68,80,47040,47520
1,0,68,80,47040,47520
1,0,68,80,47040,47520
1,0,75,80,47040,47520
1,0,75,80,47040,47520
2,0,53,80,47160,47280
2,0,53,80,47160,47280
2,0,54,80,47280,47400
2,0,54,80,47280,47400
2,0,56,80,47400,47520
2,0,56,80,47400,47520
2,0,54,80,47520,47760
2,0,54,80,47520,47760
1,0,61,80,47520,47640
1,0,61,80,47520,47640
1,0,68,80,47520,47640
1,0,68,80,47520,47640
1,0,73,80,47520,47640
1,0,73,80,47520,47640
1,0,73,80,47520,47760
1,0,73,80,47520,47760
2,0,56,80,47640,47760
2,0,56,80,47640,47760
2,0,53,80,47760,48000
2,0,53,80,47760,48000
1,0,61,80,47760,47880
1,0,61,80,47760,47880
1,0,68,80,47760,48000
1,0,68,80,47760,48000
1,0,68,80,47880,48000
1,0,68,80,47880,48000
2,0,44,80,48000,48240
2,0,44,80,48000,48240
2,0,54,80,48000,48120
2,0,54,80,48000,48120
1,0,63,80,48000,48480
1,0,63,80,48000,48480
1,0,68,80,48000,48480
1,0,68,80,48000,48480
2,0,44,80,48120,48960
2,0,44,80,48120,48960
2,0,54,80,48240,48360
2,0,54,80,48240,48360
2,0,56,80,48360,48480
2,0,56,80,48360,48480
2,0,56,80,48480,48600
2,0,56,80,48480,48600
1,0,61,80,48480,48720
1,0,61,80,48480,48720
1,0,66,80,48480,48720
1,0,66,80,48480,48720
2,0,49,80,48600,48720
2,0,49,80,48600,48720
2,0,50,80,48720,48840
2,0,50,80,48720,48840
1,0,62,80,48720,48960
1,0,62,80,48720,48960
1,0,62,80,48720,48960
1,0,62,80,48720,48960
2,0,54,80,48840,48960
2,0,54,80,48840,48960
2,0,44,80,48960,49920
2,0,44,80,48960,49920
2,0,53,80,48960,49080
2,0,53,80,48960,49080
1,0,61,80,48960,49440
1,0,61,80,48960,49440
1,0,68,80,48960,49440
1,0,68,80,48960,49440
2,0,49,80,49080,49200
2,0,49,80,49080,49200
2,0,53,80,49200,49320
2,0,53,80,49200,49320
2,0,56,80,49320,49440
2,0,56,80,49320,49440
1,0,61,80,49440,49800
1,0,61,80,49440,49800
1,0,68,80,49440,49920
1,0,68,80,49440,49920
1,0,73,80,49440,49800
1,0,73,80,49440,49800
1,0,85,80,49440,49800
1,0,85,80,49440,49800
2,0,56,80,49800,49920
2,0,56,80,49800,49920
1,0,68,80,49800,49920
1,0,68,80,49800,49920
1,0,80,80,49800,49920
1,0,80,80,49800,49920
2,0,44,80,49920,50400
2,0,44,80,49920,50400
2,0,56,80,49920,50160
2,0,56,80,49920,50160
1,0,68,80,49920,50160
1,0,68,80,49920,50160
1,0,68,80,49920,50400
1,0,68,80,49920,50400
1,0,68,80,49920,50400
1,0,68,80,49920,50400
1,0,80,80,49920,50400
1,0,80,80,49920,50400
2,0,54,80,50160,50400
2,0,54,80,50160,50400
1,0,62,80,50160,50400
1,0,62,80,50160,50400
2,0,44,80,50400,50880
2,0,44,80,50400,50880
2,0,53,80,50400,50640
2,0,53,80,50400,50640
1,0,61,80,50400,50880
1,0,61,80,50400,50880
1,0,68,80,50400,50880
1,0,68,80,50400,50880
2,0,49,80,50640,50880
2,0,49,80,50640,50880
1,0,70,80,50760,50880
1,0,70,80,50760,50880
2,0,42,80,50880,51840
2,0,42,80,50880,51840
2,0,48,80,50880,51000
2,0,48,80,50880,51000
2,0,48,80,50880,51120
2,0,48,80,50880,51120
2,0,54,80,50880,51120
2,0,54,80,50880,51120
2,0,58,80,50880,51360
2,0,58,80,50880,51360
1,0,64,80,50880,51360
1,0,64,80,50880,51360
1,0,70,80,50880,51360
1,0,70,80,50880,51360
1,0,70,80,50880,51840
1,0,70,80,50880,51840
2,0,48,80,51000,51240
2,0,48,80,51000,51240
2,0,54,80,51120,51240
2,0,54,80,51120,51240
2,0,59,80,51240,51360
2,0,59,80,51240,51360
1,0,64,80,51360,51480
1,0,64,80,51360,51480
1,0,64,80,51360,51840
1,0,64,80,51360,51840
2,0,48,80,51480,51600
2,0,48,80,51480,51600
2,0,54,80,51600,51720
2,0,54,80,51600,51720
2,0,59,80,51720,51840
2,0,59,80,51720,51840
2,0,42,80,51840,52560
2,0,42,80,51840,52560
2,0,48,80,51840,52560
2,0,48,80,51840,52560
2,0,54,80,51840,52560
2,0,54,80,51840,52560
2,0,58,80,51840,52560
2,0,58,80,51840,52560
1,0,64,80,51840,52560
1,0,64,80,51840,52560
1,0,64,80,51840,52560
1,0,64,80,51840,52560
1,0,76,80,52560,52800
1,0,76,80,52560,52800
2,0,47,80,52800,53760
2,0,47,80,52800,53760
2,0,52,80,52800,52920
2,0,52,80,52800,52920
2,0,57,80,52800,52920
2,0,57,80,52800,52920
1,0,64,80,52800,53280
1,0,64,80,52800,53280
1,0,76,80,52800,53280
1,0,76,80,52800,53280
1,0,76,80,52800,53640
1,0,76,80,52800,53640
2,0,52,80,52920,53040
2,0,52,80,52920,53040
2,0,57,80,53040,53160
2,0,57,80,53040,53160
1,0,64,80,53160,53280
1,0,64,80,53160,53280
1,0,64,80,53280,53400
1,0,64,80,53280,53400
1,0,76,80,53280,53760
1,0,76,80,53280,53760
2,0,52,80,53400,53520
2,0,52,80,53400,53520
2,0,57,80,53520,53640
2,0,57,80,53520,53640
1,0,64,80,53640,53760
1,0,64,80,53640,53760
1,0,64,80,53640,53760
1,0,64,80,53640,53760
2,0,47,80,53760,54120
2,0,47,80,53760,54120
2,0,52,80,53760,54240
2,0,52,80,53760,54240
2,0,57,80,53760,54240
2,0,57,80,53760,54240
2,0,59,80,53760,54240
2,0,59,80,53760,54240
1,0,71,80,53760,54120
1,0,71,80,53760,54120
1,0,71,80,53760,54720
1,0,71,80,53760,54720
2,0,49,80,54120,54240
2,0,49,80,54120,54240
1,0,69,80,54120,54240
1,0,69,80,54120,54240
2,0,47,80,54240,54600
2,0,47,80,54240,54600
2,0,52,80,54240,54720
2,0,52,80,54240,54720
1,0,68,80,54240,54360
1,0,68,80,54240,54360
1,0,66,80,54360,54480
1,0,66,80,54360,54480
1,0,68,80,54480,54600
1,0,68,80,54480,54600
2,0,40,80,54600,54720
2,0,40,80,54600,54720
1,0,69,80,54600,54720
1,0,69,80,54600,54720
2,0,40,80,54720,55680
2,0,40,80,54720,55680
2,0,45,80,54720,54840
2,0,45,80,54720,54840
2,0,45,80,54720,54960
2,0,45,80,54720,54960
1,0,61,80,54720,54960
1,0,61,80,54720,54960
1,0,66,80,54720,55680
1,0,66,80,54720,55680
1,0,69,80,54720,55200
1,0,69,80,54720,55200
2,0,54,80,54840,55200
2,0,54,80,54840,55200
2,0,45,80,54960,55080
2,0,45,80,54960,55080
1,0,61,80,54960,55080
1,0,61,80,54960,55080
2,0,47,80,55080,55200
2,0,47,80,55080,55200
2,0,59,80,55080,55200
2,0,59,80,55080,55200
2,0,49,80,55200,55680
2,0,49,80,55200,55680
2,0,57,80,55200,55680
2,0,57,80,55200,55680
1,0,66,80,55200,55680
1,0,66,80,55200,55680
2,0,40,80,55680,56640
2,0,40,80,55680,56640
2,0,45,80,55680,55800
2,0,45,80,55680,55800
2,0,45,80,55680,55920
2,0,45,80,55680,55920
1,0,60,80,55680,55920
1,0,60,80,55680,55920
1,0,64,80,55680,56640
1,0,64,80,55680,56640
1,0,64,80,55680,56640
1,0,64,80,55680,56640
2,0,54,80,55800,56160
2,0,54,80,55800,56160
2,0,45,80,55920,56040
2,0,45,80,55920,56040
1,0,60,80,55920,56040
1,0,60,80,55920,56040
2,0,47,80,56040,56160
2,0,47,80,56040,56160
2,0,59,80,56040,56160
2,0,59,80,56040,56160
2,0,48,80,56160,56640
2,0,48,80,56160,56640
2,0,57,80,56160,56640
2,0,57,80,56160,56640
2,0,40,80,56640,57600
2,0,40,80,56640,57600
2,0,47,80,56640,57360
2,0,47,80,56640,57360
2,0,52,80,56640,57360
2,0,52,80,56640,57360
2,0,56,80,56640,57360
2,0,56,80,56640,57360
2,0,59,80,56640,57360
2,0,59,80,56640,57360
1,0,64,80,56640,57120
1,0,64,80,56640,57120
2,0,49,80,57360,57600
2,0,49,80,57360,57600
2,0,52,80,57360,57600
2,0,52,80,57360,57600
2,0,40,80,57600,58560
2,0,40,80,57600,58560
2,0,47,80,57600,58560
2,0,47,80,57600,58560
2,0,52,80,57600,58560
2,0,52,80,57600,58560
2,0,56,80,57600,58560
2,0,56,80,57600,58560
