# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,750000
# meta,0,0,time_signature,2/4
track,channel,pitch,vel,start,end
2,0,62,80,14976,15168
2,0,65,80,14976,15168
1,0,81,80,14976,15168
2,0,57,80,15168,15360
1,0,77,80,15168,15360
2,0,62,80,15360,15552
2,0,65,80,15360,15552
1,0,74,80,15360,15456
1,0,77,80,15456,15552
2,0,57,80,15552,15744
1,0,81,80,15552,15648
1,0,86,80,15648,15744
2,0,64,80,15744,15936
2,0,67,80,15744,15936
1,0,86,80,15744,15936
2,0,57,80,15936,16128
1,0,85,80,15936,16128
2,0,64,80,16128,16320
2,0,67,80,16128,16320
1,0,83,80,16128,16320
2,0,57,80,16320,16512
1,0,81,80,16320,16512
2,0,62,80,16512,16896
2,0,65,80,16512,16896
1,0,86,80,16512,16896
1,0,81,80,16896,17088
1,0,80,80,17088,17280
2,0,59,80,17280,17472
2,0,62,80,17280,17472
1,0,79,80,17280,17472
2,0,55,80,17472,17664
1,0,67,80,17472,17664
2,0,59,80,17664,17856
2,0,62,80,17664,17856
1,0,79,80,17664,17856
2,0,55,80,17856,18048
1,0,79,80,17856,18048
2,0,60,80,18048,18240
2,0,64,80,18048,18240
1,0,79,80,18048,18240
2,0,55,80,18240,18432
1,0,76,80,18240,18432
2,0,60,80,18432,18624
2,0,64,80,18432,18624
1,0,72,80,18432,18528
1,0,76,80,18528,18624
2,0,55,80,18624,18816
1,0,79,80,18624,18720
1,0,84,80,18720,18816
2,0,62,80,18816,19008
2,0,65,80,18816,19008
1,0,84,80,18816,19008
2,0,55,80,19008,19200
1,0,83,80,19008,19200
2,0,62,80,19200,19392
2,0,65,80,19200,19392
1,0,81,80,19200,19392
2,0,55,80,19392,19584
1,0,79,80,19392,19584
2,0,60,80,19584,19968
2,0,64,80,19584,19968
1,0,84,80,19584,19968
1,0,79,80,19968,20160
1,0,79,80,20160,20352
2,0,62,80,20352,20544
2,0,65,80,20352,20544
1,0,71,80,20352,20736
2,0,67,80,20544,20736
2,0,62,80,20736,20928
2,0,65,80,20736,20928
1,0,79,80,20736,20832
1,0,77,80,20832,20928
2,0,67,80,20928,21120
1,0,76,80,20928,21024
1,0,74,80,21024,21120
2,0,60,80,21120,21312
2,0,64,80,21120,21312
1,0,72,80,21120,21312
2,0,67,80,21312,21504
1,0,76,80,21312,21504
2,0,60,80,21504,21696
2,0,64,80,21504,21696
1,0,79,80,21504,21696
2,0,67,80,21696,21888
1,0,84,80,21696,21888
2,0,55,80,21888,22080
2,0,62,80,21888,22080
2,0,65,80,21888,22080
1,0,83,80,21888,21984
1,0,84,80,21984,22080
2,0,55,80,22080,22272
2,0,62,80,22080,22272
2,0,65,80,22080,22272
1,0,86,80,22080,22176
1,0,88,80,22176,22272
2,0,55,80,22272,22464
2,0,62,80,22272,22464
2,0,65,80,22272,22464
1,0,89,80,22272,22368
1,0,86,80,22368,22464
2,0,55,80,22464,22656
2,0,62,80,22464,22656
2,0,65,80,22464,22656
1,0,84,80,22464,22560
1,0,83,80,22560,22656
2,0,60,80,22656,23040
2,0,64,80,22656,23040
1,0,84,80,22656,22848
1,0,79,80,22848,23040
1,0,79,80,23040,23232
1,0,79,80,23232,23424
2,0,62,80,23424,23616
2,0,65,80,23424,23616
1,0,71,80,23424,23808
2,0,67,80,23616,23808
2,0,62,80,23808,24000
2,0,65,80,23808,24000
1,0,79,80,23808,23904
1,0,77,80,23904,24000
2,0,67,80,24000,24192
1,0,76,80,24000,24096
1,0,74,80,24096,24192
2,0,60,80,24192,24384
2,0,64,80,24192,24384
1,0,72,80,24192,24384
2,0,67,80,24384,24576
1,0,76,80,24384,24576
2,0,60,80,24576,24768
2,0,64,80,24576,24768
1,0,79,80,24576,24768
2,0,67,80,24768,24960
1,0,84,80,24768,24960
2,0,55,80,24960,25152
2,0,62,80,24960,25152
2,0,65,80,24960,25152
1,0,83,80,24960,25056
1,0,84,80,25056,25152
2,0,55,80,25152,25344
2,0,62,80,25152,25344
2,0,65,80,25152,25344
1,0,86,80,25152,25248
1,0,88,80,25248,25344
2,0,55,80,25344,25536
2,0,62,80,25344,25536
2,0,65,80,25344,25536
1,0,89,80,25344,25440
1,0,86,80,25440,25536
2,0,55,80,25536,25728
2,0,62,80,25536,25728
2,0,65,80,25536,25728
1,0,84,80,25536,25632
1,0,83,80,25632,25728
2,0,60,80,25728,26112
2,0,64,80,25728,26112
1,0,84,80,25728,26112
1,0,76,80,26112,26304
1,0,79,80,26112,26304
1,0,76,80,26304,26496
1,0,79,80,26304,26496
2,0,41,80,26496,26592
1,0,77,80,26496,26880
1,0,81,80,26496,26880
2,0,53,80,26592,26688
2,0,52,80,26688,26784
2,0,53,80,26784,26880
2,0,43,80,26880,26976
1,0,74,80,26880,27264
1,0,77,80,26880,27264
1,0,83,80,26880,27264
2,0,55,80,26976,27072
2,0,53,80,27072,27168
2,0,55,80,27168,27264
2,0,48,80,27264,27648
1,0,76,80,27264,27648
1,0,79,80,27264,27648
1,0,84,80,27264,27648
1,0,79,80,27648,27744
1,0,76,80,27744,27840
1,0,74,80,27840,27936
1,0,72,80,27936,28032
2,0,41,80,28032,28128
1,0,77,80,28032,28224
1,0,81,80,28032,28224
2,0,53,80,28128,28224
2,0,52,80,28224,28320
1,0,77,80,28224,28416
1,0,81,80,28224,28416
2,0,53,80,28320,28416
2,0,43,80,28416,28512
1,0,74,80,28416,28608
1,0,77,80,28416,28608
1,0,83,80,28416,28608
2,0,55,80,28512,28608
2,0,53,80,28608,28704
1,0,74,80,28608,28800
1,0,77,80,28608,28800
1,0,83,80,28608,28800
2,0,55,80,28704,28800
2,0,48,80,28800,29184
1,0,76,80,28800,29184
1,0,79,80,28800,29184
1,0,84,80,28800,29184
1,0,84,80,29184,29280
1,0,81,80,29280,29376
1,0,84,80,29376,29472
1,0,81,80,29472,29568
2,0,69,80,29568,29664
1,0,77,80,29568,29952
2,0,72,80,29664,29760
2,0,69,80,29760,29856
2,0,72,80,29856,29952
2,0,69,80,29952,30048
1,0,79,80,29952,30048
2,0,72,80,30048,30144
1,0,77,80,30048,30144
2,0,69,80,30144,30240
1,0,82,80,30144,30240
2,0,72,80,30240,30336
1,0,81,80,30240,30336
2,0,70,80,30336,30432
1,0,79,80,30336,30720
2,0,72,80,30432,30528
2,0,70,80,30528,30624
2,0,72,80,30624,30720
2,0,70,80,30720,30816
1,0,84,80,30720,30816
2,0,72,80,30816,30912
1,0,76,80,30816,30912
2,0,70,80,30912,31008
1,0,79,80,30912,31008
2,0,72,80,31008,31104
1,0,76,80,31008,31104
2,0,69,80,31104,31200
1,0,77,80,31104,31296
2,0,72,80,31200,31296
2,0,69,80,31296,31392
1,0,77,80,31296,31488
2,0,72,80,31392,31488
2,0,64,80,31488,31584
1,0,81,80,31488,31584
2,0,72,80,31584,31680
1,0,79,80,31584,31680
2,0,64,80,31680,31776
1,0,77,80,31680,31776
2,0,72,80,31776,31872
1,0,79,80,31776,31872
2,0,65,80,31872,32064
1,0,77,80,31872,32064
1,0,81,80,31872,32064
2,0,60,80,32064,32256
1,0,76,80,32064,32256
1,0,79,80,32064,32256
2,0,62,80,32256,32448
1,0,82,80,32256,32352
1,0,81,80,32352,32448
2,0,65,80,32448,32640
1,0,82,80,32448,32544
1,0,84,80,32544,32640
2,0,60,80,32640,32832
1,0,82,80,32640,32832
2,0,65,80,32832,33024
1,0,81,80,32832,33024
2,0,58,80,33024,33216
1,0,79,80,33024,33120
1,0,77,80,33120,33216
2,0,62,80,33216,33408
1,0,79,80,33216,33312
1,0,81,80,33312,33408
2,0,57,80,33408,33600
1,0,79,80,33408,33600
2,0,60,80,33600,33792
1,0,77,80,33600,33792
1,0,84,80,33792,33888
1,0,81,80,33888,33984
1,0,79,80,33984,34080
1,0,77,80,34080,34176
2,0,58,80,34176,34368
1,0,76,80,34176,34272
1,0,72,80,34272,34368
2,0,57,80,34368,34560
1,0,77,80,34368,34464
1,0,72,80,34464,34560
2,0,55,80,34560,34752
1,0,79,80,34560,34656
1,0,72,80,34656,34752
2,0,53,80,34752,34944
1,0,81,80,34752,34848
1,0,72,80,34848,34944
2,0,60,80,34944,35136
1,0,77,80,34944,35136
1,0,81,80,34944,35136
2,0,48,80,35136,35328
1,0,76,80,35136,35328
1,0,79,80,35136,35328
1,0,84,80,35328,35424
1,0,81,80,35424,35520
1,0,84,80,35520,35616
1,0,81,80,35616,35712
2,0,57,80,35712,35808
1,0,77,80,35712,36096
2,0,60,80,35808,35904
2,0,57,80,35904,36000
2,0,60,80,36000,36096
2,0,57,80,36096,36192
1,0,79,80,36096,36192
2,0,60,80,36192,36288
1,0,77,80,36192,36288
2,0,57,80,36288,36384
1,0,82,80,36288,36384
2,0,60,80,36384,36480
1,0,81,80,36384,36480
2,0,58,80,36480,36576
1,0,76,80,36480,36864
1,0,79,80,36480,36864
2,0,60,80,36576,36672
2,0,58,80,36672,36768
2,0,60,80,36768,36864
2,0,58,80,36864,36960
1,0,84,80,36864,36960
2,0,60,80,36960,37056
1,0,76,80,36960,37056
2,0,58,80,37056,37152
1,0,79,80,37056,37152
2,0,60,80,37152,37248
1,0,76,80,37152,37248
2,0,57,80,37248,37344
1,0,77,80,37248,37440
2,0,60,80,37344,37440
2,0,57,80,37440,37536
1,0,77,80,37440,37632
2,0,60,80,37536,37632
2,0,52,80,37632,37728
1,0,81,80,37632,37728
2,0,60,80,37728,37824
1,0,79,80,37728,37824
2,0,52,80,37824,37920
1,0,77,80,37824,37920
2,0,60,80,37920,38016
1,0,79,80,37920,38016
2,0,53,80,38016,38208
1,0,77,80,38016,38208
1,0,81,80,38016,38208
2,0,48,80,38208,38400
1,0,76,80,38208,38400
1,0,79,80,38208,38400
2,0,50,80,38400,38592
1,0,82,80,38400,38496
1,0,81,80,38496,38592
2,0,62,80,38592,38784
1,0,82,80,38592,38688
1,0,84,80,38688,38784
2,0,48,80,38784,38976
1,0,82,80,38784,38976
2,0,60,80,38976,39168
1,0,81,80,38976,39168
2,0,46,80,39168,39360
1,0,79,80,39168,39264
1,0,77,80,39264,39360
2,0,58,80,39360,39552
1,0,79,80,39360,39456
1,0,81,80,39456,39552
2,0,45,80,39552,39744
1,0,79,80,39552,39744
2,0,57,80,39744,39936
1,0,77,80,39744,39936
1,0,84,80,39936,40032
1,0,81,80,40032,40128
1,0,79,80,40128,40224
1,0,77,80,40224,40320
2,0,48,80,40320,40512
2,0,55,80,40320,40512
2,0,58,80,40320,40512
1,0,76,80,40320,40512
2,0,48,80,40512,40704
2,0,55,80,40512,40704
2,0,58,80,40512,40704
1,0,74,80,40512,40608
1,0,76,80,40608,40704
2,0,48,80,40704,40896
2,0,55,80,40704,40896
2,0,58,80,40704,40896
1,0,72,80,40704,40896
2,0,48,80,40896,41088
2,0,55,80,40896,41088
2,0,58,80,40896,41088
1,0,74,80,40896,40992
1,0,76,80,40992,41088
2,0,53,80,41088,41472
2,0,57,80,41088,41472
1,0,77,80,41088,41280
1,0,81,80,41280,41376
1,0,77,80,41376,41472
1,0,81,80,41472,41568
1,0,77,80,41568,41664
1,0,81,80,41664,41760
1,0,77,80,41760,41856
2,0,48,80,41856,42048
2,0,55,80,41856,42048
2,0,58,80,41856,42048
1,0,76,80,41856,42048
2,0,48,80,42048,42240
2,0,55,80,42048,42240
2,0,58,80,42048,42240
1,0,74,80,42048,42144
1,0,76,80,42144,42240
2,0,48,80,42240,42432
2,0,55,80,42240,42432
2,0,58,80,42240,42432
1,0,72,80,42240,42432
2,0,48,80,42432,42624
2,0,55,80,42432,42624
2,0,58,80,42432,42624
1,0,74,80,42432,42528
1,0,76,80,42528,42624
2,0,53,80,42624,43008
2,0,57,80,42624,43008
1,0,77,80,42624,43008
1,0,72,80,43008,43104
1,0,69,80,43104,43200
1,0,72,80,43200,43296
1,0,69,80,43296,43392
2,0,53,80,43392,43584
2,0,57,80,43392,43584
1,0,65,80,43392,43776
2,0,48,80,43584,43776
2,0,55,80,43776,43968
2,0,58,80,43776,43968
1,0,67,80,43776,43872
1,0,65,80,43872,43968
2,0,48,80,43968,44160
1,0,67,80,43968,44064
1,0,69,80,44064,44160
2,0,53,80,44160,44544
2,0,57,80,44160,44544
1,0,65,80,44160,44352
1,0,60,80,44352,44544
1,0,72,80,44544,44640
1,0,69,80,44640,44736
1,0,72,80,44736,44832
1,0,69,80,44832,44928
2,0,53,80,44928,45120
2,0,57,80,44928,45120
1,0,65,80,44928,45120
2,0,48,80,45120,45312
1,0,65,80,45120,45312
2,0,55,80,45312,45504
2,0,58,80,45312,45504
1,0,67,80,45312,45408
1,0,65,80,45408,45504
2,0,48,80,45504,45696
1,0,67,80,45504,45600
1,0,69,80,45600,45696
2,0,53,80,45696,46080
2,0,57,80,45696,46080
1,0,65,80,45696,46080
1,0,84,80,46080,46176
1,0,81,80,46176,46272
1,0,84,80,46272,46368
1,0,81,80,46368,46464
2,0,65,80,46464,46656
2,0,69,80,46464,46656
1,0,77,80,46464,46656
2,0,65,80,46656,46848
2,0,69,80,46656,46848
1,0,77,80,46656,46848
2,0,60,80,46848,47040
2,0,67,80,46848,47040
2,0,70,80,46848,47040
1,0,79,80,46848,46944
1,0,77,80,46944,47040
2,0,60,80,47040,47232
2,0,67,80,47040,47232
2,0,70,80,47040,47232
1,0,79,80,47040,47136
1,0,81,80,47136,47232
2,0,65,80,47232,47616
2,0,69,80,47232,47616
1,0,77,80,47232,47616
