# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,500000
# meta,0,0,time_signature,2/4
track,channel,pitch,vel,start,end
2,0,59,80,67008,67200
2,0,62,80,67008,67200
2,0,67,80,67008,67200
1,0,77,80,67008,67296
2,0,59,80,67200,67392
2,0,62,80,67200,67392
2,0,67,80,67200,67392
1,0,77,80,67296,67392
1,0,76,80,67392,67488
1,0,77,80,67488,67584
1,0,79,80,67584,67680
1,0,77,80,67680,67776
2,0,59,80,67776,67968
2,0,65,80,67776,67968
2,0,67,80,67776,67968
1,0,74,80,67776,68064
2,0,59,80,67968,68160
2,0,65,80,67968,68160
2,0,67,80,67968,68160
1,0,74,80,68064,68160
1,0,73,80,68160,68256
1,0,74,80,68256,68352
1,0,76,80,68352,68448
1,0,74,80,68448,68544
1,0,71,80,68544,68736
2,0,55,80,68736,68928
2,0,62,80,68736,68928
2,0,65,80,68736,68928
1,0,71,80,68736,68928
1,0,79,80,68736,68928
2,0,55,80,68928,69120
2,0,62,80,68928,69120
2,0,65,80,68928,69120
1,0,71,80,68928,69120
1,0,79,80,68928,69120
2,0,55,80,69120,69312
2,0,62,80,69120,69312
2,0,65,80,69120,69312
1,0,71,80,69120,69312
1,0,79,80,69120,69312
2,0,55,80,69312,69696
2,0,62,80,69312,69696
2,0,65,80,69312,69696
1,0,71,80,69312,69696
1,0,79,80,69312,69696
2,0,60,80,69696,69888
2,0,64,80,69696,69888
1,0,72,80,69696,69888
1,0,76,80,69888,69984
1,0,77,80,69984,70080
2,0,48,80,70080,70176
1,0,79,80,70080,70368
2,0,55,80,70176,70272
2,0,52,80,70272,70368
2,0,55,80,70368,70464
1,0,79,80,70368,70464
2,0,48,80,70464,70560
1,0,78,80,70464,70560
2,0,55,80,70560,70656
1,0,79,80,70560,70656
2,0,52,80,70656,70752
1,0,81,80,70656,70752
2,0,55,80,70752,70848
1,0,79,80,70752,70848
2,0,48,80,70848,70944
1,0,76,80,70848,71136
2,0,55,80,70944,71040
2,0,52,80,71040,71136
2,0,55,80,71136,71232
1,0,76,80,71136,71232
2,0,48,80,71232,71328
1,0,75,80,71232,71328
2,0,55,80,71328,71424
1,0,76,80,71328,71424
2,0,52,80,71424,71520
1,0,77,80,71424,71520
2,0,55,80,71520,71616
1,0,76,80,71520,71616
2,0,48,80,71616,71712
1,0,72,80,71616,71904
2,0,55,80,71712,71808
2,0,52,80,71808,71904
2,0,55,80,71904,72000
1,0,72,80,71904,72000
2,0,48,80,72000,72096
1,0,74,80,72000,72096
2,0,55,80,72096,72192
1,0,72,80,72096,72192
2,0,52,80,72192,72288
1,0,71,80,72192,72288
2,0,55,80,72288,72384
1,0,72,80,72288,72384
2,0,47,80,72384,72480
1,0,73,80,72384,72768
2,0,55,80,72480,72576
2,0,53,80,72576,72672
2,0,55,80,72672,72768
2,0,47,80,72768,72864
1,0,74,80,72768,72960
2,0,55,80,72864,72960
2,0,53,80,72960,73056
1,0,74,80,72960,73056
2,0,55,80,73056,73152
1,0,76,80,73056,73152
2,0,47,80,73152,73248
1,0,77,80,73152,73440
2,0,55,80,73248,73344
2,0,50,80,73344,73440
2,0,55,80,73440,73536
1,0,77,80,73440,73536
2,0,47,80,73536,73632
1,0,76,80,73536,73632
2,0,55,80,73632,73728
1,0,77,80,73632,73728
2,0,50,80,73728,73824
1,0,79,80,73728,73824
2,0,55,80,73824,73920
1,0,77,80,73824,73920
2,0,47,80,73920,74016
1,0,74,80,73920,74208
2,0,55,80,74016,74112
2,0,53,80,74112,74208
2,0,55,80,74208,74304
1,0,74,80,74208,74304
2,0,47,80,74304,74400
1,0,73,80,74304,74400
2,0,55,80,74400,74496
1,0,74,80,74400,74496
2,0,53,80,74496,74592
1,0,76,80,74496,74592
2,0,55,80,74592,74688
1,0,74,80,74592,74688
2,0,43,80,74688,74784
1,0,71,80,74688,74880
2,0,53,80,74784,74880
2,0,50,80,74880,74976
1,0,71,80,74880,75072
1,0,79,80,74880,75072
2,0,53,80,74976,75072
2,0,43,80,75072,75168
1,0,71,80,75072,75264
1,0,79,80,75072,75264
2,0,53,80,75168,75264
2,0,50,80,75264,75360
1,0,71,80,75264,75456
1,0,79,80,75264,75456
2,0,53,80,75360,75456
2,0,48,80,75456,75552
1,0,72,80,75456,75840
2,0,52,80,75552,75648
2,0,55,80,75648,75744
2,0,60,80,75744,75840
2,0,48,80,75840,76032
1,0,88,80,76032,76128
1,0,86,80,76128,76224
1,0,84,80,76224,76320
1,0,83,80,76320,76416
1,0,81,80,76416,76512
1,0,79,80,76512,76608
1,0,78,80,76608,76704
1,0,79,80,76704,76800
1,0,81,80,76800,76896
1,0,79,80,76896,76992
1,0,77,80,76992,77088
1,0,76,80,77088,77184
1,0,74,80,77184,77280
1,0,72,80,77280,77376
1,0,71,80,77376,77472
1,0,72,80,77472,77568
1,0,74,80,77568,77664
1,0,76,80,77664,77760
1,0,77,80,77760,77952
2,0,55,80,77952,78144
2,0,62,80,77952,78144
1,0,71,80,77952,78144
1,0,77,80,77952,78144
2,0,55,80,78144,78336
2,0,62,80,78144,78336
1,0,71,80,78144,78336
1,0,77,80,78144,78336
2,0,55,80,78336,78528
2,0,62,80,78336,78528
1,0,71,80,78336,78528
1,0,77,80,78336,78528
2,0,55,80,78528,78912
2,0,62,80,78528,78912
1,0,71,80,78528,78912
1,0,77,80,78528,78912
2,0,60,80,78912,79104
2,0,64,80,78912,79104
1,0,72,80,78912,79104
1,0,76,80,78912,79104
1,0,84,80,79104,79200
1,0,83,80,79200,79296
1,0,81,80,79296,79392
1,0,79,80,79392,79488
1,0,77,80,79488,79584
1,0,76,80,79584,79680
1,0,75,80,79680,79776
1,0,76,80,79776,79872
1,0,77,80,79872,79968
1,0,76,80,79968,80064
1,0,74,80,80064,80160
1,0,72,80,80160,80256
1,0,71,80,80256,80352
1,0,69,80,80352,80448
1,0,68,80,80448,80544
1,0,69,80,80544,80640
1,0,71,80,80640,80736
1,0,72,80,80736,80832
1,0,74,80,80832,81024
2,0,52,80,81024,81216
2,0,59,80,81024,81216
1,0,68,80,81024,81216
1,0,74,80,81024,81216
2,0,52,80,81216,81408
2,0,59,80,81216,81408
1,0,68,80,81216,81408
1,0,74,80,81216,81408
2,0,52,80,81408,81600
2,0,59,80,81408,81600
1,0,68,80,81408,81600
1,0,74,80,81408,81600
2,0,52,80,81600,81984
2,0,59,80,81600,81984
1,0,68,80,81600,81984
1,0,74,80,81600,81984
2,0,57,80,81984,82176
2,0,60,80,81984,82176
1,0,69,80,81984,82176
1,0,72,80,81984,82176
1,0,76,80,82176,82272
1,0,74,80,82272,82368
2,0,50,80,82368,83136
2,0,57,80,82368,83136
2,0,60,80,82368,83136
1,0,72,80,82368,82464
1,0,71,80,82464,82560
1,0,69,80,82560,82656
1,0,67,80,82656,82752
1,0,66,80,82752,82848
1,0,67,80,82848,82944
1,0,69,80,82944,83040
1,0,66,80,83040,83136
2,0,55,80,83136,83520
2,0,59,80,83136,83520
1,0,67,80,83136,83232
1,0,69,80,83232,83328
1,0,71,80,83328,83424
1,0,72,80,83424,83520
1,0,74,80,83520,83616
1,0,76,80,83616,83712
1,0,78,80,83712,83808
1,0,79,80,83808,83904
2,0,62,80,83904,84672
2,0,69,80,83904,84672
2,0,72,80,83904,84672
1,0,78,80,83904,84000
1,0,79,80,84000,84096
1,0,81,80,84096,84192
1,0,83,80,84192,84288
1,0,84,80,84288,84384
1,0,81,80,84384,84480
1,0,79,80,84480,84576
1,0,78,80,84576,84672
2,0,67,80,84672,85056
2,0,71,80,84672,85056
1,0,79,80,84672,84768
1,0,81,80,84768,84864
1,0,83,80,84864,84960
1,0,81,80,84960,85056
1,0,79,80,85056,85152
1,0,78,80,85152,85248
1,0,76,80,85248,85344
1,0,74,80,85344,85440
2,0,50,80,85440,86208
2,0,57,80,85440,86208
2,0,60,80,85440,86208
1,0,72,80,85440,85536
1,0,71,80,85536,85632
1,0,69,80,85632,85728
1,0,67,80,85728,85824
1,0,66,80,85824,85920
1,0,67,80,85920,86016
1,0,69,80,86016,86112
1,0,66,80,86112,86208
2,0,55,80,86208,86592
2,0,59,80,86208,86592
1,0,67,80,86208,86304
1,0,69,80,86304,86400
1,0,71,80,86400,86496
1,0,72,80,86496,86592
1,0,74,80,86592,86688
1,0,76,80,86688,86784
1,0,78,80,86784,86880
1,0,79,80,86880,86976
2,0,62,80,86976,87744
2,0,69,80,86976,87744
2,0,72,80,86976,87744
1,0,78,80,86976,87072
1,0,79,80,87072,87168
1,0,81,80,87168,87264
1,0,83,80,87264,87360
1,0,84,80,87360,87456
1,0,81,80,87456,87552
1,0,79,80,87552,87648
1,0,78,80,87648,87744
2,0,67,80,87744,87936
2,0,71,80,87744,87936
1,0,79,80,87744,87840
1,0,81,80,87840,87936
1,0,83,80,87936,88032
1,0,79,80,88032,88128
2,0,62,80,88128,88320
2,0,69,80,88128,88320
2,0,72,80,88128,88320
1,0,78,80,88128,88224
1,0,79,80,88224,88320
1,0,81,80,88320,88416
1,0,78,80,88416,88512
2,0,67,80,88512,88704
2,0,71,80,88512,88704
1,0,79,80,88512,88608
1,0,81,80,88608,88704
1,0,83,80,88704,88800
1,0,79,80,88800,88896
2,0,62,80,88896,89088
2,0,69,80,88896,89088
2,0,72,80,88896,89088
1,0,78,80,88896,88992
1,0,79,80,88992,89088
1,0,81,80,89088,89184
1,0,78,80,89184,89280
2,0,67,80,89280,89472
2,0,71,80,89280,89472
1,0,79,80,89280,89472
1,0,79,80,89472,89568
1,0,78,80,89568,89664
1,0,79,80,89664,89760
1,0,78,80,89760,89856
1,0,79,80,89856,89952
1,0,78,80,89952,90048
1,0,79,80,90048,90144
1,0,78,80,90144,90240
1,0,79,80,90240,90336
1,0,78,80,90336,90432
1,0,79,80,90432,90528
1,0,77,80,90528,90624
1,0,76,80,90624,90720
1,0,77,80,90720,90816
2,0,60,80,90816,91008
2,0,64,80,90816,91008
2,0,67,80,90816,91008
1,0,79,80,90816,91104
2,0,60,80,91008,91200
2,0,64,80,91008,91200
2,0,67,80,91008,91200
1,0,79,80,91104,91200
1,0,78,80,91200,91296
1,0,79,80,91296,91392
1,0,81,80,91392,91488
1,0,79,80,91488,91584
2,0,60,80,91584,91776
2,0,64,80,91584,91776
2,0,67,80,91584,91776
1,0,76,80,91584,91872
2,0,60,80,91776,91968
2,0,64,80,91776,91968
2,0,67,80,91776,91968
1,0,76,80,91872,91968
1,0,75,80,91968,92064
1,0,76,80,92064,92160
1,0,77,80,92160,92256
1,0,76,80,92256,92352
1,0,72,80,92352,92640
2,0,60,80,92544,92736
2,0,64,80,92544,92736
2,0,67,80,92544,92736
1,0,72,80,92640,92736
2,0,60,80,92736,92928
2,0,64,80,92736,92928
2,0,67,80,92736,92928
1,0,74,80,92736,92832
1,0,72,80,92832,92928
2,0,60,80,92928,93120
2,0,64,80,92928,93120
2,0,67,80,92928,93120
1,0,71,80,92928,93024
1,0,72,80,93024,93120
2,0,59,80,93120,93696
2,0,65,80,93120,93696
2,0,67,80,93120,93696
1,0,73,80,93120,93504
1,0,74,80,93504,93696
1,0,74,80,93696,93792
1,0,76,80,93792,93888
2,0,59,80,93888,94080
2,0,62,80,93888,94080
2,0,67,80,93888,94080
1,0,77,80,93888,94176
2,0,59,80,94080,94272
2,0,62,80,94080,94272
2,0,67,80,94080,94272
1,0,77,80,94176,94272
1,0,76,80,94272,94368
1,0,77,80,94368,94464
1,0,79,80,94464,94560
1,0,77,80,94560,94656
2,0,59,80,94656,94848
2,0,65,80,94656,94848
2,0,67,80,94656,94848
1,0,74,80,94656,94944
2,0,59,80,94848,95040
2,0,65,80,94848,95040
2,0,67,80,94848,95040
1,0,74,80,94944,95040
1,0,73,80,95040,95136
1,0,74,80,95136,95232
1,0,76,80,95232,95328
1,0,74,80,95328,95424
1,0,71,80,95424,95616
2,0,55,80,95616,95808
2,0,62,80,95616,95808
2,0,65,80,95616,95808
1,0,71,80,95616,95808
1,0,79,80,95616,95808
2,0,55,80,95808,96000
2,0,62,80,95808,96000
2,0,65,80,95808,96000
1,0,71,80,95808,96000
1,0,79,80,95808,96000
2,0,55,80,96000,96192
2,0,62,80,96000,96192
2,0,65,80,96000,96192
1,0,71,80,96000,96192
1,0,79,80,96000,96192
2,0,55,80,96192,96576
2,0,62,80,96192,96576
2,0,65,80,96192,96576
1,0,71,80,96192,96576
1,0,79,80,96192,96576
2,0,60,80,96576,96768
2,0,64,80,96576,96768
1,0,72,80,96576,96768
1,0,76,80,96768,96864
1,0,77,80,96864,96960
2,0,48,80,96960,97056
1,0,79,80,96960,97248
2,0,55,80,97056,97152
2,0,52,80,97152,97248
2,0,55,80,97248,97344
1,0,79,80,97248,97344
2,0,48,80,97344,97440
1,0,78,80,97344,97440
2,0,55,80,97440,97536
1,0,79,80,97440,97536
2,0,52,80,97536,97632
1,0,81,80,97536,97632
2,0,55,80,97632,97728
1,0,79,80,97632,97728
2,0,48,80,97728,97824
1,0,76,80,97728,98016
2,0,55,80,97824,97920
2,0,52,80,97920,98016
2,0,55,80,98016,98112
1,0,76,80,98016,98112
2,0,48,80,98112,98208
1,0,75,80,98112,98208
2,0,55,80,98208,98304
1,0,76,80,98208,98304
2,0,52,80,98304,98400
1,0,77,80,98304,98400
2,0,55,80,98400,98496
1,0,76,80,98400,98496
2,0,48,80,98496,98592
1,0,72,80,98496,98784
2,0,55,80,98592,98688
2,0,52,80,98688,98784
2,0,55,80,98784,98880
1,0,72,80,98784,98880
2,0,48,80,98880,98976
1,0,74,80,98880,98976
2,0,55,80,98976,99072
1,0,72,80,98976,99072
2,0,52,80,99072,99168
1,0,71,80,99072,99168
2,0,55,80,99168,99264
1,0,72,80,99168,99264
2,0,47,80,99264,99360
1,0,73,80,99264,99648
2,0,55,80,99360,99456
2,0,53,80,99456,99552
2,0,55,80,99552,99648
2,0,47,80,99648,99744
1,0,74,80,99648,99840
2,0,55,80,99744,99840
2,0,53,80,99840,99936
1,0,74,80,99840,99936
2,0,55,80,99936,100032
1,0,76,80,99936,100032
2,0,47,80,100032,100128
1,0,77,80,100032,100320
2,0,55,80,100128,100224
2,0,50,80,100224,100320
2,0,55,80,100320,100416
1,0,77,80,100320,100416
2,0,47,80,100416,100512
1,0,76,80,100416,100512
2,0,55,80,100512,100608
1,0,77,80,100512,100608
2,0,50,80,100608,100704
1,0,79,80,100608,100704
2,0,55,80,100704,100800
1,0,77,80,100704,100800
2,0,47,80,100800,100896
1,0,74,80,100800,101088
2,0,55,80,100896,100992
2,0,53,80,100992,101088
2,0,55,80,101088,101184
1,0,74,80,101088,101184
2,0,47,80,101184,101280
1,0,73,80,101184,101280
2,0,55,80,101280,101376
1,0,74,80,101280,101376
2,0,53,80,101376,101472
1,0,76,80,101376,101472
2,0,55,80,101472,101568
1,0,74,80,101472,101568
2,0,43,80,101568,101664
1,0,71,80,101568,101760
2,0,53,80,101664,101760
2,0,50,80,101760,101856
1,0,71,80,101760,101952
1,0,79,80,101760,101952
2,0,53,80,101856,101952
2,0,43,80,101952,102048
1,0,71,80,101952,102144
1,0,79,80,101952,102144
2,0,53,80,102048,102144
2,0,50,80,102144,102240
1,0,71,80,102144,102336
1,0,79,80,102144,102336
2,0,53,80,102240,102336
2,0,48,80,102336,102528
2,0,52,80,102336,102528
2,0,55,80,102336,102528
1,0,72,80,102336,102528
1,0,72,80,102528,102624
1,0,71,80,102624,102720
1,0,69,80,102720,102816
1,0,67,80,102816,102912
1,0,65,80,102912,103008
1,0,64,80,103008,103104
1,0,62,80,103104,103200
1,0,60,80,103200,103296
1,0,59,80,103296,103392
1,0,57,80,103392,103488
2,0,43,80,103488,103872
2,0,50,80,103488,103872
1,0,55,80,103488,103584
1,0,57,80,103584,103680
1,0,59,80,103680,103776
1,0,55,80,103776,103872
2,0,48,80,103872,104064
2,0,52,80,103872,104064
1,0,60,80,103872,104064
1,0,76,80,104064,104160
1,0,74,80,104160,104256
1,0,72,80,104256,104352
1,0,71,80,104352,104448
1,0,69,80,104448,104544
1,0,67,80,104544,104640
1,0,65,80,104640,104736
1,0,64,80,104736,104832
1,0,62,80,104832,104928
1,0,60,80,104928,105024
2,0,43,80,105024,105408
2,0,50,80,105024,105408
1,0,59,80,105024,105120
1,0,60,80,105120,105216
1,0,62,80,105216,105312
1,0,59,80,105312,105408
2,0,48,80,105408,105600
2,0,52,80,105408,105600
1,0,60,80,105408,105600
1,0,79,80,105600,105696
1,0,77,80,105696,105792
1,0,76,80,105792,105888
1,0,74,80,105888,105984
1,0,72,80,105984,106080
1,0,71,80,106080,106176
1,0,69,80,106176,106272
1,0,67,80,106272,106368
1,0,65,80,106368,106464
1,0,64,80,106464,106560
1,0,62,80,106560,106656
1,0,60,80,106656,106752
1,0,59,80,106752,106848
1,0,57,80,106848,106944
1,0,55,80,106944,107136
2,0,55,80,107328,107424
1,0,60,80,107328,107520
1,0,64,80,107328,107520
2,0,54,80,107424,107520
2,0,55,80,107520,107616
2,0,54,80,107616,107712
2,0,55,80,107712,107808
1,0,60,80,107712,107904
1,0,62,80,107712,107904
2,0,54,80,107808,107904
2,0,55,80,107904,108000
2,0,54,80,108000,108096
2,0,55,80,108096,108192
1,0,59,80,108096,108288
1,0,67,80,108096,108288
2,0,53,80,108192,108288
2,0,52,80,108288,108384
2,0,50,80,108384,108480
2,0,48,80,108480,108672
1,0,60,80,108480,108672
1,0,64,80,108480,108672
1,0,84,80,108672,108768
1,0,83,80,108768,108864
1,0,81,80,108864,108960
1,0,79,80,108960,109056
1,0,77,80,109056,109152
1,0,76,80,109152,109248
1,0,74,80,109248,109344
1,0,72,80,109344,109440
1,0,71,80,109440,109536
1,0,69,80,109536,109632
2,0,55,80,109632,110016
2,0,62,80,109632,110016
1,0,67,80,109632,109728
1,0,69,80,109728,109824
1,0,71,80,109824,109920
1,0,67,80,109920,110016
2,0,60,80,110016,110208
2,0,64,80,110016,110208
1,0,72,80,110016,110208
1,0,88,80,110208,110304
1,0,86,80,110304,110400
1,0,84,80,110400,110496
1,0,83,80,110496,110592
1,0,81,80,110592,110688
1,0,79,80,110688,110784
1,0,77,80,110784,110880
1,0,76,80,110880,110976
1,0,74,80,110976,111072
1,0,72,80,111072,111168
2,0,55,80,111168,111552
2,0,62,80,111168,111552
1,0,71,80,111168,111264
1,0,72,80,111264,111360
1,0,74,80,111360,111456
1,0,71,80,111456,111552
2,0,60,80,111552,111744
2,0,64,80,111552,111744
1,0,72,80,111552,111744
1,0,91,80,111744,111840
1,0,89,80,111840,111936
1,0,88,80,111936,112032
1,0,86,80,112032,112128
1,0,84,80,112128,112224
1,0,83,80,112224,112320
1,0,81,80,112320,112416
1,0,79,80,112416,112512
1,0,77,80,112512,112608
1,0,76,80,112608,112704
1,0,74,80,112704,112800
1,0,72,80,112800,112896
1,0,71,80,112896,112992
1,0,69,80,112992,113088
1,0,67,80,113088,113280
2,0,67,80,113472,113568
1,0,72,80,113472,113664
1,0,76,80,113472,113664
2,0,66,80,113568,113664
2,0,67,80,113664,113760
2,0,66,80,113760,113856
2,0,67,80,113856,113952
1,0,72,80,113856,114048
1,0,74,80,113856,114048
2,0,66,80,113952,114048
2,0,67,80,114048,114144
2,0,66,80,114144,114240
2,0,67,80,114240,114336
1,0,71,80,114240,114432
1,0,79,80,114240,114432
2,0,65,80,114336,114432
2,0,64,80,114432,114528
2,0,62,80,114528,114624
2,0,60,80,114624,115008
1,0,72,80,114624,115008
1,0,76,80,114624,115008
1,0,76,80,115200,115296
1,0,77,80,115296,115392
2,0,59,80,115392,116160
2,0,65,80,115392,116160
2,0,67,80,115392,116160
1,0,79,80,115392,115680
1,0,79,80,115680,115776
1,0,78,80,115776,115872
1,0,79,80,115872,115968
1,0,81,80,115968,116064
1,0,79,80,116064,116160
2,0,60,80,116160,116544
2,0,64,80,116160,116544
2,0,67,80,116160,116544
1,0,84,80,116160,116544
1,0,76,80,116736,116832
1,0,77,80,116832,116928
2,0,59,80,116928,117696
2,0,65,80,116928,117696
2,0,67,80,116928,117696
1,0,79,80,116928,117216
1,0,79,80,117216,117312
1,0,78,80,117312,117408
1,0,79,80,117408,117504
1,0,81,80,117504,117600
1,0,79,80,117600,117696
2,0,60,80,117696,118080
2,0,64,80,117696,118080
2,0,67,80,117696,118080
1,0,72,80,117696,117792
1,0,72,80,117792,117888
1,0,74,80,117888,117984
1,0,76,80,117984,118080
1,0,77,80,118080,118176
1,0,79,80,118176,118272
1,0,81,80,118272,118368
1,0,83,80,118368,118464
2,0,60,80,118464,118848
2,0,64,80,118464,118848
2,0,67,80,118464,118848
1,0,84,80,118464,118560
1,0,84,80,118560,118656
1,0,86,80,118656,118752
1,0,88,80,118752,118848
1,0,89,80,118848,118944
1,0,91,80,118944,119040
1,0,93,80,119040,119136
1,0,95,80,119136,119232
2,0,60,80,119232,119616
2,0,64,80,119232,119616
2,0,67,80,119232,119616
1,0,96,80,119232,119616
2,0,48,80,119616,120000
2,0,60,80,119616,120000
1,0,72,80,119616,120000
1,0,76,80,119616,120000
1,0,79,80,119616,120000
1,0,84,80,119616,120000
2,0,36,80,120000,120384
2,0,48,80,120000,120384
1,0,72,80,120000,120384
1,0,76,80,120000,120384
1,0,79,80,120000,120384
1,0,84,80,120000,120384
