# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,72,80,119880,120000
1,0,69,80,120000,120840
1,0,77,80,120000,120240
1,0,71,80,120240,120480
1,0,71,80,120480,120540
1,0,72,80,120480,120840
1,0,74,80,120480,120540
1,0,71,80,120840,120960
1,0,71,80,120840,120960
1,0,69,80,120960,121440
1,0,72,80,120960,121320
1,0,74,80,121320,121440
1,0,69,80,121440,121680
1,0,72,80,121440,121800
1,0,71,80,121800,121920
1,0,69,80,121920,122400
1,0,69,80,121920,122400
1,0,64,80,122400,122640
1,0,74,80,122400,122760
1,0,64,80,122760,122880
1,0,72,80,122760,122880
1,0,69,80,141120,141600
1,0,69,80,141120,141960
1,0,71,80,141600,142080
1,0,71,80,141960,142080
1,0,68,80,142080,142560
1,0,72,80,142080,142440
1,0,74,80,142440,142560
1,0,69,80,142560,142800
1,0,72,80,142560,142920
1,0,71,80,142920,143040
1,0,71,80,142920,143040
1,0,69,80,143040,143520
1,0,72,80,143040,143520
1,0,64,80,143520,143760
1,0,74,80,143520,144000
1,0,64,80,143880,144000
1,0,69,80,144000,144480
1,0,71,80,144000,144960
1,0,71,80,144480,144960
1,0,68,80,144960,145440
1,0,72,80,144960,145440
1,0,69,80,145440,145680
1,0,77,80,145440,145800
1,0,71,80,145800,145920
1,0,76,80,145800,145920
1,0,72,80,145920,146400
1,0,72,80,145920,146760
1,0,74,80,146400,146880
1,0,73,80,146760,146880
1,0,71,80,146880,147840
1,0,73,80,146880,146940
1,0,74,80,146880,147240
1,0,76,80,146880,146940
1,0,73,80,147240,147360
1,0,74,80,147360,147720
1,0,76,80,147720,147840
1,0,72,80,147840,148320
1,0,74,80,147840,148320
1,0,72,80,148320,148800
1,0,77,80,148320,148680
1,0,76,80,148680,148800
1,0,72,80,148800,149640
1,0,74,80,148800,149280
1,0,69,80,149280,149640
1,0,71,80,149640,149760
1,0,73,80,149640,149760
1,0,69,80,149760,150720
1,0,73,80,149760,149820
1,0,74,80,149760,150120
1,0,76,80,149760,149820
1,0,73,80,150120,150240
1,0,74,80,150240,150600
1,0,76,80,150600,150720
1,0,74,80,150720,151200
1,0,74,80,150720,151200
1,0,69,80,151200,151560
1,0,72,80,151200,151680
1,0,71,80,151560,151680
1,0,69,80,151680,152520
1,0,74,80,151680,152160
1,0,69,80,152160,152640
1,0,71,80,152520,152640
1,0,69,80,152640,153120
1,0,69,80,152880,153600
1,0,71,80,153120,153360
1,0,72,80,153360,153600
1,0,74,80,153600,153840
1,0,74,80,153600,154080
1,0,76,80,153840,154080
1,0,69,80,154080,154440
1,0,77,80,154080,154560
1,0,71,80,154440,154560
1,0,69,80,154560,155100
1,0,77,80,154560,154800
1,0,71,80,154800,155040
1,0,69,80,155040,155520
1,0,71,80,155040,155100
1,0,72,80,155040,155400
1,0,74,80,155040,155100
1,0,71,80,155400,155520
1,0,69,80,155520,156000
1,0,69,80,155760,156000
1,0,69,80,156000,156240
1,0,71,80,156000,156240
1,0,72,80,156240,156480
