# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,461538
# meta,0,0,time_signature,2/2
track,channel,pitch,vel,start,end
1,0,73,80,33834.666666666664,34218.666666666664
1,0,66,80,34304,34730.666666666664
1,0,73,80,34304,34730.666666666664
2,0,52,80,34858.666666666664,37845.33333333333
1,0,67,80,34858.666666666664,35754.666666666664
1,0,73,80,34858.666666666664,35754.666666666664
1,0,67,80,35840,36266.666666666664
1,0,71,80,35840,36778.666666666664
1,0,66,80,36352,36778.666666666664
1,0,64,80,36864,37845.33333333333
1,0,76,80,36864,37845.33333333333
2,0,54,80,37930.666666666664,38826.666666666664
1,0,62,80,37930.666666666664,38314.666666666664
1,0,76,80,37930.666666666664,38314.666666666664
1,0,61,80,38400,38826.666666666664
1,0,76,80,38400,38826.666666666664
2,0,55,80,38954.666666666664,41941.33333333333
2,0,59,80,38954.666666666664,39850.666666666664
1,0,76,80,38954.666666666664,39850.666666666664
2,0,59,80,39936,40362.666666666664
1,0,74,80,39936,40874.666666666664
1,0,61,80,40448,40874.666666666664
2,0,59,80,40960,41429.33333333333
1,0,79,80,40960,41941.33333333333
1,0,61,80,41514.666666666664,41941.33333333333
2,0,55,80,42026.666666666664,42922.666666666664
1,0,62,80,42026.666666666664,42410.666666666664
1,0,79,80,42026.666666666664,42410.666666666664
1,0,64,80,42496,42922.666666666664
1,0,79,80,42496,42922.666666666664
2,0,54,80,43050.666666666664,43434.666666666664
1,0,62,80,43050.666666666664,43946.666666666664
1,0,79,80,43050.666666666664,43946.666666666664
2,0,55,80,43562.666666666664,43946.666666666664
2,0,54,80,44032,44458.666666666664
1,0,69,80,44032,44970.666666666664
1,0,74,80,44032,44970.666666666664
2,0,52,80,44544,44970.666666666664
2,0,50,80,45056,46037.33333333333
1,0,62,80,45056,46037.33333333333
1,0,74,80,45056,46037.33333333333
2,0,49,80,46122.666666666664,47018.666666666664
1,0,69,80,46122.666666666664,47018.666666666664
1,0,78,80,46122.666666666664,47018.666666666664
2,0,47,80,47146.666666666664,48042.666666666664
1,0,62,80,47146.666666666664,48042.666666666664
2,0,45,80,48128,49066.666666666664
1,0,66,80,48128,49066.666666666664
1,0,74,80,48128,49066.666666666664
2,0,50,80,49152,50133.33333333333
1,0,62,80,49152,50133.33333333333
1,0,78,80,49152,50133.33333333333
2,0,45,80,50218.666666666664,51114.666666666664
1,0,66,80,50218.666666666664,51114.666666666664
1,0,79,80,50218.666666666664,51114.666666666664
2,0,38,80,51242.666666666664,51925.33333333333
1,0,62,80,51242.666666666664,51925.33333333333
1,0,78,80,51242.666666666664,51925.33333333333
2,0,50,80,52224,53162.666666666664
1,0,62,80,52224,53162.666666666664
1,0,78,80,52224,52650.666666666664
1,0,83,80,52224,52650.666666666664
1,0,76,80,52736,53162.666666666664
1,0,81,80,52736,53162.666666666664
2,0,55,80,53248,54229.33333333333
1,0,71,80,53248,54229.33333333333
1,0,74,80,53248,54229.33333333333
1,0,79,80,53248,53717.33333333333
1,0,78,80,53802.666666666664,54229.33333333333
2,0,54,80,54314.666666666664,55210.666666666664
1,0,69,80,54314.666666666664,55210.666666666664
1,0,74,80,54314.666666666664,55210.666666666664
1,0,76,80,54314.666666666664,54698.666666666664
1,0,74,80,54784,55210.666666666664
2,0,52,80,55338.666666666664,56234.666666666664
1,0,61,80,55338.666666666664,56234.666666666664
1,0,76,80,55338.666666666664,55722.666666666664
1,0,76,80,55338.666666666664,56234.666666666664
1,0,79,80,55850.666666666664,56234.666666666664
2,0,50,80,56320,57258.666666666664
2,0,59,80,56320,57258.666666666664
1,0,74,80,56320,57258.666666666664
1,0,78,80,56320,56746.666666666664
1,0,79,80,56832,57258.666666666664
2,0,49,80,57344,58325.33333333333
1,0,78,80,57344,58325.33333333333
1,0,81,80,57344,58325.33333333333
2,0,50,80,58410.666666666664,59306.666666666664
1,0,69,80,58410.666666666664,58794.666666666664
1,0,74,80,58410.666666666664,58794.666666666664
1,0,79,80,58410.666666666664,58794.666666666664
1,0,69,80,58880,59306.666666666664
1,0,74,80,58880,59306.666666666664
1,0,78,80,58880,59306.666666666664
1,0,76,80,59392,59562.666666666664
1,0,69,80,59434.666666666664,60330.666666666664
1,0,74,80,59434.666666666664,60330.666666666664
1,0,78,80,59562.666666666664,59733.33333333333
1,0,76,80,59733.33333333333,60842.666666666664
2,0,45,80,60416,61354.666666666664
1,0,69,80,60416,61354.666666666664
1,0,73,80,60416,61354.666666666664
1,0,74,80,60928,61354.666666666664
2,0,38,80,61440,62421.33333333333
1,0,74,80,61440,64554.666666666664
2,0,45,80,62506.666666666664,63445.33333333333
1,0,66,80,62506.666666666664,63445.33333333333
1,0,69,80,62506.666666666664,63445.33333333333
2,0,50,80,63530.666666666664,65194.666666666664
1,0,66,80,63530.666666666664,65194.666666666664
1,0,69,80,63530.666666666664,65194.666666666664
2,0,38,80,65536,67498.66666666666
1,0,81,80,65536,66986.66666666666
1,0,66,80,66602.66666666666,67498.66666666666
1,0,83,80,67072,67498.66666666666
2,0,50,80,67626.66666666666,68522.66666666666
1,0,64,80,67626.66666666666,69546.66666666666
1,0,81,80,67626.66666666666,68010.66666666666
1,0,79,80,68138.66666666666,68522.66666666666
2,0,49,80,68608,69546.66666666666
1,0,78,80,68608,69034.66666666666
1,0,79,80,69120,69546.66666666666
2,0,50,80,69632,70613.33333333333
1,0,62,80,69632,72618.66666666666
1,0,78,80,69632,70101.33333333333
1,0,76,80,70186.66666666666,70613.33333333333
2,0,38,80,70698.66666666666,71594.66666666666
1,0,78,80,70698.66666666666,71082.66666666666
1,0,74,80,71168,71594.66666666666
2,0,45,80,71722.66666666666,73642.66666666666
1,0,76,80,71722.66666666666,72106.66666666666
1,0,78,80,72234.66666666666,72618.66666666666
1,0,61,80,72704,73642.66666666666
1,0,76,80,72704,73130.66666666666
1,0,78,80,73216,73642.66666666666
2,0,52,80,73728,74709.33333333333
2,0,59,80,73728,74709.33333333333
1,0,79,80,73728,75178.66666666666
2,0,49,80,74794.66666666666,75690.66666666666
2,0,57,80,74794.66666666666,76714.66666666666
1,0,81,80,75264,75690.66666666666
2,0,50,80,75818.66666666666,77738.66666666666
1,0,79,80,75818.66666666666,76202.66666666666
1,0,78,80,76330.66666666666,76714.66666666666
1,0,62,80,76800,78805.33333333333
1,0,76,80,76800,77226.66666666666
1,0,74,80,77312,77738.66666666666
2,0,45,80,77824,80810.66666666666
1,0,76,80,77824,78293.33333333333
1,0,74,80,78378.66666666666,78805.33333333333
1,0,71,80,78890.66666666666,79786.66666666666
1,0,73,80,78890.66666666666,79274.66666666666
1,0,71,80,79360,79786.66666666666
1,0,69,80,79914.66666666666,80810.66666666666
1,0,69,80,79914.66666666666,80810.66666666666
2,0,43,80,80896,81834.66666666666
1,0,67,80,80896,81834.66666666666
1,0,78,80,80896,81322.66666666666
1,0,79,80,81408,81834.66666666666
2,0,42,80,81920,83882.66666666666
1,0,62,80,81920,82901.33333333333
1,0,81,80,81920,83370.66666666666
1,0,69,80,82986.66666666666,83882.66666666666
1,0,83,80,83456,83882.66666666666
2,0,40,80,84010.66666666666,85930.66666666666
1,0,71,80,84010.66666666666,84906.66666666666
1,0,81,80,84010.66666666666,84394.66666666666
1,0,79,80,84522.66666666666,84906.66666666666
1,0,61,80,84992,85930.66666666666
1,0,78,80,84992,85418.66666666666
1,0,79,80,85504,85930.66666666666
2,0,38,80,86016,86997.33333333333
1,0,62,80,86016,87978.66666666666
1,0,78,80,86016,86485.33333333333
1,0,76,80,86570.66666666666,86997.33333333333
2,0,50,80,87082.66666666666,89002.66666666666
1,0,78,80,87082.66666666666,87466.66666666666
1,0,74,80,87552,87978.66666666666
1,0,69,80,88106.66666666666,90026.66666666666
1,0,76,80,88106.66666666666,88490.66666666666
1,0,78,80,88618.66666666666,89002.66666666666
2,0,49,80,89088,90026.66666666666
1,0,76,80,89088,89514.66666666666
1,0,78,80,89600,90026.66666666666
2,0,47,80,90112,91093.33333333333
1,0,62,80,90112,91093.33333333333
1,0,79,80,90112,90581.33333333333
1,0,83,80,90666.66666666666,91093.33333333333
2,0,49,80,91178.66666666666,92074.66666666666
1,0,66,80,91178.66666666666,91562.66666666666
1,0,81,80,91178.66666666666,91562.66666666666
1,0,64,80,91648,92074.66666666666
1,0,79,80,91648,92074.66666666666
1,0,78,80,92160,92330.66666666666
2,0,50,80,92202.66666666666,93098.66666666666
1,0,62,80,92202.66666666666,94122.66666666666
1,0,79,80,92330.66666666666,92501.33333333333
1,0,78,80,92501.33333333333,93610.66666666666
2,0,38,80,93184,94122.66666666666
1,0,76,80,93696,94122.66666666666
2,0,45,80,94208,98218.66666666666
2,0,57,80,94208,95189.33333333333
1,0,76,80,94208,98218.66666666666
1,0,69,80,95274.66666666666,95658.66666666666
1,0,69,80,95744,96170.66666666666
1,0,69,80,96298.66666666666,97194.66666666666
1,0,62,80,97280,98218.66666666666
2,0,45,80,98304,100266.66666666666
1,0,73,80,98304,99285.33333333333
1,0,76,80,98304,99285.33333333333
1,0,61,80,99370.66666666666,101290.66666666666
1,0,73,80,99370.66666666666,99754.66666666666
1,0,76,80,99370.66666666666,99754.66666666666
1,0,73,80,99840,100266.66666666666
1,0,76,80,99840,100266.66666666666
2,0,45,80,100394.66666666666,101290.66666666666
1,0,76,80,100394.66666666666,101290.66666666666
1,0,81,80,100394.66666666666,101290.66666666666
2,0,44,80,101376,102314.66666666666
2,0,59,80,101376,102314.66666666666
1,0,76,80,101376,101802.66666666666
1,0,76,80,101888,102314.66666666666
2,0,57,80,102400,103381.33333333333
1,0,73,80,102400,102869.33333333333
1,0,74,80,102954.66666666666,103381.33333333333
2,0,45,80,103466.66666666666,104362.66666666666
1,0,67,80,103466.66666666666,104362.66666666666
1,0,76,80,103466.66666666666,104362.66666666666
2,0,54,80,104490.66666666666,105386.66666666666
1,0,66,80,104490.66666666666,105386.66666666666
1,0,69,80,104490.66666666666,105386.66666666666
2,0,52,80,105472,106410.66666666666
1,0,74,80,105472,105898.66666666666
1,0,76,80,105984,106410.66666666666
2,0,50,80,106496,108458.66666666666
1,0,78,80,106496,106965.33333333333
1,0,76,80,107050.66666666666,107477.33333333333
1,0,62,80,107562.66666666666,108458.66666666666
1,0,74,80,107562.66666666666,107946.66666666666
1,0,73,80,108032,108458.66666666666
2,0,55,80,108586.66666666666,110506.66666666666
1,0,62,80,108586.66666666666,109482.66666666666
1,0,71,80,108586.66666666666,108970.66666666666
1,0,74,80,109098.66666666666,109482.66666666666
2,0,59,80,109568,111061.33333333333
1,0,76,80,109568,109994.66666666666
1,0,78,80,110080,110506.66666666666
2,0,52,80,110592,112554.66666666666
1,0,79,80,110592,112554.66666666666
2,0,59,80,111146.66666666666,111573.33333333333
1,0,61,80,111658.66666666666,112042.66666666666
1,0,62,80,112128,112554.66666666666
1,0,64,80,112682.66666666666,113578.66666666666
1,0,78,80,113194.66666666666,113578.66666666666
1,0,62,80,113664,114602.66666666666
1,0,79,80,113664,114090.66666666666
1,0,76,80,114176,114602.66666666666
1,0,61,80,114688,116650.66666666666
1,0,81,80,114688,115669.33333333333
2,0,45,80,115754.66666666666,116650.66666666666
1,0,81,80,115754.66666666666,116650.66666666666
2,0,50,80,116778.66666666666,117674.66666666666
1,0,62,80,116778.66666666666,119765.33333333333
1,0,79,80,116778.66666666666,117162.66666666666
1,0,78,80,117290.66666666666,117674.66666666666
2,0,38,80,117760,118698.66666666666
1,0,76,80,117760,118186.66666666666
1,0,74,80,118272,118698.66666666666
2,0,45,80,118784,121770.66666666666
1,0,76,80,118784,119765.33333333333
1,0,61,80,119850.66666666666,120746.66666666666
1,0,76,80,119850.66666666666,120746.66666666666
1,0,66,80,120874.66666666666,121258.66666666666
1,0,74,80,120874.66666666666,121258.66666666666
1,0,64,80,121386.66666666666,121770.66666666666
1,0,73,80,121386.66666666666,121770.66666666666
2,0,42,80,121856,122794.66666666666
1,0,62,80,121856,122282.66666666666
1,0,71,80,121856,122282.66666666666
1,0,61,80,122368,122794.66666666666
1,0,69,80,122368,122794.66666666666
2,0,40,80,122880,124842.66666666666
2,0,59,80,122880,124842.66666666666
1,0,74,80,122880,124330.66666666666
1,0,76,80,124416,124842.66666666666
1,0,76,80,124928,125098.66666666666
2,0,45,80,124970.66666666666,126890.66666666666
1,0,61,80,124970.66666666666,126890.66666666666
1,0,78,80,125098.66666666666,125269.33333333333
1,0,76,80,125269.33333333333,126378.66666666666
1,0,74,80,126464,126890.66666666666
2,0,38,80,126976,130986.66666666666
1,0,62,80,126976,127957.33333333333
1,0,74,80,126976,130986.66666666666
2,0,57,80,128042.66666666666,128938.66666666666
1,0,62,80,129066.66666666666,129962.66666666666
1,0,66,80,130048,130986.66666666666
