# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,70,80,4800,5040
1,0,70,80,4800,5040
2,0,56,80,5040,5280
2,0,56,80,5040,5280
1,0,60,80,5040,5280
1,0,60,80,5040,5280
1,0,68,80,5040,5280
1,0,68,80,5040,5280
2,0,48,80,5280,5760
2,0,48,80,5280,5760
1,0,63,80,5280,5520
1,0,63,80,5280,5520
1,0,63,80,5280,5520
1,0,63,80,5280,5760
1,0,63,80,5280,5760
1,0,72,80,5280,5520
1,0,72,80,5280,5520
1,0,60,80,5520,5760
1,0,60,80,5520,5760
1,0,68,80,5520,5760
1,0,68,80,5520,5760
1,0,75,80,5520,5760
1,0,75,80,5520,5760
2,0,46,80,5760,6240
2,0,46,80,5760,6240
1,0,60,80,5760,6240
1,0,60,80,5760,6240
1,0,65,80,5760,6240
1,0,65,80,5760,6240
1,0,68,80,5760,6240
1,0,68,80,5760,6240
1,0,75,80,5760,6480
1,0,75,80,5760,6480
2,0,51,80,6240,6720
2,0,51,80,6240,6720
2,0,58,80,6240,6480
2,0,58,80,6240,6480
1,0,67,80,6240,6480
1,0,67,80,6240,6480
1,0,67,80,6240,6720
1,0,63,80,6480,6720
1,0,63,80,6480,6720
1,0,67,80,6480,6720
1,0,70,80,6480,6720
1,0,70,80,6480,6720
1,0,73,80,6480,6720
1,0,73,80,6480,6720
2,0,44,80,6720,7680
2,0,44,80,6720,7680
2,0,56,80,6720,7440
2,0,56,80,6720,7440
1,0,63,80,6720,7680
1,0,63,80,6720,7680
1,0,67,80,6720,7200
1,0,67,80,6720,7200
1,0,70,80,6720,7200
1,0,70,80,6720,7200
1,0,73,80,6720,7200
1,0,73,80,6720,7200
1,0,68,80,7200,7680
1,0,68,80,7200,7680
1,0,68,80,7200,7680
1,0,72,80,7200,7680
1,0,72,80,7200,7680
2,0,58,80,7440,7680
2,0,58,80,7440,7680
1,0,60,80,7680,8160
1,0,60,80,7680,8160
2,0,58,80,8160,8640
2,0,58,80,8160,8640
1,0,60,80,8160,8640
1,0,60,80,8160,8640
1,0,60,80,8160,9120
1,0,60,80,8160,9120
1,0,64,80,8160,8640
1,0,64,80,8160,8640
2,0,56,80,8640,9120
2,0,56,80,8640,9120
1,0,62,80,8640,9120
1,0,62,80,8640,9120
1,0,65,80,8640,9120
1,0,65,80,8640,9120
1,0,72,80,8640,9360
1,0,72,80,8640,9360
2,0,55,80,9120,9600
2,0,55,80,9120,9600
2,0,58,80,9120,9600
2,0,58,80,9120,9600
1,0,64,80,9120,9600
1,0,64,80,9120,9600
1,0,67,80,9120,9600
1,0,67,80,9120,9600
1,0,72,80,9360,9600
1,0,72,80,9360,9600
2,0,53,80,9600,10080
2,0,53,80,9600,10080
2,0,56,80,9600,10560
2,0,56,80,9600,10560
1,0,65,80,9600,10560
1,0,65,80,9600,10560
1,0,68,80,9600,10560
1,0,68,80,9600,10560
1,0,72,80,9600,10560
1,0,72,80,9600,10560
2,0,51,80,10080,10560
2,0,51,80,10080,10560
2,0,50,80,10560,11040
2,0,50,80,10560,11040
2,0,59,80,10560,11280
2,0,59,80,10560,11280
1,0,68,80,10560,11280
1,0,68,80,10560,11280
1,0,74,80,10560,11280
1,0,74,80,10560,11280
1,0,77,80,10560,11280
1,0,77,80,10560,11280
2,0,48,80,11040,11520
2,0,48,80,11040,11520
1,0,60,80,11280,11520
1,0,60,80,11280,11520
1,0,68,80,11280,11520
1,0,68,80,11280,11520
1,0,75,80,11280,11520
1,0,75,80,11280,11520
1,0,77,80,11280,11520
1,0,77,80,11280,11520
2,0,47,80,11520,12480
2,0,47,80,11520,12480
1,0,62,80,11520,12000
1,0,62,80,11520,12000
1,0,68,80,11520,11760
1,0,68,80,11520,11760
1,0,74,80,11520,12480
1,0,74,80,11520,12480
1,0,77,80,11520,12480
1,0,77,80,11520,12480
1,0,62,80,11760,12480
1,0,62,80,11760,12480
1,0,67,80,12000,12480
1,0,67,80,12000,12480
2,0,43,80,12480,12960
2,0,43,80,12480,12960
1,0,62,80,12480,12720
1,0,62,80,12480,12720
1,0,67,80,12480,12720
1,0,67,80,12480,12720
1,0,74,80,12480,12720
1,0,74,80,12480,12720
1,0,77,80,12480,12720
1,0,77,80,12480,12720
2,0,55,80,12720,12960
2,0,55,80,12720,12960
2,0,55,80,12720,12960
1,0,67,80,12720,12960
1,0,67,80,12720,12960
1,0,71,80,12720,12960
1,0,71,80,12720,12960
1,0,74,80,12720,12960
1,0,74,80,12720,12960
2,0,53,80,12960,13440
2,0,53,80,12960,13440
2,0,55,80,12960,13320
2,0,55,80,12960,13320
2,0,59,80,12960,13320
2,0,59,80,12960,13320
1,0,62,80,12960,13320
1,0,62,80,12960,13320
1,0,67,80,12960,13320
1,0,67,80,12960,13320
1,0,71,80,12960,13320
1,0,71,80,12960,13320
2,0,55,80,13320,13440
2,0,55,80,13320,13440
2,0,59,80,13320,13440
2,0,59,80,13320,13440
1,0,62,80,13320,13440
1,0,62,80,13320,13440
1,0,67,80,13320,13440
1,0,67,80,13320,13440
1,0,67,80,13320,13440
2,0,53,80,13440,13920
2,0,53,80,13440,13920
2,0,55,80,13440,14400
2,0,55,80,13440,14400
1,0,60,80,13440,14400
1,0,60,80,13440,14400
1,0,67,80,13440,13920
1,0,67,80,13440,13920
1,0,67,80,13440,14400
1,0,72,80,13440,14400
1,0,72,80,13440,14400
2,0,51,80,13920,14400
2,0,51,80,13920,14400
1,0,67,80,13920,14880
1,0,67,80,13920,14880
2,0,49,80,14400,15120
2,0,49,80,14400,15120
2,0,51,80,14400,15120
2,0,51,80,14400,15120
2,0,55,80,14400,15120
2,0,55,80,14400,15120
1,0,63,80,14400,14880
1,0,63,80,14400,15120
1,0,72,80,14400,15120
1,0,72,80,14400,15120
1,0,63,80,14880,15120
1,0,63,80,14880,15120
2,0,49,80,15120,15360
2,0,49,80,15120,15360
2,0,55,80,15120,15360
2,0,55,80,15120,15360
2,0,58,80,15120,15360
2,0,58,80,15120,15360
1,0,63,80,15120,15360
1,0,63,80,15120,15360
1,0,70,80,15120,15360
1,0,70,80,15120,15360
1,0,70,80,15120,15360
2,0,48,80,15360,16320
2,0,48,80,15360,16320
2,0,55,80,15360,15840
2,0,55,80,15360,15840
2,0,58,80,15360,15840
2,0,58,80,15360,15840
1,0,63,80,15360,16320
1,0,63,80,15360,16320
1,0,70,80,15360,15840
1,0,70,80,15360,15840
1,0,75,80,15360,16320
1,0,75,80,15360,16320
2,0,56,80,15840,16320
2,0,56,80,15840,16320
1,0,60,80,15840,16320
1,0,60,80,15840,16320
1,0,68,80,15840,16320
1,0,68,80,15840,16320
2,0,48,80,16320,17040
2,0,48,80,16320,17040
2,0,56,80,16320,17040
2,0,56,80,16320,17040
1,0,60,80,16320,17040
1,0,60,80,16320,17040
1,0,63,80,16320,17040
1,0,63,80,16320,17040
1,0,68,80,16320,17040
1,0,68,80,16320,17040
1,0,75,80,16320,17040
1,0,75,80,16320,17040
1,0,60,80,17040,17280
1,0,60,80,17040,17280
1,0,63,80,17040,17280
1,0,63,80,17040,17280
1,0,63,80,17040,17280
1,0,63,80,17040,17280
1,0,68,80,17040,17280
1,0,68,80,17040,17280
1,0,68,80,17040,17280
1,0,75,80,17040,17280
1,0,75,80,17040,17280
2,0,59,80,17280,18000
2,0,59,80,17280,18000
1,0,63,80,17280,18000
1,0,63,80,17280,18000
1,0,63,80,17280,18000
1,0,66,80,17280,18000
1,0,66,80,17280,18000
1,0,75,80,17280,18000
1,0,75,80,17280,18000
1,0,78,80,17280,18000
1,0,78,80,17280,18000
2,0,54,80,18000,18240
2,0,54,80,18000,18240
2,0,59,80,18000,18240
2,0,59,80,18000,18240
1,0,63,80,18000,18240
1,0,63,80,18000,18240
1,0,66,80,18000,18240
1,0,66,80,18000,18240
1,0,75,80,18000,18240
1,0,75,80,18000,18240
1,0,75,80,18000,18240
2,0,51,80,18240,18720
2,0,51,80,18240,18720
2,0,59,80,18240,18720
2,0,59,80,18240,18720
1,0,66,80,18240,18720
1,0,66,80,18240,18720
1,0,66,80,18240,18720
1,0,71,80,18240,18720
1,0,71,80,18240,18720
1,0,75,80,18240,18720
1,0,75,80,18240,18720
2,0,47,80,18720,19200
2,0,47,80,18720,19200
2,0,51,80,18720,19200
2,0,51,80,18720,19200
2,0,59,80,18720,19200
2,0,59,80,18720,19200
1,0,63,80,18720,19200
1,0,63,80,18720,19200
1,0,63,80,18720,19200
1,0,66,80,18720,19200
1,0,66,80,18720,19200
2,0,44,80,19200,20640
2,0,44,80,19200,20640
2,0,51,80,19200,21120
2,0,51,80,19200,21120
2,0,59,80,19200,21120
2,0,59,80,19200,21120
1,0,63,80,19200,21120
1,0,63,80,19200,21120
1,0,63,80,19200,21120
1,0,70,80,19200,20160
1,0,70,80,19200,20160
1,0,68,80,20160,21120
1,0,68,80,20160,21120
2,0,42,80,20640,21120
2,0,42,80,20640,21120
2,0,41,80,21120,21600
2,0,41,80,21120,21600
2,0,56,80,21120,21840
2,0,56,80,21120,21840
2,0,59,80,21120,21840
1,0,60,80,21120,21840
1,0,63,80,21120,21840
1,0,63,80,21120,21840
1,0,68,80,21120,21840
1,0,68,80,21120,21840
1,0,75,80,21120,21840
1,0,75,80,21120,21840
2,0,44,80,21600,22080
2,0,44,80,21600,22080
2,0,51,80,21840,22080
2,0,51,80,21840,22080
2,0,59,80,21840,22080
1,0,60,80,21840,22080
1,0,63,80,21840,22080
1,0,63,80,21840,22080
1,0,68,80,21840,22080
1,0,68,80,21840,22080
1,0,71,80,21840,22080
1,0,71,80,21840,22080
2,0,47,80,22080,22560
2,0,47,80,22080,22560
2,0,56,80,22080,22560
2,0,56,80,22080,22560
2,0,59,80,22080,22560
1,0,60,80,22080,22560
1,0,63,80,22080,22560
1,0,63,80,22080,22560
1,0,63,80,22080,22560
1,0,68,80,22080,22560
1,0,68,80,22080,22560
2,0,51,80,22560,23040
2,0,51,80,22560,23040
2,0,56,80,22560,23040
2,0,56,80,22560,23040
2,0,59,80,22560,23040
1,0,60,80,22560,23040
1,0,63,80,22560,23040
1,0,63,80,22560,23040
1,0,63,80,22560,23040
1,0,63,80,22560,23040
2,0,52,80,23040,23760
2,0,52,80,23040,23760
2,0,56,80,23040,23760
2,0,56,80,23040,23760
2,0,56,80,23040,23760
1,0,62,80,23040,23760
1,0,62,80,23040,23760
1,0,70,80,23040,23760
1,0,70,80,23040,23760
2,0,52,80,23760,24000
2,0,52,80,23760,24000
2,0,56,80,23760,24000
2,0,56,80,23760,24000
2,0,56,80,23760,24000
1,0,62,80,23760,24000
1,0,62,80,23760,24000
1,0,68,80,23760,24000
1,0,68,80,23760,24000
2,0,52,80,24000,24480
2,0,52,80,24000,24480
2,0,56,80,24000,24480
2,0,56,80,24000,24480
2,0,56,80,24000,24480
1,0,62,80,24000,24480
1,0,62,80,24000,24480
1,0,71,80,24000,24480
1,0,71,80,24000,24480
2,0,52,80,24480,24720
2,0,52,80,24480,24720
2,0,56,80,24480,24720
2,0,56,80,24480,24720
2,0,56,80,24480,24720
1,0,62,80,24480,24720
1,0,62,80,24480,24720
1,0,71,80,24480,24720
1,0,71,80,24480,24720
2,0,45,80,24960,25440
2,0,45,80,24960,25440
2,0,57,80,24960,25680
2,0,57,80,24960,25680
1,0,61,80,24960,25680
1,0,61,80,24960,25680
1,0,69,80,24960,25680
1,0,69,80,24960,25680
1,0,76,80,24960,25680
1,0,76,80,24960,25680
2,0,49,80,25440,25680
2,0,49,80,25440,25680
2,0,52,80,25680,25920
2,0,52,80,25680,25920
2,0,57,80,25680,25920
2,0,57,80,25680,25920
1,0,61,80,25680,25920
1,0,61,80,25680,25920
1,0,69,80,25680,25920
1,0,69,80,25680,25920
1,0,73,80,25680,25920
1,0,73,80,25680,25920
2,0,57,80,25920,26400
2,0,57,80,25920,26400
2,0,57,80,25920,26400
2,0,57,80,25920,26400
1,0,61,80,25920,26400
1,0,61,80,25920,26400
1,0,64,80,25920,26400
1,0,65,80,25920,26400
1,0,69,80,25920,26400
1,0,69,80,25920,26400
2,0,57,80,26400,26880
2,0,57,80,26400,26880
1,0,61,80,26400,26880
1,0,61,80,26400,26880
1,0,61,80,26400,26880
1,0,61,80,26400,26880
1,0,64,80,26400,26880
1,0,65,80,26400,26880
1,0,68,80,26400,26880
1,0,68,80,26400,26880
2,0,58,80,26880,27360
2,0,58,80,26880,27360
2,0,58,80,26880,27600
1,0,61,80,26880,27600
1,0,61,80,26880,27600
1,0,64,80,26880,27600
1,0,64,80,26880,27600
1,0,68,80,26880,27600
1,0,68,80,26880,27600
2,0,51,80,27360,27600
2,0,51,80,27360,27840
2,0,51,80,27600,27840
2,0,51,80,27600,27840
2,0,58,80,27600,27840
2,0,58,80,27600,27840
2,0,58,80,27600,27840
1,0,63,80,27600,27840
1,0,63,80,27600,27840
1,0,67,80,27600,27840
1,0,67,80,27600,27840
2,0,51,80,27840,28800
2,0,51,80,27840,28800
2,0,51,80,27840,28800
2,0,55,80,27840,28800
2,0,55,80,27840,28800
1,0,63,80,27840,28800
1,0,63,80,27840,28800
1,0,70,80,27840,28800
1,0,70,80,27840,28800
2,0,51,80,28800,29520
2,0,51,80,28800,29520
2,0,44,80,29280,30240
2,0,44,80,29280,30240
1,0,60,80,29280,30240
1,0,60,80,29280,30240
2,0,53,80,29520,29760
2,0,53,80,29520,29760
2,0,53,80,29760,30000
2,0,53,80,29760,30000
2,0,51,80,30000,30240
2,0,51,80,30000,30240
2,0,44,80,30240,30720
2,0,44,80,30240,30720
2,0,56,80,30240,30480
2,0,56,80,30240,30480
2,0,56,80,30240,30480
2,0,55,80,30480,30720
2,0,55,80,30480,30720
1,0,60,80,30480,30720
1,0,60,80,30480,30720
2,0,49,80,30720,31440
2,0,49,80,30720,31440
2,0,53,80,30720,32160
2,0,53,80,30720,32160
1,0,60,80,30720,31200
1,0,60,80,30720,31200
2,0,58,80,31200,31680
2,0,58,80,31200,31680
2,0,48,80,31440,31680
2,0,48,80,31440,31680
2,0,46,80,31680,32640
2,0,46,80,31680,32640
1,0,61,80,31680,32400
1,0,61,80,31680,32400
2,0,49,80,32160,32640
2,0,49,80,32160,32640
2,0,58,80,32400,32640
2,0,58,80,32400,32640
2,0,49,80,32640,33600
2,0,49,80,32640,33600
2,0,51,80,32640,33600
2,0,51,80,32640,33600
2,0,56,80,32640,33120
2,0,56,80,32640,33120
2,0,55,80,33120,33600
2,0,55,80,33120,33600
1,0,63,80,33120,34080
1,0,63,80,33120,34080
2,0,48,80,33600,34560
2,0,48,80,33600,34560
2,0,51,80,33600,34560
2,0,51,80,33600,34560
2,0,58,80,33600,34080
2,0,58,80,33600,34080
2,0,56,80,34080,34560
2,0,56,80,34080,34560
1,0,65,80,34080,34320
1,0,65,80,34080,34320
1,0,63,80,34320,34560
1,0,63,80,34320,34560
2,0,46,80,34560,35040
2,0,46,80,34560,35040
2,0,53,80,34560,35040
2,0,53,80,34560,35040
1,0,60,80,34560,35280
1,0,60,80,34560,35280
1,0,63,80,34560,35280
1,0,63,80,34560,35280
2,0,51,80,35040,35520
2,0,51,80,35040,35520
2,0,55,80,35040,35520
2,0,55,80,35040,35520
2,0,58,80,35280,35520
2,0,58,80,35280,35520
1,0,61,80,35280,35520
1,0,61,80,35280,35520
2,0,56,80,35520,36000
2,0,56,80,35520,36000
2,0,56,80,35520,36000
2,0,56,80,35520,36000
2,0,56,80,35520,36000
1,0,60,80,35520,36240
1,0,60,80,35520,36240
1,0,60,80,35520,36240
1,0,60,80,35520,36240
2,0,52,80,36000,36480
2,0,52,80,36000,36480
2,0,55,80,36000,36480
2,0,55,80,36000,36480
2,0,58,80,36240,36480
2,0,58,80,36240,36480
1,0,61,80,36240,36480
1,0,61,80,36240,36480
2,0,53,80,36480,36960
2,0,53,80,36480,36960
2,0,53,80,36480,37440
2,0,53,80,36480,37440
2,0,56,80,36480,37200
2,0,56,80,36480,37200
2,0,56,80,36480,37440
2,0,56,80,36480,37440
1,0,61,80,36480,36720
1,0,61,80,36480,36720
1,0,60,80,36720,36960
1,0,60,80,36720,36960
2,0,51,80,36960,37440
2,0,51,80,36960,37440
1,0,65,80,36960,37200
1,0,65,80,36960,37200
1,0,65,80,36960,37920
1,0,65,80,36960,37920
1,0,60,80,37200,37440
1,0,60,80,37200,37440
1,0,68,80,37200,37440
1,0,68,80,37200,37440
2,0,50,80,37440,37920
2,0,50,80,37440,37920
2,0,53,80,37440,37920
2,0,53,80,37440,37920
1,0,60,80,37440,37680
1,0,60,80,37440,37680
1,0,68,80,37440,37920
1,0,68,80,37440,37920
2,0,58,80,37680,37920
2,0,58,80,37680,37920
2,0,51,80,37920,38400
2,0,51,80,37920,38400
2,0,55,80,37920,38160
2,0,55,80,37920,38160
1,0,63,80,37920,38160
1,0,63,80,37920,38160
1,0,63,80,37920,38160
1,0,67,80,37920,38400
1,0,67,80,37920,38400
2,0,51,80,38160,38400
2,0,51,80,38160,38400
1,0,67,80,38160,38400
1,0,67,80,38160,38400
1,0,70,80,38160,38400
1,0,70,80,38160,38400
2,0,44,80,38400,39120
2,0,44,80,38400,39120
2,0,52,80,38400,38880
2,0,52,80,38400,38880
1,0,60,80,38400,40320
1,0,67,80,38400,38880
1,0,67,80,38400,38880
1,0,70,80,38400,38640
1,0,70,80,38400,38640
1,0,72,80,38400,39360
1,0,72,80,38400,39360
1,0,67,80,38640,38880
1,0,67,80,38640,38880
2,0,53,80,38880,39840
2,0,53,80,38880,39840
1,0,65,80,38880,39360
1,0,65,80,38880,39360
1,0,68,80,38880,39120
1,0,68,80,38880,39120
2,0,43,80,39120,39360
2,0,43,80,39120,39360
1,0,72,80,39120,39360
1,0,72,80,39120,39360
2,0,44,80,39360,40080
2,0,44,80,39360,40080
1,0,65,80,39360,40080
1,0,65,80,39360,40080
1,0,72,80,39360,40080
1,0,72,80,39360,40080
1,0,77,80,39360,40080
1,0,77,80,39360,40080
2,0,53,80,39840,40320
2,0,53,80,39840,40320
2,0,45,80,40080,40320
2,0,45,80,40080,40320
1,0,63,80,40080,40320
1,0,63,80,40080,40320
1,0,65,80,40080,40320
1,0,65,80,40080,40320
1,0,65,80,40080,40320
2,0,46,80,40320,41040
2,0,46,80,40320,41040
2,0,53,80,40320,41280
1,0,60,80,40320,40800
1,0,60,80,40320,40800
1,0,63,80,40320,40800
1,0,63,80,40320,40800
1,0,65,80,40320,40800
1,0,65,80,40320,40800
1,0,65,80,40320,41280
1,0,65,80,40320,41280
2,0,58,80,40800,41280
2,0,58,80,40800,41280
1,0,62,80,40800,41280
1,0,62,80,40800,41280
1,0,70,80,40800,41760
1,0,70,80,40800,41760
2,0,44,80,41040,41280
2,0,44,80,41040,41280
2,0,43,80,41280,41760
2,0,43,80,41280,41760
2,0,58,80,41280,42000
2,0,58,80,41280,42000
1,0,65,80,41280,41760
1,0,65,80,41280,41760
2,0,43,80,41760,42240
2,0,43,80,41760,42240
1,0,63,80,41760,42240
1,0,63,80,41760,42240
1,0,70,80,41760,42240
1,0,70,80,41760,42240
2,0,58,80,42000,42240
2,0,58,80,42000,42240
2,0,41,80,42240,42720
2,0,41,80,42240,42720
2,0,58,80,42240,42480
2,0,58,80,42240,42480
1,0,63,80,42240,42960
1,0,63,80,42240,42960
1,0,72,80,42240,42960
1,0,72,80,42240,42960
2,0,56,80,42480,42720
2,0,56,80,42480,42720
2,0,46,80,42720,43200
2,0,46,80,42720,43200
2,0,55,80,42720,42960
2,0,55,80,42720,42960
2,0,53,80,42960,43200
2,0,53,80,42960,43200
1,0,68,80,42960,43200
1,0,68,80,42960,43200
1,0,74,80,42960,43200
1,0,74,80,42960,43200
2,0,48,80,43200,43680
2,0,48,80,43200,43680
2,0,48,80,43200,43680
2,0,51,80,43200,43680
2,0,51,80,43200,43680
1,0,68,80,43200,43440
1,0,68,80,43200,43440
1,0,75,80,43200,44160
1,0,75,80,43200,44160
1,0,67,80,43440,43680
1,0,67,80,43440,43680
2,0,49,80,43680,43920
2,0,49,80,43680,43920
2,0,53,80,43680,43920
2,0,53,80,43680,43920
1,0,65,80,43680,43920
1,0,65,80,43680,43920
2,0,51,80,43920,44160
2,0,51,80,43920,44160
2,0,55,80,43920,44160
2,0,55,80,43920,44160
1,0,63,80,43920,44160
1,0,63,80,43920,44160
2,0,53,80,44160,44400
2,0,53,80,44160,44400
2,0,56,80,44160,44640
2,0,56,80,44160,44640
1,0,61,80,44160,44400
1,0,61,80,44160,44400
1,0,63,80,44160,44880
1,0,63,80,44160,44880
2,0,51,80,44400,44640
2,0,51,80,44400,44640
1,0,60,80,44400,44640
1,0,60,80,44400,44640
2,0,49,80,44640,44880
2,0,49,80,44640,44880
2,0,58,80,44640,44880
2,0,58,80,44640,44880
2,0,48,80,44880,45120
2,0,48,80,44880,45120
2,0,56,80,44880,45120
2,0,56,80,44880,45120
1,0,65,80,44880,45120
1,0,65,80,44880,45120
2,0,46,80,45120,45600
2,0,46,80,45120,45600
2,0,55,80,45120,45600
2,0,55,80,45120,45600
1,0,61,80,45120,45600
1,0,61,80,45120,45600
1,0,65,80,45120,45360
1,0,65,80,45120,45360
1,0,63,80,45360,45600
1,0,63,80,45360,45600
2,0,44,80,45600,46080
2,0,44,80,45600,46080
1,0,60,80,45600,46080
1,0,60,80,45600,46080
1,0,63,80,45600,46080
1,0,63,80,45600,46080
1,0,68,80,45600,45840
1,0,68,80,45600,45840
1,0,72,80,45840,46080
1,0,72,80,45840,46080
2,0,43,80,46080,46560
2,0,43,80,46080,46560
2,0,43,80,46080,46800
2,0,43,80,46080,46800
1,0,62,80,46080,47520
1,0,62,80,46080,47520
1,0,65,80,46080,47520
1,0,65,80,46080,47520
1,0,72,80,46080,46560
1,0,72,80,46080,46560
1,0,71,80,46560,47040
1,0,71,80,46560,47040
2,0,44,80,46800,47040
2,0,44,80,46800,47040
2,0,44,80,47040,47280
2,0,44,80,47040,47280
1,0,74,80,47040,48000
1,0,74,80,47040,48000
2,0,43,80,47280,47520
2,0,43,80,47280,47520
2,0,47,80,47520,47760
2,0,47,80,47520,47760
1,0,65,80,47520,48000
1,0,65,80,47520,48000
1,0,67,80,47520,48000
1,0,67,80,47520,48000
2,0,50,80,47760,48000
2,0,50,80,47760,48000
2,0,51,80,48000,48720
2,0,51,80,48000,48720
2,0,55,80,48000,48480
2,0,55,80,48000,48480
1,0,62,80,48000,48480
1,0,62,80,48000,48480
1,0,67,80,48000,48960
1,0,67,80,48000,48960
1,0,74,80,48000,48480
1,0,74,80,48000,48480
2,0,43,80,48480,48960
2,0,43,80,48480,48960
1,0,63,80,48480,48960
1,0,63,80,48480,48960
1,0,72,80,48480,48960
1,0,72,80,48480,48960
2,0,53,80,48720,48960
2,0,53,80,48720,48960
2,0,43,80,48960,49440
2,0,43,80,48960,49440
2,0,53,80,48960,49200
2,0,53,80,48960,49200
1,0,67,80,48960,49440
1,0,67,80,48960,49440
1,0,72,80,48960,49440
1,0,72,80,48960,49440
1,0,75,80,48960,49440
1,0,75,80,48960,49440
2,0,51,80,49200,49440
2,0,51,80,49200,49440
2,0,55,80,49440,49680
2,0,55,80,49440,49680
1,0,63,80,49440,49680
1,0,63,80,49440,49680
1,0,72,80,49440,49920
1,0,72,80,49440,49920
1,0,75,80,49440,49920
1,0,75,80,49440,49920
1,0,60,80,49680,49920
1,0,60,80,49680,49920
1,0,60,80,49680,49920
1,0,60,80,49680,49920
1,0,60,80,49920,50640
1,0,60,80,49920,50640
1,0,65,80,49920,50400
1,0,65,80,49920,50400
1,0,68,80,49920,50400
1,0,68,80,49920,50400
1,0,75,80,49920,50400
1,0,75,80,49920,50400
1,0,65,80,50400,50880
1,0,65,80,50400,50880
1,0,68,80,50400,50880
1,0,68,80,50400,50880
1,0,74,80,50400,50880
1,0,74,80,50400,50880
2,0,59,80,50640,50880
2,0,59,80,50640,50880
1,0,62,80,50880,51120
1,0,62,80,50880,51120
1,0,68,80,50880,51120
1,0,68,80,50880,51120
1,0,71,80,50880,51120
1,0,71,80,50880,51120
1,0,77,80,50880,51120
1,0,77,80,50880,51120
1,0,77,80,51360,51600
1,0,77,80,51360,51600
1,0,79,80,51600,51840
1,0,79,80,51600,51840
2,0,51,80,51840,52560
2,0,51,80,51840,52560
1,0,60,80,51840,52560
1,0,63,80,51840,52560
1,0,63,80,51840,52560
1,0,68,80,51840,52320
1,0,68,80,51840,52320
1,0,72,80,51840,52320
1,0,72,80,51840,52320
1,0,80,80,51840,52320
1,0,80,80,51840,52320
2,0,39,80,52320,53280
2,0,39,80,52320,53280
1,0,60,80,52320,52800
1,0,60,80,52320,52800
1,0,68,80,52320,52800
1,0,68,80,52320,52800
1,0,75,80,52320,52800
1,0,75,80,52320,52800
2,0,51,80,52560,52800
2,0,51,80,52560,52800
1,0,63,80,52560,52800
1,0,63,80,52560,52800
2,0,53,80,52800,53040
2,0,53,80,52800,53040
