# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,1000000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,55,80,16128,16896
1,0,74,80,16128,16320
1,0,79,80,16128,16512
1,0,62,80,16320,16512
1,0,67,80,16320,16512
1,0,66,80,16512,16704
1,0,67,80,16512,16896
2,0,57,80,16608,16704
2,0,59,80,16704,16800
1,0,64,80,16704,16896
1,0,61,80,16800,16896
2,0,54,80,16896,17664
1,0,62,80,16896,16992
1,0,62,80,16896,17088
1,0,66,80,16992,17088
2,0,59,80,17088,17280
1,0,64,80,17088,17184
1,0,62,80,17184,17280
2,0,57,80,17280,17664
1,0,61,80,17280,17472
1,0,69,80,17280,17376
1,0,67,80,17376,17472
1,0,62,80,17472,17664
1,0,66,80,17472,17568
1,0,74,80,17568,17664
2,0,52,80,17664,18432
2,0,55,80,17664,18048
2,0,59,80,17664,18048
1,0,76,80,17760,17808
1,0,78,80,17808,17856
1,0,79,80,17856,17952
1,0,67,80,17952,18144
1,0,61,80,18048,18432
1,0,67,80,18048,18432
1,0,69,80,18144,18192
1,0,71,80,18192,18240
1,0,64,80,18240,18336
1,0,66,80,18336,18384
1,0,67,80,18384,18432
2,0,50,80,18432,19200
1,0,62,80,18432,18816
1,0,66,80,18432,18528
1,0,79,80,18528,18624
1,0,72,80,18624,18816
1,0,78,80,18624,18720
1,0,76,80,18720,18816
1,0,66,80,18816,19200
1,0,71,80,18816,19008
1,0,74,80,18816,18912
1,0,71,80,18912,19008
1,0,69,80,19008,19200
1,0,72,80,19008,19104
1,0,74,80,19104,19200
2,0,47,80,19200,19968
1,0,64,80,19200,19584
1,0,67,80,19200,19296
1,0,67,80,19200,19392
1,0,66,80,19296,19392
1,0,64,80,19392,19584
1,0,67,80,19392,19488
1,0,69,80,19488,19584
1,0,62,80,19584,19968
1,0,65,80,19584,19776
1,0,71,80,19584,19680
1,0,74,80,19680,19776
1,0,67,80,19776,19968
1,0,72,80,19776,19872
1,0,71,80,19872,19968
2,0,48,80,19968,20736
1,0,60,80,19968,20160
1,0,69,80,19968,20352
1,0,76,80,19968,20064
1,0,77,80,20064,20160
1,0,62,80,20160,20352
1,0,76,80,20160,20256
1,0,74,80,20256,20352
1,0,64,80,20352,20544
1,0,67,80,20352,20736
1,0,72,80,20352,20448
1,0,69,80,20448,20544
2,0,55,80,20544,20736
1,0,71,80,20544,20640
1,0,72,80,20640,20736
2,0,50,80,20736,21504
1,0,66,80,20736,20832
1,0,66,80,20736,21120
1,0,61,80,20832,20928
2,0,54,80,20928,21024
1,0,62,80,20928,21024
2,0,52,80,21024,21120
1,0,64,80,21024,21120
2,0,50,80,21120,21312
1,0,66,80,21120,21216
1,0,74,80,21120,23040
1,0,69,80,21216,21312
1,0,62,80,21312,21504
1,0,67,80,21312,21408
1,0,66,80,21408,21504
2,0,43,80,21504,23040
2,0,59,80,21504,23040
1,0,71,80,21504,21600
1,0,62,80,21600,21696
1,0,64,80,21696,21792
1,0,66,80,21792,21888
1,0,67,80,21888,21984
1,0,71,80,21984,22080
1,0,69,80,22080,22176
1,0,67,80,22176,22272
1,0,74,80,22272,23040
