# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,500000
# meta,0,0,time_signature,6/8
track,channel,pitch,vel,start,end
1,0,54,80,8064,8256
2,0,74,80,8064,8448
1,0,86,80,8064,8448
1,0,57,80,8256,8448
2,0,38,80,8448,8640
2,0,50,80,8448,8640
1,0,54,80,8448,8640
2,0,74,80,8448,8640
1,0,86,80,8448,8640
2,0,38,80,8640,9024
2,0,50,80,8640,9024
1,0,54,80,8640,9024
1,0,57,80,8640,9024
1,0,62,80,8640,9024
2,0,74,80,8640,9024
1,0,86,80,8640,9024
2,0,38,80,9216,9792
1,0,59,80,9216,9408
2,0,67,80,9216,9600
1,0,79,80,9216,9600
1,0,62,80,9408,9600
1,0,54,80,9600,9792
2,0,69,80,9600,9792
1,0,81,80,9600,9792
2,0,50,80,9792,10368
1,0,55,80,9792,9984
2,0,71,80,9792,10176
1,0,83,80,9792,10176
1,0,62,80,9984,10176
1,0,57,80,10176,10368
2,0,72,80,10176,10368
1,0,84,80,10176,10368
2,0,31,80,10368,10944
1,0,59,80,10368,10560
2,0,74,80,10368,10944
1,0,86,80,10368,10944
1,0,62,80,10560,10752
1,0,59,80,10752,10944
2,0,43,80,10944,11520
1,0,55,80,10944,11136
2,0,71,80,10944,11520
1,0,83,80,10944,11520
1,0,62,80,11136,11328
1,0,55,80,11328,11520
2,0,38,80,11520,11904
2,0,50,80,11520,11904
1,0,57,80,11520,11712
2,0,72,80,11520,12096
2,0,74,80,11520,12096
1,0,84,80,11520,11904
1,0,62,80,11712,11904
1,0,57,80,11904,12096
1,0,86,80,11904,12096
2,0,38,80,12096,12480
2,0,50,80,12096,12480
1,0,55,80,12096,12288
2,0,71,80,12096,12672
2,0,74,80,12096,12672
1,0,83,80,12096,12480
1,0,62,80,12288,12480
1,0,55,80,12480,12672
1,0,86,80,12480,12672
2,0,43,80,12672,13056
1,0,54,80,12672,12864
2,0,69,80,12672,13632
2,0,74,80,12672,13632
1,0,81,80,12672,13248
1,0,62,80,12864,13056
1,0,57,80,13056,13248
2,0,43,80,13248,13632
1,0,54,80,13248,13440
1,0,86,80,13248,13632
1,0,57,80,13440,13632
1,0,62,80,13632,13824
2,0,38,80,13824,14400
1,0,59,80,13824,14016
2,0,67,80,13824,14208
1,0,79,80,13824,14208
1,0,62,80,14016,14208
1,0,54,80,14208,14400
2,0,69,80,14208,14400
1,0,81,80,14208,14400
2,0,50,80,14400,14976
1,0,55,80,14400,14592
2,0,71,80,14400,14784
1,0,83,80,14400,14784
1,0,62,80,14592,14784
1,0,57,80,14784,14976
2,0,72,80,14784,14976
1,0,84,80,14784,14976
2,0,31,80,14976,15552
1,0,59,80,14976,15168
2,0,74,80,14976,15552
1,0,86,80,14976,15552
1,0,62,80,15168,15360
1,0,59,80,15360,15552
2,0,43,80,15552,16128
1,0,55,80,15552,15744
2,0,71,80,15552,16128
1,0,83,80,15552,16128
1,0,62,80,15744,15936
1,0,55,80,15936,16128
2,0,38,80,16128,16512
2,0,50,80,16128,16512
1,0,54,80,16128,16320
2,0,69,80,16128,16512
1,0,81,80,16128,16512
1,0,62,80,16320,16512
1,0,54,80,16512,16704
2,0,69,80,16512,16704
1,0,81,80,16512,16704
2,0,38,80,16704,17088
2,0,50,80,16704,17088
1,0,55,80,16704,16896
2,0,69,80,16704,16896
1,0,81,80,16704,16896
1,0,61,80,16896,17088
2,0,71,80,16896,17088
1,0,83,80,16896,17088
1,0,55,80,17088,17280
2,0,73,80,17088,17280
1,0,85,80,17088,17280
2,0,43,80,17280,17664
1,0,54,80,17280,17472
2,0,74,80,17280,17664
1,0,86,80,17280,17664
1,0,57,80,17472,17664
2,0,31,80,17664,17856
2,0,43,80,17664,17856
1,0,54,80,17664,17856
2,0,74,80,17664,17856
1,0,86,80,17664,17856
2,0,31,80,17856,18240
2,0,43,80,17856,18240
1,0,54,80,17856,18240
1,0,57,80,17856,18240
1,0,62,80,17856,18240
2,0,74,80,17856,18240
1,0,86,80,17856,18240
2,0,43,80,18432,18816
1,0,57,80,18432,18624
2,0,72,80,18432,18816
1,0,84,80,18432,18816
1,0,62,80,18624,18816
1,0,56,80,18816,19008
2,0,71,80,18816,19008
1,0,83,80,18816,19008
1,0,57,80,19008,19200
2,0,72,80,19008,19392
1,0,84,80,19008,19392
1,0,62,80,19200,19392
1,0,54,80,19392,19584
2,0,69,80,19392,19584
1,0,81,80,19392,19584
2,0,31,80,19584,20160
1,0,59,80,19584,19776
2,0,74,80,19584,20160
1,0,86,80,19584,20160
1,0,62,80,19776,19968
1,0,59,80,19968,20160
2,0,43,80,20160,20736
1,0,55,80,20160,20352
2,0,71,80,20160,20736
1,0,83,80,20160,20736
1,0,62,80,20352,20544
1,0,55,80,20544,20736
2,0,42,80,20736,21312
2,0,72,80,20736,21312
2,0,74,80,20736,21312
1,0,81,80,20736,21120
1,0,54,80,20928,21120
1,0,60,80,20928,21120
1,0,62,80,20928,21120
1,0,54,80,21120,21312
1,0,60,80,21120,21312
1,0,62,80,21120,21312
1,0,83,80,21120,21312
2,0,43,80,21312,21696
2,0,72,80,21312,21888
2,0,74,80,21312,21888
1,0,84,80,21312,21696
1,0,54,80,21504,21696
1,0,60,80,21504,21696
1,0,62,80,21504,21696
2,0,47,80,21696,21888
1,0,54,80,21696,21888
1,0,60,80,21696,21888
1,0,62,80,21696,21888
1,0,81,80,21696,21888
2,0,50,80,21888,22464
2,0,71,80,21888,22464
2,0,74,80,21888,22464
1,0,79,80,21888,22464
1,0,55,80,22080,22272
1,0,59,80,22080,22272
1,0,62,80,22080,22272
1,0,55,80,22272,22464
1,0,59,80,22272,22464
1,0,62,80,22272,22464
2,0,38,80,22464,22848
2,0,71,80,22464,23040
2,0,74,80,22464,23040
1,0,83,80,22464,23040
1,0,55,80,22656,22848
1,0,59,80,22656,22848
1,0,62,80,22656,22848
1,0,55,80,22848,23040
1,0,59,80,22848,23040
1,0,62,80,22848,23040
2,0,43,80,23040,23424
1,0,57,80,23040,23232
2,0,72,80,23040,23424
1,0,84,80,23040,23424
1,0,62,80,23232,23424
1,0,56,80,23424,23616
2,0,71,80,23424,23616
1,0,83,80,23424,23616
1,0,57,80,23616,23808
2,0,72,80,23616,24000
1,0,84,80,23616,24000
1,0,62,80,23808,24000
1,0,54,80,24000,24192
2,0,69,80,24000,24192
1,0,81,80,24000,24192
2,0,31,80,24192,24768
1,0,59,80,24192,24384
2,0,74,80,24192,24768
1,0,86,80,24192,24768
1,0,62,80,24384,24576
1,0,59,80,24576,24768
2,0,43,80,24768,25344
1,0,55,80,24768,24960
2,0,71,80,24768,25344
1,0,83,80,24768,25344
1,0,62,80,24960,25152
1,0,55,80,25152,25344
2,0,45,80,25344,25920
2,0,72,80,25344,25920
2,0,74,80,25344,25920
1,0,81,80,25344,25536
1,0,54,80,25536,25728
1,0,60,80,25536,25728
1,0,62,80,25536,25728
1,0,83,80,25536,25728
1,0,54,80,25728,25920
1,0,60,80,25728,25920
1,0,62,80,25728,25920
1,0,81,80,25728,25920
2,0,33,80,25920,26496
2,0,45,80,25920,26496
2,0,72,80,25920,26496
2,0,74,80,25920,26496
1,0,86,80,25920,26112
1,0,54,80,26112,26304
1,0,60,80,26112,26304
1,0,62,80,26112,26304
1,0,84,80,26112,26304
1,0,54,80,26304,26496
1,0,60,80,26304,26496
1,0,62,80,26304,26496
1,0,81,80,26304,26496
2,0,38,80,26496,26880
2,0,71,80,26496,26880
2,0,74,80,26496,26880
1,0,79,80,26496,26880
1,0,55,80,26688,26880
1,0,59,80,26688,26880
1,0,62,80,26688,26880
2,0,38,80,26880,27072
2,0,50,80,26880,27072
1,0,55,80,26880,27072
1,0,59,80,26880,27072
1,0,62,80,26880,27072
2,0,71,80,26880,27072
2,0,74,80,26880,27072
1,0,83,80,26880,27072
2,0,38,80,27072,27456
2,0,50,80,27072,27456
2,0,71,80,27072,27456
2,0,74,80,27072,27456
1,0,79,80,27072,27456
1,0,55,80,27264,27456
1,0,59,80,27264,27456
1,0,62,80,27264,27456
1,0,55,80,27456,27648
1,0,59,80,27456,27648
1,0,62,80,27456,27648
2,0,38,80,27648,28224
1,0,57,80,27648,27840
2,0,72,80,27648,28032
1,0,84,80,27648,28032
1,0,62,80,27840,28032
1,0,56,80,28032,28224
2,0,71,80,28032,28224
1,0,83,80,28032,28224
2,0,50,80,28224,28800
1,0,57,80,28224,28416
2,0,72,80,28224,28608
1,0,84,80,28224,28608
1,0,62,80,28416,28608
1,0,54,80,28608,28800
2,0,69,80,28608,28800
1,0,81,80,28608,28800
2,0,31,80,28800,29376
1,0,59,80,28800,28992
2,0,74,80,28800,29376
1,0,86,80,28800,29376
1,0,62,80,28992,29184
1,0,59,80,29184,29376
2,0,43,80,29376,29952
1,0,55,80,29376,29568
2,0,71,80,29376,29952
1,0,83,80,29376,29952
1,0,62,80,29568,29760
1,0,55,80,29760,29952
2,0,38,80,29952,30336
2,0,50,80,29952,30336
2,0,72,80,29952,30528
2,0,74,80,29952,30528
1,0,81,80,29952,30336
1,0,54,80,30144,30336
1,0,60,80,30144,30336
1,0,62,80,30144,30336
1,0,54,80,30336,30528
1,0,60,80,30336,30528
1,0,62,80,30336,30528
1,0,83,80,30336,30528
2,0,38,80,30528,30912
2,0,50,80,30528,30912
2,0,72,80,30528,31104
2,0,74,80,30528,31104
1,0,84,80,30528,30912
1,0,54,80,30720,30912
1,0,60,80,30720,30912
1,0,62,80,30720,30912
1,0,54,80,30912,31104
1,0,60,80,30912,31104
1,0,62,80,30912,31104
1,0,81,80,30912,31104
2,0,43,80,31104,31488
2,0,71,80,31104,31680
2,0,74,80,31104,31680
1,0,79,80,31104,31680
1,0,55,80,31296,31488
1,0,59,80,31296,31488
1,0,62,80,31296,31488
1,0,55,80,31488,31680
1,0,59,80,31488,31680
1,0,62,80,31488,31680
2,0,43,80,31680,32064
2,0,71,80,31680,32256
2,0,74,80,31680,32256
1,0,83,80,31680,32256
1,0,55,80,31872,32064
1,0,59,80,31872,32064
1,0,62,80,31872,32064
1,0,55,80,32064,32256
1,0,59,80,32064,32256
1,0,62,80,32064,32256
2,0,38,80,32256,32832
1,0,57,80,32256,32448
2,0,72,80,32256,32640
1,0,84,80,32256,32640
1,0,62,80,32448,32640
1,0,56,80,32640,32832
2,0,71,80,32640,32832
1,0,83,80,32640,32832
2,0,50,80,32832,33408
1,0,57,80,32832,33024
2,0,72,80,32832,33216
1,0,84,80,32832,33216
1,0,62,80,33024,33216
1,0,54,80,33216,33408
2,0,69,80,33216,33408
1,0,81,80,33216,33408
2,0,31,80,33408,33984
1,0,59,80,33408,33600
2,0,74,80,33408,33984
1,0,86,80,33408,33984
1,0,62,80,33600,33792
1,0,59,80,33792,33984
2,0,43,80,33984,34560
1,0,55,80,33984,34176
2,0,71,80,33984,34560
1,0,83,80,33984,34560
1,0,62,80,34176,34368
1,0,55,80,34368,34560
2,0,38,80,34560,34944
2,0,50,80,34560,34944
2,0,72,80,34560,35136
2,0,74,80,34560,35136
1,0,81,80,34560,34752
1,0,54,80,34752,34944
1,0,60,80,34752,34944
1,0,62,80,34752,34944
1,0,83,80,34752,34944
1,0,54,80,34944,35136
1,0,60,80,34944,35136
1,0,62,80,34944,35136
1,0,81,80,34944,35136
2,0,38,80,35136,35520
2,0,50,80,35136,35520
2,0,72,80,35136,35712
2,0,74,80,35136,35712
1,0,86,80,35136,35328
1,0,54,80,35328,35520
1,0,60,80,35328,35520
1,0,62,80,35328,35520
1,0,84,80,35328,35520
1,0,54,80,35520,35712
1,0,60,80,35520,35712
1,0,62,80,35520,35712
1,0,81,80,35520,35712
2,0,43,80,35712,36096
2,0,71,80,35712,36096
2,0,74,80,35712,36096
1,0,79,80,35712,36096
1,0,55,80,35904,36096
1,0,59,80,35904,36096
1,0,62,80,35904,36096
2,0,31,80,36096,36288
2,0,43,80,36096,36288
1,0,55,80,36096,36288
1,0,59,80,36096,36288
1,0,62,80,36096,36288
2,0,71,80,36096,36288
2,0,74,80,36096,36288
1,0,83,80,36096,36288
2,0,31,80,36288,36672
2,0,43,80,36288,36672
2,0,71,80,36288,36672
2,0,74,80,36288,36672
1,0,79,80,36288,36672
1,0,55,80,36480,36672
1,0,59,80,36480,36672
1,0,62,80,36480,36672
1,0,55,80,36672,36864
1,0,59,80,36672,36864
1,0,62,80,36672,36864
2,0,31,80,36864,37248
1,0,55,80,36864,37056
2,0,67,80,36864,37248
1,0,79,80,36864,37248
1,0,62,80,37056,37248
1,0,65,80,37248,37440
2,0,67,80,37248,37440
1,0,79,80,37248,37440
2,0,43,80,37440,37824
1,0,55,80,37440,37632
2,0,67,80,37440,37632
1,0,79,80,37440,37632
1,0,62,80,37632,37824
2,0,69,80,37632,37824
1,0,81,80,37632,37824
1,0,65,80,37824,38016
2,0,71,80,37824,38016
1,0,83,80,37824,38016
2,0,36,80,38016,38400
1,0,55,80,38016,38208
2,0,72,80,38016,38592
1,0,84,80,38016,38592
1,0,60,80,38208,38400
1,0,64,80,38400,38592
2,0,48,80,38592,38976
1,0,55,80,38592,38784
2,0,72,80,38592,38784
1,0,84,80,38592,38784
1,0,60,80,38784,38976
2,0,74,80,38784,38976
1,0,86,80,38784,38976
1,0,64,80,38976,39168
2,0,72,80,38976,39168
1,0,84,80,38976,39168
2,0,40,80,39168,39552
1,0,56,80,39168,39360
2,0,71,80,39168,39744
1,0,83,80,39168,39744
1,0,62,80,39360,39552
1,0,64,80,39552,39744
2,0,52,80,39744,40128
1,0,56,80,39744,39936
2,0,71,80,39744,39936
1,0,83,80,39744,39936
1,0,62,80,39936,40128
2,0,72,80,39936,40128
1,0,84,80,39936,40128
1,0,64,80,40128,40320
2,0,71,80,40128,40320
1,0,83,80,40128,40320
2,0,33,80,40320,40704
1,0,57,80,40320,40512
2,0,69,80,40320,40896
1,0,81,80,40320,40896
1,0,60,80,40512,40704
1,0,64,80,40704,40896
2,0,45,80,40896,41280
1,0,57,80,40896,41088
2,0,69,80,40896,41088
1,0,81,80,40896,41088
1,0,60,80,41088,41280
2,0,71,80,41088,41280
1,0,83,80,41088,41280
1,0,64,80,41280,41472
2,0,72,80,41280,41472
1,0,84,80,41280,41472
2,0,30,80,41472,41856
1,0,57,80,41472,41664
2,0,74,80,41472,41856
1,0,86,80,41472,41856
1,0,60,80,41664,41856
1,0,62,80,41856,42048
2,0,74,80,41856,42048
1,0,86,80,41856,42048
2,0,30,80,42048,42432
2,0,42,80,42048,42432
1,0,57,80,42048,42240
2,0,74,80,42048,42240
1,0,86,80,42048,42240
1,0,60,80,42240,42432
2,0,72,80,42240,42432
1,0,84,80,42240,42432
1,0,62,80,42432,42624
2,0,69,80,42432,42624
1,0,81,80,42432,42624
2,0,31,80,42624,43008
2,0,43,80,42624,43008
1,0,55,80,42624,42816
2,0,71,80,42624,43008
1,0,83,80,42624,43008
1,0,59,80,42816,43008
1,0,62,80,43008,43200
2,0,71,80,43008,43200
1,0,83,80,43008,43200
2,0,35,80,43200,43584
2,0,47,80,43200,43584
1,0,55,80,43200,43392
2,0,74,80,43200,43392
1,0,86,80,43200,43392
1,0,59,80,43392,43584
2,0,71,80,43392,43584
1,0,83,80,43392,43584
1,0,62,80,43584,43776
2,0,67,80,43584,43776
1,0,79,80,43584,43776
2,0,38,80,43776,44160
2,0,50,80,43776,44160
1,0,54,80,43776,43968
2,0,69,80,43776,44160
1,0,81,80,43776,44160
1,0,60,80,43968,44160
1,0,62,80,44160,44352
2,0,69,80,44160,44352
1,0,81,80,44160,44352
2,0,38,80,44352,44736
1,0,54,80,44352,44544
2,0,74,80,44352,44544
1,0,86,80,44352,44544
1,0,60,80,44544,44736
2,0,72,80,44544,44736
1,0,84,80,44544,44736
1,0,62,80,44736,44928
2,0,69,80,44736,44928
1,0,81,80,44736,44928
2,0,43,80,44928,45312
1,0,55,80,44928,45120
1,0,59,80,44928,45120
2,0,67,80,44928,45312
1,0,79,80,44928,45312
1,0,62,80,45120,45312
1,0,59,80,45312,45504
2,0,74,80,45312,45504
1,0,86,80,45312,45504
2,0,38,80,45504,46080
2,0,50,80,45504,46080
1,0,54,80,45504,46080
1,0,60,80,45504,45696
2,0,69,80,45504,45696
1,0,81,80,45504,45696
1,0,62,80,45696,45888
2,0,71,80,45696,45888
1,0,83,80,45696,45888
1,0,60,80,45888,46080
2,0,69,80,45888,46080
1,0,81,80,45888,46080
2,0,43,80,46080,46464
1,0,55,80,46080,46272
1,0,59,80,46080,46272
2,0,67,80,46080,46464
1,0,79,80,46080,46464
1,0,62,80,46272,46464
1,0,59,80,46464,46656
2,0,74,80,46464,46656
1,0,86,80,46464,46656
2,0,38,80,46656,47232
2,0,50,80,46656,47232
1,0,54,80,46656,47232
1,0,60,80,46656,46848
2,0,69,80,46656,46848
1,0,81,80,46656,46848
1,0,62,80,46848,47040
2,0,71,80,46848,47040
1,0,83,80,46848,47040
1,0,60,80,47040,47232
2,0,69,80,47040,47232
1,0,81,80,47040,47232
2,0,31,80,47232,48384
2,0,43,80,47232,48384
1,0,55,80,47232,47424
1,0,59,80,47232,47424
2,0,67,80,47232,47808
1,0,79,80,47232,47808
1,0,62,80,47424,47616
1,0,59,80,47616,47808
1,0,55,80,47808,48000
2,0,71,80,47808,48384
1,0,83,80,47808,48384
1,0,59,80,48000,48192
1,0,62,80,48192,48384
2,0,31,80,48384,49536
2,0,43,80,48384,49536
1,0,59,80,48384,48576
2,0,67,80,48384,48960
1,0,79,80,48384,48960
1,0,62,80,48576,48768
1,0,59,80,48768,48960
1,0,55,80,48960,49152
2,0,71,80,48960,49536
1,0,83,80,48960,49536
1,0,59,80,49152,49344
1,0,62,80,49344,49536
2,0,31,80,49536,50688
2,0,43,80,49536,50688
1,0,55,80,49536,50688
1,0,59,80,49536,50688
1,0,62,80,49536,50688
2,0,67,80,49536,50688
1,0,79,80,49536,50688
