# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,333333
# meta,0,0,time_signature,2/2
track,channel,pitch,vel,start,end
1,0,73,80,21504,21696
1,0,73,80,21504,21696
1,0,76,80,21696,21888
1,0,74,80,21888,22080
1,0,78,80,22080,22272
1,0,76,80,22272,22464
1,0,79,80,22464,22656
1,0,78,80,22656,22848
1,0,81,80,22848,23040
1,0,79,80,23040,23232
2,0,45,80,23424,23808
1,0,67,80,23424,23808
1,0,69,80,23424,23808
1,0,85,80,23424,23808
1,0,85,80,23424,23808
1,0,85,80,23424,23808
2,0,38,80,23808,24576
1,0,67,80,23808,24576
1,0,69,80,23808,24576
1,0,85,80,23808,24576
1,0,85,80,23808,24576
1,0,85,80,23808,24576
1,0,66,80,24576,24768
1,0,86,80,24576,24768
1,0,86,80,24576,24768
1,0,86,80,24576,24768
1,0,83,80,25344,25920
1,0,81,80,25920,26016
1,0,83,80,26016,26112
1,0,83,80,26112,26688
1,0,81,80,26688,26784
1,0,83,80,26784,26880
1,0,62,80,26880,28800
1,0,78,80,26880,27648
1,0,83,80,26880,27648
1,0,78,80,27648,28224
1,0,86,80,27648,27840
1,0,85,80,27840,28032
1,0,83,80,28032,28224
1,0,80,80,28224,28320
1,0,81,80,28224,28416
1,0,81,80,28320,28416
1,0,76,80,28416,28800
1,0,80,80,28416,28800
1,0,61,80,28800,29184
1,0,78,80,28800,29184
1,0,81,80,28800,29184
2,0,59,80,29184,29568
1,0,76,80,29184,29568
1,0,80,80,29184,29568
2,0,57,80,29568,29952
1,0,81,80,29568,29952
1,0,85,80,29568,29952
1,0,64,80,29952,30720
1,0,81,80,29952,30336
1,0,85,80,29952,30336
1,0,80,80,30336,30528
1,0,83,80,30336,30528
2,0,57,80,30720,31488
1,0,64,80,30720,31488
1,0,69,80,30720,30912
1,0,69,80,30720,30912
1,0,69,80,30720,30912
1,0,71,80,30912,31104
1,0,71,80,30912,31104
1,0,71,80,30912,31104
1,0,69,80,31104,31296
1,0,73,80,31104,31296
1,0,73,80,31104,31296
1,0,73,80,31104,31296
1,0,71,80,31296,31488
1,0,74,80,31296,31488
1,0,74,80,31296,31488
1,0,74,80,31296,31488
2,0,57,80,31488,32256
1,0,64,80,31488,32256
1,0,73,80,31488,32064
1,0,76,80,31488,31680
1,0,76,80,31488,31680
1,0,76,80,31488,31680
1,0,78,80,31680,31872
1,0,78,80,31680,31872
1,0,78,80,31680,31872
1,0,76,80,31872,32064
1,0,76,80,31872,32064
1,0,76,80,31872,32064
1,0,69,80,32064,32256
1,0,73,80,32064,32256
1,0,73,80,32064,32256
1,0,73,80,32064,32256
2,0,50,80,32256,33024
1,0,66,80,32256,33024
1,0,69,80,32256,32832
1,0,74,80,32256,32448
1,0,74,80,32256,32448
1,0,74,80,32256,32448
1,0,76,80,32448,32640
1,0,76,80,32448,32640
1,0,76,80,32448,32640
1,0,78,80,32640,32832
1,0,78,80,32640,32832
1,0,78,80,32640,32832
1,0,71,80,32832,33024
1,0,80,80,32832,33024
1,0,80,80,32832,33024
1,0,80,80,32832,33024
2,0,45,80,33024,33792
1,0,64,80,33024,33792
1,0,73,80,33024,33792
1,0,81,80,33024,33216
1,0,81,80,33024,33216
1,0,81,80,33024,33216
1,0,83,80,33216,33408
1,0,83,80,33216,33408
1,0,83,80,33216,33408
1,0,85,80,33408,33600
1,0,85,80,33408,33600
1,0,85,80,33408,33600
1,0,86,80,33600,33792
1,0,86,80,33600,33792
1,0,86,80,33600,33792
2,0,37,80,33792,34560
1,0,88,80,33792,34176
1,0,88,80,33792,34176
1,0,88,80,33792,34176
1,0,64,80,34176,34368
1,0,76,80,34176,34368
1,0,81,80,34176,34560
1,0,81,80,34176,34560
1,0,81,80,34176,34560
1,0,62,80,34368,34560
1,0,74,80,34368,34560
1,0,61,80,34560,35136
1,0,73,80,34560,35136
1,0,76,80,34560,35136
1,0,76,80,34560,35136
1,0,76,80,34560,35136
1,0,61,80,35136,35232
1,0,61,80,35136,35232
1,0,71,80,35136,35232
1,0,81,80,35136,35232
1,0,81,80,35136,35232
1,0,81,80,35136,35232
1,0,62,80,35232,35328
1,0,62,80,35232,35328
1,0,69,80,35232,35328
1,0,83,80,35232,35328
1,0,83,80,35232,35328
1,0,83,80,35232,35328
1,0,64,80,35328,36096
1,0,64,80,35328,36096
1,0,68,80,35328,35904
1,0,83,80,35328,35904
1,0,83,80,35328,35904
1,0,83,80,35328,35904
1,0,66,80,35904,36000
1,0,81,80,35904,36000
1,0,81,80,35904,36000
1,0,81,80,35904,36000
1,0,68,80,36000,36096
1,0,83,80,36000,36096
1,0,83,80,36000,36096
1,0,83,80,36000,36096
2,0,57,80,36096,36480
1,0,64,80,36096,36480
1,0,69,80,36096,36480
1,0,85,80,36096,36480
1,0,85,80,36096,36480
1,0,85,80,36096,36480
2,0,52,80,36480,36672
1,0,68,80,36480,36672
1,0,83,80,36480,36672
1,0,83,80,36480,36672
1,0,83,80,36480,36672
1,0,88,80,36864,37632
1,0,88,80,36864,37632
1,0,88,80,36864,37632
1,0,64,80,37248,37440
1,0,76,80,37248,37440
1,0,62,80,37440,37632
1,0,74,80,37440,37632
1,0,61,80,37632,38208
1,0,73,80,37632,38208
1,0,76,80,37632,38208
1,0,76,80,37632,38208
1,0,76,80,37632,38208
2,0,49,80,38208,38304
2,0,59,80,38208,38304
1,0,71,80,38208,38304
1,0,81,80,38208,38304
1,0,81,80,38208,38304
1,0,81,80,38208,38304
2,0,50,80,38304,38400
2,0,57,80,38304,38400
1,0,69,80,38304,38400
1,0,83,80,38304,38400
1,0,83,80,38304,38400
1,0,83,80,38304,38400
2,0,52,80,38400,39168
2,0,52,80,38400,39168
1,0,68,80,38400,38976
1,0,83,80,38400,38976
1,0,83,80,38400,38976
1,0,83,80,38400,38976
1,0,69,80,38976,39168
1,0,81,80,38976,39072
1,0,81,80,38976,39072
1,0,81,80,38976,39072
1,0,83,80,39072,39168
1,0,83,80,39072,39168
1,0,83,80,39072,39168
2,0,45,80,39168,39936
2,0,45,80,39168,39936
1,0,69,80,39168,39936
1,0,81,80,39168,39936
1,0,81,80,39168,39936
1,0,81,80,39168,39936
