# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,35,80,19200,20160
2,0,47,80,19200,20160
1,0,62,80,19200,19920
1,0,67,80,19200,19920
1,0,74,80,19200,19920
1,0,76,80,19200,19680
2,0,50,80,19440,19680
2,0,55,80,19440,19680
2,0,59,80,19680,20160
1,0,62,80,19680,20160
1,0,74,80,19680,20160
1,0,67,80,19920,20160
1,0,71,80,19920,20160
2,0,40,80,20160,21120
2,0,52,80,20160,21120
1,0,67,80,20160,20880
1,0,74,80,20160,20880
1,0,79,80,20160,20880
1,0,83,80,20160,20880
2,0,55,80,20400,20640
2,0,59,80,20400,20640
1,0,64,80,20640,21120
1,0,67,80,20640,21120
1,0,69,80,20880,21120
1,0,73,80,20880,21120
1,0,79,80,20880,21120
1,0,81,80,20880,21120
2,0,38,80,21120,23040
2,0,50,80,21120,23040
1,0,71,80,21120,22080
1,0,74,80,21120,21840
1,0,79,80,21120,21840
1,0,83,80,21120,21840
1,0,86,80,21120,21840
2,0,55,80,21360,21600
2,0,59,80,21360,21600
1,0,62,80,21600,22320
1,0,71,80,21840,22560
1,0,74,80,21840,22080
1,0,72,80,22080,22800
1,0,74,80,22080,22800
1,0,78,80,22080,22800
1,0,84,80,22080,22800
1,0,86,80,22080,22800
1,0,62,80,22320,22560
1,0,66,80,22560,23040
1,0,69,80,22560,23040
1,0,72,80,22560,23040
1,0,62,80,22800,23040
1,0,67,80,23040,23760
1,0,69,80,23040,23520
1,0,71,80,23040,23760
1,0,74,80,23040,23760
2,0,50,80,23280,23520
2,0,59,80,23520,24240
1,0,67,80,23520,24000
1,0,62,80,23760,24000
1,0,62,80,24000,24720
1,0,66,80,24000,24720
1,0,72,80,24000,24720
1,0,74,80,24000,24720
2,0,50,80,24240,24480
2,0,58,80,24480,24720
1,0,62,80,24480,24720
2,0,57,80,24720,24960
1,0,60,80,24720,24960
1,0,62,80,24720,24960
1,0,62,80,24720,24960
2,0,55,80,24960,25200
2,0,58,80,24960,25200
1,0,62,80,24960,25200
1,0,67,80,24960,25200
1,0,67,80,24960,25320
2,0,55,80,25200,25440
2,0,58,80,25200,25440
1,0,62,80,25200,25440
1,0,67,80,25200,25440
1,0,69,80,25320,25440
2,0,55,80,25440,25680
2,0,58,80,25440,25680
1,0,62,80,25440,25680
1,0,67,80,25440,25680
1,0,70,80,25440,26160
2,0,55,80,25680,25920
2,0,58,80,25680,25920
1,0,62,80,25680,25920
1,0,67,80,25680,25920
2,0,55,80,25920,26160
2,0,58,80,25920,26160
1,0,62,80,25920,26160
1,0,67,80,25920,26160
2,0,55,80,26160,26400
2,0,58,80,26160,26400
1,0,62,80,26160,26400
1,0,67,80,26160,26400
1,0,69,80,26160,26400
2,0,55,80,26400,26640
2,0,58,80,26400,26640
1,0,62,80,26400,26640
1,0,67,80,26400,26640
1,0,72,80,26400,26880
2,0,55,80,26640,26880
2,0,58,80,26640,26880
1,0,62,80,26640,26880
1,0,67,80,26640,26880
2,0,55,80,26880,27120
2,0,58,80,26880,27120
1,0,62,80,26880,27120
1,0,67,80,26880,27120
1,0,72,80,26880,27120
2,0,55,80,27120,27360
2,0,58,80,27120,27360
1,0,62,80,27120,27360
1,0,67,80,27120,27360
1,0,70,80,27120,27360
2,0,55,80,27360,27600
2,0,58,80,27360,27600
1,0,62,80,27360,27600
1,0,67,80,27360,27600
1,0,69,80,27360,27600
2,0,55,80,27600,27840
2,0,58,80,27600,27840
1,0,62,80,27600,27840
1,0,67,80,27600,27840
1,0,67,80,27600,27840
2,0,55,80,27840,28080
2,0,58,80,27840,28080
1,0,62,80,27840,28080
1,0,65,80,27840,28080
1,0,67,80,27840,28080
2,0,55,80,28080,28320
2,0,58,80,28080,28320
1,0,62,80,28080,28320
1,0,64,80,28080,28320
1,0,67,80,28080,28320
2,0,55,80,28320,28560
2,0,58,80,28320,28560
1,0,63,80,28320,28560
1,0,63,80,28320,28680
1,0,67,80,28320,28560
2,0,55,80,28560,28800
2,0,58,80,28560,28800
1,0,63,80,28560,28800
1,0,67,80,28560,28800
1,0,62,80,28680,28800
2,0,55,80,28800,29040
2,0,57,80,28800,29040
1,0,62,80,28800,29040
1,0,62,80,28800,29280
1,0,64,80,28800,29040
1,0,70,80,28800,29760
2,0,55,80,29040,29280
2,0,57,80,29040,29280
1,0,62,80,29040,29280
1,0,64,80,29040,29280
2,0,55,80,29280,29520
2,0,57,80,29280,29520
1,0,61,80,29280,29520
1,0,61,80,29280,29760
1,0,64,80,29280,29520
2,0,55,80,29520,29760
2,0,57,80,29520,29760
1,0,61,80,29520,29760
1,0,64,80,29520,29760
2,0,55,80,29760,30000
2,0,57,80,29760,30000
1,0,61,80,29760,30000
1,0,64,80,29760,30000
1,0,69,80,29760,30720
2,0,55,80,30000,30240
2,0,57,80,30000,30240
1,0,61,80,30000,30240
1,0,64,80,30000,30240
2,0,55,80,30240,30480
2,0,57,80,30240,30480
1,0,61,80,30240,30480
1,0,64,80,30240,30480
1,0,64,80,30240,30480
2,0,55,80,30480,30720
2,0,57,80,30480,30720
1,0,61,80,30480,30720
1,0,64,80,30480,30720
1,0,64,80,30480,30720
2,0,53,80,30720,30960
2,0,57,80,30720,30960
1,0,64,80,30720,30960
1,0,69,80,30720,30960
1,0,69,80,30720,31080
2,0,53,80,30960,31200
2,0,57,80,30960,31200
1,0,64,80,30960,31200
1,0,69,80,30960,31200
1,0,71,80,31080,31200
2,0,53,80,31200,31440
2,0,57,80,31200,31440
1,0,64,80,31200,31440
1,0,69,80,31200,31440
1,0,72,80,31200,31920
2,0,53,80,31440,31680
2,0,57,80,31440,31680
1,0,64,80,31440,31680
1,0,69,80,31440,31680
2,0,53,80,31680,31920
2,0,57,80,31680,31920
1,0,64,80,31680,31920
1,0,69,80,31680,31920
2,0,53,80,31920,32160
2,0,57,80,31920,32160
1,0,64,80,31920,32160
1,0,69,80,31920,32160
1,0,71,80,31920,32160
2,0,53,80,32160,32400
2,0,57,80,32160,32400
1,0,64,80,32160,32400
1,0,69,80,32160,32400
1,0,74,80,32160,32640
2,0,53,80,32400,32640
2,0,57,80,32400,32640
1,0,64,80,32400,32640
1,0,69,80,32400,32640
2,0,53,80,32640,32880
2,0,57,80,32640,32880
1,0,64,80,32640,32880
1,0,69,80,32640,32880
1,0,74,80,32640,32880
2,0,53,80,32880,33120
2,0,57,80,32880,33120
1,0,64,80,32880,33120
1,0,69,80,32880,33120
1,0,72,80,32880,33120
2,0,53,80,33120,33360
2,0,57,80,33120,33360
1,0,62,80,33120,33360
1,0,69,80,33120,33360
1,0,71,80,33120,33360
2,0,53,80,33360,33600
2,0,57,80,33360,33600
1,0,62,80,33360,33600
1,0,69,80,33360,33600
1,0,69,80,33360,33600
2,0,53,80,33600,33840
2,0,57,80,33600,33840
1,0,62,80,33600,33840
1,0,67,80,33600,33840
1,0,69,80,33600,33840
2,0,53,80,33840,34080
2,0,57,80,33840,34080
1,0,62,80,33840,34080
1,0,66,80,33840,34080
1,0,69,80,33840,34080
2,0,53,80,34080,34320
2,0,57,80,34080,34320
1,0,61,80,34080,34320
1,0,65,80,34080,34440
1,0,69,80,34080,34320
2,0,53,80,34320,34560
2,0,57,80,34320,34560
1,0,60,80,34320,34560
1,0,69,80,34320,34560
1,0,64,80,34440,34560
2,0,54,80,34560,34800
2,0,57,80,34560,34800
1,0,64,80,34560,34800
1,0,64,80,34560,35040
1,0,69,80,34560,34800
1,0,72,80,34560,35520
2,0,54,80,34800,35040
2,0,57,80,34800,35040
1,0,64,80,34800,35040
1,0,69,80,34800,35040
2,0,54,80,35040,35280
2,0,57,80,35040,35280
1,0,63,80,35040,35280
1,0,63,80,35040,35520
1,0,69,80,35040,35280
2,0,54,80,35280,35520
2,0,57,80,35280,35520
1,0,63,80,35280,35520
1,0,69,80,35280,35520
2,0,54,80,35520,35760
2,0,57,80,35520,35760
1,0,63,80,35520,35760
1,0,69,80,35520,35760
1,0,71,80,35520,36240
2,0,54,80,35760,36000
2,0,57,80,35760,36000
1,0,63,80,35760,36000
1,0,69,80,35760,36000
2,0,54,80,36000,36240
2,0,57,80,36000,36240
1,0,63,80,36000,36240
1,0,69,80,36000,36240
1,0,71,80,36000,36480
2,0,54,80,36240,36480
2,0,57,80,36240,36480
1,0,63,80,36240,36480
1,0,69,80,36240,36480
1,0,71,80,36240,36480
2,0,55,80,36480,36720
2,0,59,80,36480,36720
1,0,64,80,36480,36720
1,0,71,80,36480,36720
1,0,76,80,36480,37440
2,0,55,80,36720,36960
2,0,59,80,36720,36960
1,0,64,80,36720,36960
1,0,71,80,36720,36960
2,0,55,80,36960,37200
2,0,59,80,36960,37200
1,0,64,80,36960,37200
1,0,71,80,36960,37200
2,0,55,80,37200,37440
2,0,59,80,37200,37440
1,0,64,80,37200,37440
1,0,71,80,37200,37440
2,0,55,80,37440,37680
2,0,59,80,37440,37680
1,0,64,80,37440,37680
1,0,71,80,37440,37680
1,0,76,80,37440,37680
2,0,55,80,37680,37920
2,0,59,80,37680,37920
1,0,64,80,37680,37920
1,0,71,80,37680,37920
1,0,74,80,37680,37920
2,0,55,80,37920,38160
2,0,59,80,37920,38160
1,0,64,80,37920,38160
1,0,71,80,37920,38160
1,0,72,80,37920,38280
2,0,55,80,38160,38400
2,0,59,80,38160,38400
1,0,64,80,38160,38400
1,0,71,80,38160,38400
1,0,71,80,38280,38400
2,0,50,80,38400,38640
2,0,58,80,38400,38640
1,0,65,80,38400,38640
1,0,70,80,38400,38640
1,0,70,80,38400,38880
2,0,50,80,38640,38880
2,0,58,80,38640,38880
1,0,65,80,38640,38880
1,0,70,80,38640,38880
2,0,50,80,38880,39120
2,0,58,80,38880,39120
1,0,65,80,38880,39120
1,0,70,80,38880,39120
1,0,77,80,38880,39360
2,0,50,80,39120,39360
2,0,58,80,39120,39360
1,0,65,80,39120,39360
1,0,70,80,39120,39360
2,0,50,80,39360,39600
2,0,58,80,39360,39600
1,0,65,80,39360,39600
1,0,70,80,39360,39600
1,0,77,80,39360,39600
2,0,50,80,39600,39840
2,0,58,80,39600,39840
1,0,65,80,39600,39840
1,0,70,80,39600,39840
1,0,74,80,39600,39840
2,0,50,80,39840,40080
2,0,58,80,39840,40080
1,0,65,80,39840,40080
1,0,70,80,39840,40080
1,0,70,80,39840,40200
2,0,50,80,40080,40320
2,0,58,80,40080,40320
1,0,65,80,40080,40320
1,0,70,80,40080,40320
1,0,69,80,40200,40320
2,0,50,80,40320,40560
2,0,59,80,40320,40560
1,0,65,80,40320,40560
1,0,69,80,40320,40560
1,0,69,80,40320,40800
2,0,50,80,40560,40800
2,0,59,80,40560,40800
1,0,65,80,40560,40800
1,0,69,80,40560,41040
2,0,50,80,40800,41040
2,0,59,80,40800,41040
1,0,65,80,40800,41040
1,0,69,80,40800,41280
2,0,50,80,41040,41280
2,0,59,80,41040,41280
1,0,65,80,41040,41280
1,0,69,80,41040,41520
2,0,47,80,41280,41520
2,0,53,80,41280,41520
1,0,62,80,41280,41520
1,0,69,80,41280,41760
2,0,47,80,41520,41760
2,0,53,80,41520,41760
1,0,62,80,41520,41760
1,0,69,80,41520,41760
2,0,47,80,41760,42000
2,0,53,80,41760,42000
1,0,62,80,41760,42000
1,0,68,80,41760,42000
1,0,68,80,41760,42240
2,0,47,80,42000,42240
2,0,53,80,42000,42240
1,0,62,80,42000,42240
1,0,68,80,42000,42240
2,0,40,80,42240,44160
1,0,62,80,42240,42960
1,0,64,80,42240,42960
1,0,71,80,42240,42960
1,0,71,80,42240,43200
2,0,52,80,42480,42720
2,0,52,80,42720,43200
2,0,56,80,42720,43200
1,0,62,80,42960,43200
2,0,52,80,43200,44160
2,0,56,80,43200,44160
1,0,62,80,43200,44160
1,0,64,80,43200,44160
1,0,70,80,43200,43920
1,0,70,80,43440,44160
1,0,70,80,43920,44160
2,0,45,80,44160,46080
1,0,69,80,44160,44880
1,0,62,80,44400,44640
1,0,66,80,44640,45360
1,0,74,80,44640,45120
2,0,50,80,44880,45120
2,0,54,80,44880,45120
1,0,74,80,44880,45360
2,0,57,80,45120,46080
1,0,62,80,45120,46080
1,0,74,80,45120,46080
1,0,69,80,45360,45600
1,0,78,80,45600,45840
1,0,81,80,45600,45840
1,0,74,80,45840,46080
2,0,47,80,46080,48000
1,0,74,80,46080,46800
1,0,74,80,46080,47040
1,0,79,80,46080,46800
1,0,83,80,46080,46800
1,0,86,80,46080,46800
2,0,50,80,46320,46560
2,0,55,80,46320,46560
2,0,59,80,46560,47280
1,0,62,80,46560,47280
1,0,71,80,46800,47040
1,0,74,80,46800,47040
1,0,71,80,47040,48000
1,0,74,80,47040,48000
1,0,79,80,47040,47760
1,0,79,80,47040,48000
1,0,83,80,47040,48000
2,0,55,80,47280,47520
2,0,59,80,47280,47520
1,0,62,80,47520,47760
1,0,67,80,47520,47760
2,0,59,80,47760,48000
1,0,71,80,47760,48000
2,0,38,80,48000,49920
2,0,50,80,48000,49920
1,0,66,80,48000,48960
1,0,69,80,48000,48960
1,0,69,80,48000,48960
1,0,62,80,48240,48480
1,0,66,80,48480,49200
1,0,74,80,48480,49200
2,0,54,80,48720,48960
2,0,54,80,48960,49680
1,0,60,80,48960,49680
1,0,70,80,48960,49440
1,0,62,80,49200,49440
1,0,66,80,49440,49920
1,0,70,80,49440,49920
1,0,70,80,49440,49920
1,0,74,80,49440,49920
2,0,50,80,49680,49920
2,0,43,80,49920,51840
2,0,54,80,49920,50640
1,0,71,80,49920,50640
1,0,62,80,50160,50400
1,0,62,80,50400,51120
1,0,71,80,50400,51120
1,0,74,80,50400,51120
2,0,52,80,50640,50880
1,0,73,80,50640,50880
2,0,50,80,50880,51360
1,0,74,80,50880,51360
1,0,71,80,51120,51360
2,0,49,80,51360,51600
1,0,71,80,51360,51840
1,0,76,80,51360,51840
1,0,79,80,51360,51840
1,0,83,80,51360,51840
2,0,47,80,51600,51840
2,0,42,80,51840,53760
2,0,54,80,51840,52560
1,0,78,80,51840,52800
1,0,73,80,52080,52320
1,0,73,80,52320,53040
1,0,82,80,52320,53040
1,0,85,80,52320,53040
2,0,49,80,52560,52800
2,0,54,80,52800,53520
2,0,58,80,52800,53520
1,0,70,80,53040,53280
1,0,70,80,53280,53760
1,0,78,80,53280,53760
1,0,82,80,53280,53760
2,0,49,80,53520,53760
2,0,42,80,53760,54240
2,0,58,80,53760,54480
1,0,61,80,53760,54480
1,0,66,80,53760,54240
1,0,70,80,53760,54000
1,0,78,80,53760,54000
1,0,82,80,53760,54000
1,0,66,80,54000,54480
1,0,66,80,54240,54720
1,0,70,80,54240,54960
1,0,73,80,54240,54960
1,0,78,80,54240,54960
2,0,54,80,54480,54720
1,0,66,80,54480,54960
1,0,61,80,54720,55680
1,0,64,80,54720,55680
1,0,68,80,54720,55200
1,0,66,80,54960,55200
1,0,70,80,55200,55440
1,0,70,80,55200,55680
1,0,78,80,55200,55440
1,0,73,80,55440,55680
2,0,44,80,55680,57600
1,0,71,80,55680,56160
1,0,71,80,55920,56400
1,0,71,80,56160,56640
1,0,76,80,56160,56880
1,0,80,80,56160,56880
1,0,83,80,56160,56880
2,0,47,80,56400,56640
1,0,71,80,56400,56880
2,0,56,80,56640,57360
2,0,59,80,56640,57360
1,0,76,80,56640,57120
1,0,76,80,56880,57600
1,0,76,80,57120,57600
1,0,80,80,57120,57600
1,0,83,80,57120,57600
1,0,88,80,57120,57600
2,0,52,80,57360,57600
2,0,45,80,57600,59520
2,0,52,80,57600,58320
1,0,76,80,57600,57840
1,0,76,80,57600,58560
1,0,80,80,57600,57840
1,0,83,80,57600,57840
1,0,88,80,57600,57840
1,0,73,80,57840,58080
1,0,73,80,58080,58800
1,0,76,80,58080,58800
1,0,81,80,58080,58800
1,0,85,80,58080,58800
2,0,49,80,58320,58560
2,0,57,80,58560,59280
1,0,61,80,58560,59280
1,0,75,80,58560,59040
1,0,69,80,58800,59040
1,0,69,80,59040,59520
1,0,73,80,59040,59520
1,0,73,80,59040,59520
1,0,76,80,59040,59520
1,0,81,80,59040,59520
2,0,52,80,59280,59520
2,0,40,80,59520,61440
2,0,52,80,59520,61440
1,0,73,80,59520,60000
1,0,71,80,59760,60000
1,0,71,80,60000,60480
1,0,71,80,60000,60720
1,0,76,80,60000,60720
1,0,80,80,60000,60720
1,0,83,80,60000,60720
2,0,47,80,60240,60480
2,0,56,80,60480,61200
2,0,59,80,60480,61200
1,0,68,80,60720,60960
1,0,68,80,60960,61440
1,0,71,80,60960,61200
1,0,71,80,60960,61440
1,0,76,80,60960,61440
1,0,80,80,60960,61440
2,0,52,80,61200,61440
1,0,71,80,61200,61440
2,0,36,80,61440,63360
2,0,48,80,61440,63360
1,0,72,80,61440,62400
1,0,64,80,61680,61920
1,0,67,80,61680,61920
1,0,72,80,61920,62640
1,0,76,80,61920,62640
2,0,55,80,62160,62400
1,0,60,80,62400,63360
1,0,64,80,62400,63360
1,0,72,80,62400,62640
1,0,67,80,62640,62880
1,0,67,80,62640,62880
1,0,72,80,62880,63240
1,0,76,80,62880,63120
1,0,79,80,62880,63120
1,0,72,80,63120,63360
1,0,74,80,63240,63360
2,0,36,80,63360,65280
2,0,48,80,63360,65280
1,0,60,80,63360,63600
1,0,64,80,63360,63600
1,0,72,80,63360,64080
1,0,76,80,63360,64080
1,0,76,80,63360,64320
1,0,84,80,63360,64080
2,0,52,80,63600,63840
2,0,55,80,63600,63840
1,0,60,80,63840,64560
1,0,64,80,63840,64560
1,0,67,80,64080,64320
1,0,72,80,64320,64800
1,0,72,80,64320,65280
1,0,76,80,64320,65280
1,0,79,80,64320,65280
2,0,55,80,64560,64800
1,0,64,80,64800,65040
1,0,67,80,64800,65040
1,0,60,80,65040,65280
2,0,45,80,65280,67200
1,0,69,80,65280,65760
1,0,72,80,65280,65760
1,0,72,80,65280,66000
1,0,65,80,65520,65760
1,0,69,80,65760,66480
1,0,72,80,65760,66240
1,0,77,80,65760,66480
2,0,48,80,66000,66240
2,0,53,80,66000,66240
1,0,72,80,66000,66480
2,0,57,80,66240,67200
1,0,60,80,66240,67200
1,0,77,80,66240,66960
1,0,69,80,66480,66720
1,0,77,80,66720,67200
1,0,81,80,66720,66960
1,0,74,80,66960,67200
2,0,40,80,67200,69120
1,0,74,80,67200,67920
1,0,77,80,67200,67680
1,0,80,80,67200,67920
1,0,83,80,67200,67920
2,0,52,80,67440,67680
2,0,52,80,67680,68400
2,0,56,80,67680,68400
2,0,59,80,67680,68400
1,0,76,80,67680,68160
1,0,64,80,67920,68160
1,0,68,80,68160,69120
1,0,74,80,68160,68640
1,0,74,80,68160,69120
1,0,76,80,68160,69120
2,0,56,80,68400,68640
1,0,62,80,68640,68880
1,0,64,80,68640,68880
1,0,72,80,68640,68880
2,0,59,80,68880,69120
1,0,71,80,68880,69120
2,0,45,80,69120,71040
1,0,61,80,69120,69600
1,0,67,80,69120,69600
1,0,71,80,69120,69600
1,0,71,80,69120,70080
1,0,64,80,69360,69600
1,0,64,80,69600,70320
1,0,67,80,69600,70320
1,0,76,80,69600,70320
2,0,52,80,69840,70080
2,0,55,80,70080,71040
2,0,57,80,70080,71040
1,0,61,80,70080,71040
1,0,69,80,70080,70560
1,0,67,80,70320,70560
1,0,69,80,70560,71040
1,0,73,80,70560,70800
1,0,79,80,70560,70800
1,0,81,80,70560,70800
1,0,69,80,70800,71040
2,0,38,80,71040,72960
2,0,50,80,71040,72000
1,0,74,80,71040,71520
1,0,71,80,71280,71520
1,0,74,80,71280,72000
1,0,71,80,71520,72240
1,0,74,80,71520,72240
1,0,79,80,71520,72240
1,0,83,80,71520,72240
2,0,50,80,71760,72960
2,0,55,80,71760,72000
2,0,59,80,72000,72960
1,0,62,80,72000,72960
1,0,67,80,72000,72480
1,0,67,80,72240,72960
1,0,71,80,72240,72480
1,0,74,80,72480,72720
1,0,79,80,72480,72720
1,0,71,80,72720,72960
2,0,38,80,72960,74880
1,0,66,80,72960,73680
1,0,71,80,72960,74400
1,0,72,80,72960,73680
1,0,74,80,72960,73680
2,0,50,80,73200,73440
2,0,54,80,73200,73440
2,0,54,80,73440,74160
1,0,60,80,73440,74160
1,0,72,80,73680,73920
1,0,72,80,73920,74640
1,0,74,80,73920,74640
1,0,78,80,73920,74640
1,0,84,80,73920,74640
1,0,86,80,73920,74640
2,0,57,80,74160,74400
1,0,60,80,74160,74400
1,0,62,80,74400,74640
1,0,66,80,74400,74640
1,0,69,80,74400,74880
1,0,60,80,74640,74880
1,0,74,80,74640,74880
2,0,43,80,74880,76800
1,0,67,80,74880,75840
1,0,74,80,74880,75600
1,0,79,80,74880,75600
1,0,83,80,74880,75600
1,0,86,80,74880,75600
2,0,47,80,75120,75360
2,0,50,80,75120,75360
2,0,55,80,75360,76080
2,0,59,80,75360,76080
1,0,79,80,75600,75840
1,0,83,80,75600,75840
1,0,79,80,75840,76800
1,0,83,80,75840,76800
1,0,86,80,75840,76800
1,0,91,80,75840,76800
2,0,50,80,76080,76320
2,0,55,80,76080,76320
2,0,59,80,76320,76560
1,0,62,80,76320,76560
2,0,55,80,76560,76800
1,0,60,80,76800,77160
1,0,64,80,76800,77160
1,0,67,80,76800,77160
1,0,67,80,76800,77520
1,0,72,80,76800,77040
1,0,76,80,76800,77520
1,0,79,80,76800,77520
2,0,55,80,77160,77280
1,0,60,80,77160,77280
1,0,64,80,77160,77280
2,0,52,80,77280,78000
2,0,55,80,77280,78000
1,0,60,80,77280,78000
1,0,78,80,77520,77580
1,0,76,80,77580,77640
1,0,75,80,77640,77700
1,0,76,80,77700,77760
1,0,72,80,77760,78480
1,0,76,80,77760,78480
1,0,84,80,77760,78480
2,0,48,80,78000,78240
2,0,52,80,78000,78240
2,0,55,80,78000,78240
2,0,52,80,78240,78480
2,0,55,80,78240,78480
1,0,60,80,78240,78480
2,0,55,80,78480,78720
1,0,60,80,78480,78720
1,0,64,80,78480,78720
1,0,76,80,78480,78720
1,0,84,80,78480,78720
1,0,88,80,78480,78720
2,0,43,80,78720,80640
2,0,50,80,78720,79440
2,0,59,80,78720,79440
1,0,83,80,78720,78960
1,0,86,80,78720,78960
1,0,74,80,78960,79200
1,0,74,80,79200,79920
1,0,79,80,79200,79920
1,0,83,80,79200,79920
2,0,50,80,79440,79680
2,0,55,80,79680,80640
2,0,59,80,79680,80640
1,0,62,80,79920,80160
1,0,71,80,80160,80400
1,0,74,80,80160,80400
1,0,67,80,80400,80640
2,0,43,80,80640,82560
1,0,67,80,80640,81360
1,0,71,80,80640,81360
1,0,79,80,80640,81360
2,0,47,80,80880,81120
2,0,50,80,80880,81120
2,0,55,80,81120,81840
2,0,59,80,81120,81840
1,0,62,80,81360,81600
1,0,67,80,81600,82560
