# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,65,80,113760,114720
2,0,38,80,114720,115200
2,0,47,80,114720,115200
2,0,52,80,114720,115200
2,0,56,80,114720,115680
1,0,64,80,114720,115200
1,0,74,80,114720,116160
2,0,38,80,115200,115680
2,0,47,80,115200,115680
2,0,52,80,115200,116160
1,0,64,80,115200,116160
2,0,38,80,115680,116160
2,0,46,80,115680,116160
2,0,55,80,115680,116160
2,0,38,80,116160,116640
2,0,45,80,116160,116640
2,0,54,80,116160,116640
1,0,62,80,116160,116640
1,0,74,80,116160,116640
2,0,38,80,116640,117600
2,0,45,80,116640,117600
2,0,54,80,116640,117600
1,0,62,80,116640,117600
2,0,38,80,118080,119040
2,0,45,80,118080,119040
2,0,54,80,118080,119040
1,0,62,80,118080,119040
2,0,50,80,119520,120480
2,0,57,80,119520,120480
1,0,66,80,119520,120480
1,0,78,80,119520,120480
2,0,26,80,120480,121920
2,0,38,80,120480,121920
2,0,50,80,120480,121920
2,0,57,80,120480,121920
1,0,66,80,120480,121920
1,0,78,80,120480,121920
