# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,750000
# meta,0,0,time_signature,2/4
track,channel,pitch,vel,start,end
2,0,57,80,3648,3696
1,0,60,80,3648,3696
2,0,45,80,3696,3744
2,0,57,80,3696,3744
2,0,57,80,3696,3744
2,0,57,80,3696,3744
1,0,60,80,3696,3744
2,0,45,80,3744,3792
2,0,45,80,3744,3840
2,0,57,80,3744,3792
2,0,57,80,3744,3792
2,0,57,80,3744,3792
1,0,60,80,3744,3792
2,0,45,80,3792,3840
2,0,57,80,3792,3840
2,0,57,80,3792,3840
2,0,57,80,3792,3840
1,0,60,80,3792,3840
2,0,45,80,3840,4608
2,0,45,80,3840,3888
2,0,45,80,3840,3936
2,0,57,80,3840,3936
2,0,57,80,3840,3888
2,0,57,80,3840,3888
1,0,60,80,3840,3936
2,0,45,80,3888,3936
2,0,57,80,3888,3936
2,0,57,80,3888,3936
2,0,45,80,3936,3984
2,0,45,80,3936,4032
2,0,57,80,3936,3984
2,0,57,80,3936,3984
1,0,78,80,3936,3984
1,0,81,80,3936,3984
2,0,45,80,3984,4032
2,0,57,80,3984,4032
2,0,57,80,3984,4032
1,0,78,80,3984,4032
1,0,81,80,3984,4032
2,0,45,80,4032,4080
2,0,45,80,4032,4128
2,0,57,80,4032,4080
2,0,57,80,4032,4080
1,0,76,80,4032,4080
1,0,79,80,4032,4080
2,0,45,80,4080,4128
2,0,57,80,4080,4128
2,0,57,80,4080,4128
1,0,76,80,4080,4128
1,0,79,80,4080,4128
2,0,45,80,4128,4176
2,0,45,80,4128,4224
2,0,57,80,4128,4176
2,0,57,80,4128,4176
1,0,74,80,4128,4176
1,0,78,80,4128,4176
2,0,45,80,4176,4224
2,0,57,80,4176,4224
2,0,57,80,4176,4224
1,0,74,80,4176,4224
1,0,78,80,4176,4224
2,0,45,80,4224,4272
2,0,45,80,4224,4320
2,0,57,80,4224,4272
2,0,57,80,4224,4272
1,0,72,80,4224,4272
1,0,76,80,4224,4272
2,0,45,80,4272,4320
2,0,57,80,4272,4320
2,0,57,80,4272,4320
1,0,72,80,4272,4320
1,0,76,80,4272,4320
2,0,45,80,4320,4368
2,0,45,80,4320,4416
2,0,57,80,4320,4368
2,0,57,80,4320,4368
1,0,71,80,4320,4368
1,0,74,80,4320,4368
2,0,45,80,4368,4416
2,0,57,80,4368,4416
2,0,57,80,4368,4416
1,0,71,80,4368,4416
1,0,74,80,4368,4416
2,0,45,80,4416,4464
2,0,45,80,4416,4512
2,0,57,80,4416,4464
2,0,57,80,4416,4464
1,0,69,80,4416,4464
1,0,72,80,4416,4464
2,0,45,80,4464,4512
2,0,57,80,4464,4512
2,0,57,80,4464,4512
1,0,69,80,4464,4512
1,0,72,80,4464,4512
2,0,45,80,4512,4560
2,0,45,80,4512,4608
2,0,57,80,4512,4560
2,0,57,80,4512,4560
1,0,67,80,4512,4560
1,0,71,80,4512,4560
2,0,45,80,4560,4608
2,0,57,80,4560,4608
2,0,57,80,4560,4608
1,0,67,80,4560,4608
1,0,71,80,4560,4608
2,0,45,80,4608,4992
2,0,45,80,4608,4656
2,0,45,80,4608,4704
2,0,57,80,4608,4656
2,0,57,80,4608,4656
1,0,66,80,4608,4656
1,0,69,80,4608,4656
2,0,45,80,4656,4704
2,0,57,80,4656,4704
2,0,57,80,4656,4704
1,0,66,80,4656,4704
1,0,69,80,4656,4704
2,0,45,80,4704,4752
2,0,45,80,4704,4800
2,0,57,80,4704,4752
2,0,57,80,4704,4752
1,0,64,80,4704,4752
1,0,67,80,4704,4752
2,0,45,80,4752,4800
2,0,57,80,4752,4800
2,0,57,80,4752,4800
1,0,64,80,4752,4800
1,0,67,80,4752,4800
2,0,45,80,4800,4848
2,0,45,80,4800,4896
2,0,57,80,4800,4848
2,0,57,80,4800,4848
1,0,62,80,4800,4848
1,0,66,80,4800,4848
2,0,45,80,4848,4896
2,0,57,80,4848,4896
2,0,57,80,4848,4896
1,0,62,80,4848,4896
1,0,66,80,4848,4896
2,0,45,80,4896,4944
2,0,45,80,4896,4992
2,0,57,80,4896,4944
2,0,57,80,4896,4944
1,0,60,80,4896,4944
1,0,64,80,4896,4944
2,0,45,80,4944,4992
2,0,57,80,4944,4992
2,0,57,80,4944,4992
1,0,60,80,4944,4992
1,0,64,80,4944,4992
2,0,47,80,4992,5376
2,0,47,80,4992,5040
2,0,47,80,4992,5088
2,0,59,80,4992,5040
2,0,59,80,4992,5040
2,0,59,80,4992,5040
1,0,62,80,4992,5040
2,0,47,80,5040,5088
2,0,59,80,5040,5088
2,0,59,80,5040,5088
2,0,59,80,5040,5088
1,0,62,80,5040,5088
2,0,47,80,5088,5136
2,0,47,80,5088,5184
2,0,59,80,5088,5136
2,0,59,80,5088,5136
2,0,59,80,5088,5136
1,0,62,80,5088,5136
2,0,47,80,5136,5184
2,0,59,80,5136,5184
2,0,59,80,5136,5184
2,0,59,80,5136,5184
1,0,62,80,5136,5184
2,0,47,80,5184,5232
2,0,47,80,5184,5280
2,0,59,80,5184,5232
2,0,59,80,5184,5232
2,0,59,80,5184,5232
1,0,62,80,5184,5232
2,0,47,80,5232,5280
2,0,59,80,5232,5280
2,0,59,80,5232,5280
2,0,59,80,5232,5280
1,0,62,80,5232,5280
2,0,47,80,5280,5328
2,0,47,80,5280,5376
2,0,59,80,5280,5328
2,0,59,80,5280,5328
2,0,59,80,5280,5328
1,0,62,80,5280,5328
2,0,47,80,5328,5376
2,0,59,80,5328,5376
2,0,59,80,5328,5376
2,0,59,80,5328,5376
1,0,62,80,5328,5376
2,0,47,80,5376,6144
2,0,47,80,5376,5424
2,0,47,80,5376,5472
2,0,59,80,5376,5424
2,0,59,80,5376,5424
2,0,59,80,5376,5424
1,0,62,80,5376,5424
2,0,47,80,5424,5472
2,0,59,80,5424,5472
2,0,59,80,5424,5472
2,0,59,80,5424,5472
1,0,62,80,5424,5472
2,0,47,80,5472,5520
2,0,47,80,5472,5568
2,0,59,80,5472,5520
2,0,59,80,5472,5520
2,0,59,80,5472,5520
1,0,62,80,5472,5520
2,0,47,80,5520,5568
2,0,59,80,5520,5568
2,0,59,80,5520,5568
2,0,59,80,5520,5568
1,0,62,80,5520,5568
2,0,47,80,5568,5616
2,0,47,80,5568,5664
2,0,59,80,5568,5616
2,0,59,80,5568,5616
2,0,59,80,5568,5616
1,0,62,80,5568,5616
2,0,47,80,5616,5664
2,0,59,80,5616,5664
2,0,59,80,5616,5664
2,0,59,80,5616,5664
1,0,62,80,5616,5664
2,0,47,80,5664,5712
2,0,47,80,5664,5760
2,0,59,80,5664,5712
2,0,59,80,5664,5712
2,0,59,80,5664,5712
1,0,62,80,5664,5712
2,0,47,80,5712,5760
2,0,59,80,5712,5760
2,0,59,80,5712,5760
2,0,59,80,5712,5760
1,0,62,80,5712,5760
2,0,47,80,5760,5808
2,0,47,80,5760,5856
2,0,59,80,5760,5808
2,0,59,80,5760,5808
2,0,59,80,5760,5808
1,0,62,80,5760,5808
2,0,47,80,5808,5856
2,0,59,80,5808,5856
2,0,59,80,5808,5856
2,0,59,80,5808,5856
1,0,62,80,5808,5856
2,0,47,80,5856,5904
2,0,47,80,5856,5952
2,0,59,80,5856,5904
2,0,59,80,5856,5904
2,0,59,80,5856,5904
1,0,62,80,5856,5904
2,0,47,80,5904,5952
2,0,59,80,5904,5952
2,0,59,80,5904,5952
2,0,59,80,5904,5952
1,0,62,80,5904,5952
2,0,47,80,5952,6000
2,0,47,80,5952,6048
2,0,59,80,5952,6000
2,0,59,80,5952,6000
2,0,59,80,5952,6000
1,0,62,80,5952,6000
2,0,47,80,6000,6048
2,0,59,80,6000,6048
2,0,59,80,6000,6048
2,0,59,80,6000,6048
1,0,62,80,6000,6048
2,0,47,80,6048,6096
2,0,47,80,6048,6144
2,0,59,80,6048,6096
2,0,59,80,6048,6096
2,0,59,80,6048,6096
1,0,62,80,6048,6096
2,0,47,80,6096,6144
2,0,59,80,6096,6144
2,0,59,80,6096,6144
2,0,59,80,6096,6144
1,0,62,80,6096,6144
2,0,47,80,6144,6912
2,0,47,80,6144,6192
2,0,47,80,6144,6240
2,0,59,80,6144,6240
2,0,59,80,6144,6192
2,0,59,80,6144,6192
1,0,62,80,6144,6240
2,0,47,80,6192,6240
2,0,59,80,6192,6240
2,0,59,80,6192,6240
2,0,47,80,6240,6288
2,0,47,80,6240,6336
2,0,59,80,6240,6288
2,0,59,80,6240,6288
1,0,79,80,6240,6288
1,0,83,80,6240,6288
2,0,47,80,6288,6336
2,0,59,80,6288,6336
2,0,59,80,6288,6336
1,0,79,80,6288,6336
1,0,83,80,6288,6336
2,0,47,80,6336,6384
2,0,47,80,6336,6432
2,0,59,80,6336,6384
2,0,59,80,6336,6384
1,0,78,80,6336,6384
1,0,81,80,6336,6384
2,0,47,80,6384,6432
2,0,59,80,6384,6432
2,0,59,80,6384,6432
1,0,78,80,6384,6432
1,0,81,80,6384,6432
2,0,47,80,6432,6480
2,0,47,80,6432,6528
2,0,59,80,6432,6480
2,0,59,80,6432,6480
1,0,76,80,6432,6480
1,0,79,80,6432,6480
2,0,47,80,6480,6528
2,0,59,80,6480,6528
2,0,59,80,6480,6528
1,0,76,80,6480,6528
1,0,79,80,6480,6528
2,0,47,80,6528,6576
2,0,47,80,6528,6624
2,0,59,80,6528,6576
2,0,59,80,6528,6576
1,0,74,80,6528,6576
1,0,78,80,6528,6576
2,0,47,80,6576,6624
2,0,59,80,6576,6624
2,0,59,80,6576,6624
1,0,74,80,6576,6624
1,0,78,80,6576,6624
2,0,47,80,6624,6672
2,0,47,80,6624,6720
2,0,59,80,6624,6672
2,0,59,80,6624,6672
1,0,72,80,6624,6672
1,0,76,80,6624,6672
2,0,47,80,6672,6720
2,0,59,80,6672,6720
2,0,59,80,6672,6720
1,0,72,80,6672,6720
1,0,76,80,6672,6720
2,0,47,80,6720,6768
2,0,47,80,6720,6816
2,0,59,80,6720,6768
2,0,59,80,6720,6768
1,0,71,80,6720,6768
1,0,74,80,6720,6768
2,0,47,80,6768,6816
2,0,59,80,6768,6816
2,0,59,80,6768,6816
1,0,71,80,6768,6816
1,0,74,80,6768,6816
2,0,47,80,6816,6864
2,0,47,80,6816,6912
2,0,59,80,6816,6864
2,0,59,80,6816,6864
1,0,69,80,6816,6864
1,0,72,80,6816,6864
2,0,47,80,6864,6912
2,0,59,80,6864,6912
2,0,59,80,6864,6912
1,0,69,80,6864,6912
1,0,72,80,6864,6912
2,0,47,80,6912,7296
2,0,47,80,6912,6960
2,0,47,80,6912,7008
2,0,59,80,6912,6960
2,0,59,80,6912,6960
1,0,67,80,6912,6960
1,0,71,80,6912,6960
2,0,47,80,6960,7008
2,0,59,80,6960,7008
2,0,59,80,6960,7008
1,0,67,80,6960,7008
1,0,71,80,6960,7008
2,0,47,80,7008,7056
2,0,47,80,7008,7104
2,0,59,80,7008,7056
2,0,59,80,7008,7056
1,0,66,80,7008,7056
1,0,69,80,7008,7056
2,0,47,80,7056,7104
2,0,59,80,7056,7104
2,0,59,80,7056,7104
1,0,66,80,7056,7104
1,0,69,80,7056,7104
2,0,47,80,7104,7152
2,0,47,80,7104,7200
2,0,59,80,7104,7152
2,0,59,80,7104,7152
1,0,64,80,7104,7152
1,0,67,80,7104,7152
2,0,47,80,7152,7200
2,0,59,80,7152,7200
2,0,59,80,7152,7200
1,0,64,80,7152,7200
1,0,67,80,7152,7200
2,0,47,80,7200,7248
2,0,47,80,7200,7296
2,0,59,80,7200,7248
2,0,59,80,7200,7248
1,0,62,80,7200,7248
1,0,66,80,7200,7248
2,0,47,80,7248,7296
2,0,59,80,7248,7296
2,0,59,80,7248,7296
1,0,62,80,7248,7296
1,0,66,80,7248,7296
2,0,48,80,7296,7680
2,0,48,80,7296,7344
2,0,48,80,7296,7392
1,0,60,80,7296,7344
1,0,60,80,7296,7344
1,0,60,80,7296,7344
1,0,64,80,7296,7344
2,0,48,80,7344,7392
1,0,60,80,7344,7392
1,0,60,80,7344,7392
1,0,60,80,7344,7392
1,0,64,80,7344,7392
2,0,48,80,7392,7440
2,0,48,80,7392,7488
1,0,60,80,7392,7440
1,0,60,80,7392,7440
1,0,60,80,7392,7440
1,0,64,80,7392,7440
2,0,48,80,7440,7488
1,0,60,80,7440,7488
1,0,60,80,7440,7488
1,0,60,80,7440,7488
1,0,64,80,7440,7488
2,0,48,80,7488,7536
2,0,48,80,7488,7584
1,0,60,80,7488,7536
1,0,60,80,7488,7536
1,0,60,80,7488,7536
1,0,64,80,7488,7536
2,0,48,80,7536,7584
1,0,60,80,7536,7584
1,0,60,80,7536,7584
1,0,60,80,7536,7584
1,0,64,80,7536,7584
2,0,48,80,7584,7632
2,0,48,80,7584,7680
1,0,60,80,7584,7632
1,0,60,80,7584,7632
1,0,60,80,7584,7632
1,0,64,80,7584,7632
2,0,48,80,7632,7680
1,0,60,80,7632,7680
1,0,60,80,7632,7680
1,0,60,80,7632,7680
1,0,64,80,7632,7680
2,0,48,80,7680,8448
2,0,48,80,7680,7728
2,0,48,80,7680,7776
1,0,60,80,7680,7728
1,0,60,80,7680,7728
1,0,60,80,7680,7728
1,0,64,80,7680,7728
2,0,48,80,7728,7776
1,0,60,80,7728,7776
1,0,60,80,7728,7776
1,0,60,80,7728,7776
1,0,64,80,7728,7776
2,0,48,80,7776,7824
2,0,48,80,7776,7872
1,0,60,80,7776,7824
1,0,60,80,7776,7824
1,0,60,80,7776,7824
1,0,64,80,7776,7824
2,0,48,80,7824,7872
1,0,60,80,7824,7872
1,0,60,80,7824,7872
1,0,60,80,7824,7872
1,0,64,80,7824,7872
2,0,48,80,7872,7920
2,0,48,80,7872,7968
1,0,60,80,7872,7920
1,0,60,80,7872,7920
1,0,60,80,7872,7920
1,0,64,80,7872,7920
2,0,48,80,7920,7968
1,0,60,80,7920,7968
1,0,60,80,7920,7968
1,0,60,80,7920,7968
1,0,64,80,7920,7968
2,0,48,80,7968,8016
2,0,48,80,7968,8064
1,0,60,80,7968,8016
1,0,60,80,7968,8016
1,0,60,80,7968,8016
1,0,64,80,7968,8016
2,0,48,80,8016,8064
1,0,60,80,8016,8064
1,0,60,80,8016,8064
1,0,60,80,8016,8064
1,0,64,80,8016,8064
2,0,48,80,8064,8112
2,0,48,80,8064,8160
1,0,60,80,8064,8112
1,0,60,80,8064,8112
1,0,60,80,8064,8112
1,0,64,80,8064,8112
2,0,48,80,8112,8160
1,0,60,80,8112,8160
1,0,60,80,8112,8160
1,0,60,80,8112,8160
1,0,64,80,8112,8160
2,0,48,80,8160,8208
2,0,48,80,8160,8256
1,0,60,80,8160,8208
1,0,60,80,8160,8208
1,0,60,80,8160,8208
1,0,64,80,8160,8208
2,0,48,80,8208,8256
1,0,60,80,8208,8256
1,0,60,80,8208,8256
1,0,60,80,8208,8256
1,0,64,80,8208,8256
2,0,48,80,8256,8304
2,0,48,80,8256,8352
1,0,60,80,8256,8304
1,0,60,80,8256,8304
1,0,60,80,8256,8304
1,0,64,80,8256,8304
2,0,48,80,8304,8352
1,0,60,80,8304,8352
1,0,60,80,8304,8352
1,0,60,80,8304,8352
1,0,64,80,8304,8352
2,0,48,80,8352,8400
2,0,48,80,8352,8448
1,0,60,80,8352,8400
1,0,60,80,8352,8400
1,0,60,80,8352,8400
1,0,64,80,8352,8400
2,0,48,80,8400,8448
1,0,60,80,8400,8448
1,0,60,80,8400,8448
1,0,60,80,8400,8448
1,0,64,80,8400,8448
2,0,48,80,8448,9216
2,0,48,80,8448,8496
2,0,48,80,8448,8544
1,0,60,80,8448,8544
1,0,60,80,8448,8496
1,0,60,80,8448,8496
1,0,64,80,8448,8544
2,0,48,80,8496,8544
1,0,60,80,8496,8544
1,0,60,80,8496,8544
2,0,48,80,8544,8592
2,0,48,80,8544,8640
1,0,60,80,8544,8592
1,0,60,80,8544,8592
1,0,81,80,8544,8592
1,0,84,80,8544,8592
2,0,48,80,8592,8640
1,0,60,80,8592,8640
1,0,60,80,8592,8640
1,0,81,80,8592,8640
1,0,84,80,8592,8640
2,0,48,80,8640,8688
2,0,48,80,8640,8736
1,0,60,80,8640,8688
1,0,60,80,8640,8688
1,0,79,80,8640,8688
