# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,256
# meta,0,0,tempo,652174
# meta,0,0,time_signature,2/2
track,channel,pitch,vel,start,end
1,0,76,80,10240,11210.666666666666
1,0,81,80,10240,11210.666666666666
1,0,81,80,10240,11210.666666666666
1,0,81,80,10240,10496
1,0,82,80,10496,10752
1,0,81,80,10752,11008
1,0,79,80,11008,11264
1,0,62,80,11264,11520
1,0,74,80,11264,12117.333333333332
1,0,78,80,11264,12234.666666666666
1,0,63,80,11520,11776
1,0,62,80,11776,12032
1,0,60,80,12032,12288
1,0,75,80,12224,12277.333333333332
2,0,59,80,12288,12544
1,0,74,80,12288,13141.333333333332
1,0,79,80,12288,13141.333333333332
2,0,57,80,12544,12800
1,0,67,80,12800,13056
1,0,65,80,13056,13312
1,0,75,80,13248,13301.333333333332
1,0,81,80,13248,13301.333333333332
1,0,63,80,13312,13568
1,0,74,80,13312,13770.666666666666
1,0,79,80,13312,14165.333333333332
1,0,62,80,13568,13824
1,0,63,80,13824,14080
1,0,72,80,13824,14058.666666666666
1,0,60,80,14080,14336
1,0,75,80,14080,14314.666666666666
1,0,81,80,14272,14325.333333333332
1,0,62,80,14336,15306.666666666666
1,0,74,80,14336,14570.666666666666
1,0,78,80,14336,14570.666666666666
1,0,82,80,14592,14826.666666666666
1,0,86,80,14592,14826.666666666666
1,0,81,80,14848,15104
1,0,84,80,14848,15104
1,0,79,80,15104,15360
1,0,82,80,15104,15360
1,0,74,80,15360,16330.666666666666
1,0,78,80,15360,15594.666666666666
1,0,81,80,15360,15594.666666666666
1,0,82,80,15616,15850.666666666666
1,0,86,80,15616,15850.666666666666
1,0,81,80,15872,16128
1,0,84,80,15872,16128
1,0,79,80,16128,16384
1,0,82,80,16128,16384
1,0,74,80,16384,16640
1,0,78,80,16384,17354.666666666664
1,0,81,80,16384,17354.666666666664
1,0,75,80,16640,16896
1,0,74,80,16896,17152
1,0,72,80,17152,17408
1,0,70,80,17408,17664
1,0,79,80,17408,18261.333333333332
1,0,82,80,17408,18261.333333333332
1,0,69,80,17664,17920
1,0,70,80,17920,18176
1,0,67,80,18176,18432
1,0,81,80,18368,18421.333333333332
1,0,84,80,18368,18421.333333333332
1,0,75,80,18432,18688
1,0,79,80,18432,19285.333333333332
1,0,82,80,18432,19285.333333333332
1,0,74,80,18688,18944
1,0,75,80,18944,19200
1,0,72,80,19200,19456
1,0,81,80,19392,19445.333333333332
1,0,84,80,19392,19445.333333333332
1,0,74,80,19456,19914.666666666664
1,0,79,80,19456,19914.666666666664
1,0,82,80,19456,19797.333333333332
1,0,86,80,19456,19712
1,0,87,80,19712,19968
1,0,81,80,19840,19957.333333333332
1,0,62,80,19968,20426.666666666664
1,0,78,80,19968,20309.333333333332
1,0,81,80,19968,20309.333333333332
1,0,86,80,19968,20224
1,0,84,80,20224,20480
1,0,76,80,20352,20405.333333333332
1,0,79,80,20352,20469.333333333332
1,0,78,80,20416,20469.333333333332
1,0,67,80,20480,22474.666666666664
1,0,79,80,20480,21450.666666666664
1,0,79,80,20480,21450.666666666664
1,0,79,80,20480,20736
1,0,82,80,20480,20736
1,0,81,80,20736,20992
1,0,84,80,20736,20992
1,0,79,80,20992,21248
1,0,82,80,20992,21248
1,0,77,80,21248,21504
1,0,81,80,21248,21504
1,0,76,80,21504,21760
1,0,79,80,21504,21760
1,0,77,80,21760,22016
1,0,81,80,21760,22016
1,0,76,80,22016,22272
1,0,79,80,22016,22272
1,0,74,80,22272,22528
1,0,77,80,22272,22528
1,0,69,80,22528,23498.666666666664
1,0,73,80,22528,22784
1,0,76,80,22528,22784
1,0,74,80,22784,23040
1,0,77,80,22784,23040
1,0,76,80,23040,23786.666666666664
1,0,79,80,23040,23274.666666666664
1,0,81,80,23296,23413.333333333332
1,0,79,80,23424,23541.333333333332
2,0,57,80,23552,25546.666666666664
1,0,77,80,23552,24266.666666666664
1,0,74,80,23808,23925.333333333332
1,0,73,80,23936,24053.333333333332
1,0,74,80,24064,24917.333333333332
1,0,79,80,24320,24437.333333333332
1,0,81,80,24448,24565.333333333332
1,0,76,80,24576,24917.333333333332
1,0,81,80,24576,24832
1,0,82,80,24832,25088
1,0,76,80,24960,25077.333333333332
1,0,76,80,24960,25077.333333333332
1,0,73,80,25088,25429.333333333332
1,0,76,80,25088,25429.333333333332
1,0,81,80,25088,25344
1,0,79,80,25344,25600
1,0,74,80,25472,25589.333333333332
1,0,74,80,25472,25589.333333333332
1,0,62,80,25600,26058.666666666664
1,0,74,80,25600,25856
1,0,74,80,25600,26058.666666666664
1,0,74,80,25600,26058.666666666664
1,0,77,80,25600,25856
1,0,73,80,25856,26112
1,0,76,80,25856,26112
1,0,62,80,26112,27594.666666666664
1,0,74,80,26112,26368
1,0,77,80,26112,26368
1,0,76,80,26368,26624
1,0,79,80,26368,26624
1,0,77,80,26624,26880
1,0,81,80,26624,26880
1,0,76,80,26880,27136
1,0,79,80,26880,27136
1,0,77,80,27136,27392
1,0,81,80,27136,27392
1,0,79,80,27392,27648
1,0,83,80,27392,27648
2,0,57,80,27648,30666.666666666664
1,0,76,80,27648,27904
1,0,85,80,27648,27904
1,0,77,80,27904,28160
1,0,86,80,27904,28160
1,0,79,80,28160,28394.666666666664
1,0,88,80,28160,28906.666666666664
1,0,81,80,28416,28533.333333333332
1,0,79,80,28544,28661.333333333332
1,0,77,80,28672,29386.666666666664
1,0,89,80,28928,29045.333333333332
1,0,88,80,29056,29173.333333333332
1,0,86,80,29184,30037.333333333332
1,0,79,80,29440,29557.333333333332
1,0,81,80,29568,29685.333333333332
1,0,69,80,29696,29952
1,0,76,80,29696,30037.333333333332
1,0,70,80,29952,30208
1,0,76,80,30080,30197.333333333332
1,0,88,80,30080,30197.333333333332
1,0,69,80,30208,30464
1,0,76,80,30208,30549.333333333332
1,0,85,80,30208,30549.333333333332
1,0,67,80,30464,30720
1,0,76,80,30464,30698.666666666664
1,0,74,80,30592,30709.333333333332
1,0,83,80,30592,30645.333333333332
1,0,85,80,30656,30709.333333333332
1,0,62,80,30720,30976
1,0,74,80,30720,31690.666666666664
1,0,74,80,30720,31573.333333333332
1,0,77,80,30720,31573.333333333332
1,0,86,80,30720,31690.666666666664
1,0,63,80,30976,31232
1,0,62,80,31232,31488
1,0,60,80,31488,31744
1,0,74,80,31616,31733.333333333332
1,0,77,80,31616,31733.333333333332
2,0,58,80,31744,32000
1,0,74,80,31744,32714.666666666664
1,0,77,80,31744,32597.333333333332
2,0,57,80,32000,32256
2,0,58,80,32256,32512
2,0,55,80,32512,32768
1,0,79,80,32704,32757.333333333332
1,0,60,80,32768,33024
1,0,72,80,32768,33621.33333333333
1,0,76,80,32768,33738.666666666664
1,0,62,80,33024,33280
1,0,60,80,33280,33536
2,0,58,80,33536,33792
1,0,74,80,33728,33781.33333333333
2,0,57,80,33792,34048
1,0,72,80,33792,34506.666666666664
1,0,77,80,33792,34250.666666666664
2,0,55,80,34048,34304
2,0,57,80,34304,34560
1,0,77,80,34304,34645.33333333333
2,0,53,80,34560,34816
1,0,72,80,34560,34794.666666666664
1,0,76,80,34688,34741.33333333333
1,0,77,80,34752,34805.33333333333
1,0,60,80,34816,37322.666666666664
1,0,72,80,34816,35050.666666666664
1,0,79,80,34816,35050.666666666664
1,0,81,80,35072,35306.666666666664
1,0,84,80,35072,35306.666666666664
1,0,79,80,35328,35584
1,0,82,80,35328,35584
1,0,77,80,35584,35840
1,0,81,80,35584,35840
1,0,76,80,35840,36074.666666666664
1,0,79,80,35840,36074.666666666664
1,0,81,80,36096,36330.666666666664
1,0,84,80,36096,36330.666666666664
1,0,79,80,36352,36608
1,0,82,80,36352,36608
1,0,77,80,36608,36864
1,0,81,80,36608,36864
1,0,76,80,36864,37120
1,0,79,80,36864,37120
1,0,77,80,37120,37376
1,0,81,80,37120,37376
1,0,72,80,37376,39370.666666666664
1,0,79,80,37376,38122.666666666664
1,0,82,80,37376,37610.666666666664
1,0,84,80,37632,37749.33333333333
1,0,82,80,37760,37877.33333333333
1,0,81,80,37888,38602.666666666664
1,0,77,80,38144,38261.33333333333
1,0,76,80,38272,38389.33333333333
1,0,77,80,38400,39253.33333333333
1,0,82,80,38656,38773.33333333333
1,0,81,80,38784,38901.33333333333
1,0,79,80,38912,39253.33333333333
1,0,84,80,38912,39168
1,0,86,80,39168,39424
1,0,79,80,39296,39413.33333333333
1,0,79,80,39296,39413.33333333333
1,0,60,80,39424,39882.666666666664
1,0,76,80,39424,39765.33333333333
1,0,79,80,39424,39765.33333333333
1,0,84,80,39424,39680
1,0,82,80,39680,39936
1,0,77,80,39808,39925.33333333333
1,0,77,80,39808,39925.33333333333
1,0,65,80,39936,40394.666666666664
1,0,77,80,39936,40394.666666666664
1,0,77,80,39936,40394.666666666664
1,0,77,80,39936,40192
1,0,81,80,39936,40192
1,0,79,80,40192,40448
1,0,83,80,40192,40448
1,0,66,80,40448,40906.666666666664
1,0,81,80,40448,40906.666666666664
1,0,84,80,40448,40704
1,0,86,80,40704,40960
1,0,67,80,40960,41418.666666666664
1,0,74,80,40960,41418.666666666664
1,0,83,80,40960,41216
1,0,85,80,41216,41472
1,0,68,80,41472,41930.666666666664
1,0,76,80,41472,41930.666666666664
1,0,86,80,41472,41728
1,0,88,80,41728,41984
1,0,69,80,41984,42954.666666666664
1,0,76,80,41984,42240
1,0,85,80,41984,42240
1,0,77,80,42240,42496
1,0,86,80,42240,42496
1,0,79,80,42496,42752
1,0,88,80,42496,42752
1,0,81,80,42752,43008
1,0,89,80,42752,43008
1,0,70,80,43008,43264
1,0,77,80,43008,43466.666666666664
1,0,86,80,43008,44490.666666666664
1,0,69,80,43264,43520
1,0,70,80,43520,43776
1,0,79,80,43520,43978.666666666664
1,0,67,80,43776,44032
1,0,69,80,44032,44288
1,0,76,80,44032,44288
1,0,67,80,44288,44544
1,0,77,80,44288,44544
1,0,69,80,44544,44778.666666666664
1,0,79,80,44544,44800
1,0,85,80,44544,44885.33333333333
2,0,57,80,44800,45034.666666666664
1,0,81,80,44800,45056
1,0,83,80,44928,44981.33333333333
1,0,85,80,44992,45045.33333333333
1,0,62,80,45056,45514.666666666664
1,0,77,80,45056,45514.666666666664
1,0,86,80,45056,45514.666666666664
1,0,62,80,45568,45824
1,0,74,80,45568,46026.666666666664
1,0,77,80,45568,46026.666666666664
1,0,64,80,45824,46080
1,0,65,80,46080,46336
1,0,74,80,46080,46933.33333333333
1,0,77,80,46080,46933.33333333333
1,0,67,80,46336,46592
1,0,69,80,46592,46848
1,0,65,80,46848,47104
1,0,76,80,47040,47093.33333333333
1,0,79,80,47040,47093.33333333333
1,0,70,80,47104,47360
1,0,74,80,47104,47957.33333333333
1,0,77,80,47104,47957.33333333333
1,0,69,80,47360,47616
1,0,70,80,47616,47872
1,0,67,80,47872,48128
1,0,76,80,48064,48117.33333333333
1,0,79,80,48064,48117.33333333333
1,0,69,80,48128,48384
1,0,74,80,48128,48586.666666666664
1,0,76,80,48128,48469.33333333333
1,0,70,80,48384,48640
1,0,76,80,48512,48629.33333333333
1,0,69,80,48640,48896
1,0,73,80,48640,48981.33333333333
1,0,76,80,48640,48981.33333333333
1,0,67,80,48896,49152
1,0,71,80,49024,49077.33333333333
1,0,74,80,49024,49141.33333333333
1,0,73,80,49088,49141.33333333333
1,0,65,80,49152,49408
1,0,74,80,49152,50122.666666666664
1,0,74,80,49152,50122.666666666664
1,0,74,80,49152,50122.666666666664
1,0,81,80,49152,49408
1,0,64,80,49408,49664
1,0,79,80,49408,49664
1,0,62,80,49664,49920
1,0,77,80,49664,49920
1,0,60,80,49920,50176
1,0,76,80,49920,50176
2,0,58,80,50176,50432
1,0,74,80,50176,50634.666666666664
1,0,74,80,50176,50634.666666666664
2,0,57,80,50432,50688
2,0,58,80,50688,50944
1,0,76,80,50688,51146.666666666664
1,0,79,80,50688,51146.666666666664
2,0,55,80,50944,51200
2,0,57,80,51200,52170.666666666664
1,0,73,80,51200,51434.666666666664
1,0,76,80,51200,51434.666666666664
1,0,81,80,51456,51690.666666666664
1,0,89,80,51456,51690.666666666664
1,0,79,80,51712,51968
1,0,88,80,51712,51968
1,0,77,80,51968,52224
1,0,86,80,51968,52224
1,0,69,80,52224,53194.666666666664
1,0,76,80,52224,52458.666666666664
1,0,85,80,52224,52458.666666666664
1,0,81,80,52480,52714.666666666664
1,0,89,80,52480,52714.666666666664
1,0,79,80,52736,52992
1,0,88,80,52736,52992
1,0,77,80,52992,53248
1,0,86,80,52992,53248
1,0,69,80,53248,53504
1,0,76,80,53248,53962.666666666664
1,0,85,80,53248,53962.666666666664
1,0,70,80,53504,53760
1,0,69,80,53760,54016
1,0,67,80,54016,54272
1,0,69,80,54016,54250.666666666664
1,0,73,80,54016,54250.666666666664
1,0,76,80,54016,54250.666666666664
1,0,81,80,54016,54250.666666666664
1,0,65,80,54272,54528
1,0,69,80,54272,54528
1,0,74,80,54272,54730.666666666664
1,0,77,80,54272,55125.33333333333
1,0,86,80,54272,55125.33333333333
1,0,64,80,54528,54784
1,0,67,80,54528,54784
1,0,65,80,54784,55125.33333333333
1,0,65,80,54784,55040
1,0,69,80,54784,55242.666666666664
1,0,62,80,55040,55296
1,0,76,80,55232,55285.33333333333
1,0,79,80,55232,55285.33333333333
1,0,88,80,55232,55285.33333333333
1,0,70,80,55296,56010.666666666664
1,0,70,80,55296,55552
1,0,74,80,55296,56010.666666666664
1,0,77,80,55296,56149.33333333333
1,0,86,80,55296,56149.33333333333
1,0,69,80,55552,55808
1,0,70,80,55808,56064
1,0,67,80,56064,56320
1,0,70,80,56064,56298.666666666664
1,0,74,80,56064,56298.666666666664
1,0,79,80,56256,56309.33333333333
1,0,88,80,56256,56309.33333333333
1,0,69,80,56320,56554.666666666664
1,0,69,80,56320,57034.666666666664
1,0,69,80,56320,56576
1,0,76,80,56320,56661.33333333333
1,0,86,80,56320,56778.666666666664
1,0,67,80,56576,56832
1,0,70,80,56576,56810.666666666664
1,0,76,80,56704,56821.33333333333
1,0,69,80,56832,57066.666666666664
1,0,69,80,56832,57066.666666666664
1,0,76,80,56832,57173.33333333333
1,0,85,80,56832,57173.33333333333
2,0,57,80,57088,57322.666666666664
1,0,67,80,57088,57322.666666666664
1,0,69,80,57088,57322.666666666664
1,0,74,80,57216,57333.33333333333
1,0,83,80,57216,57269.33333333333
1,0,85,80,57280,57333.33333333333
1,0,62,80,57344,58314.666666666664
1,0,65,80,57344,58314.666666666664
1,0,69,80,57344,58314.666666666664
1,0,74,80,57344,58314.666666666664
1,0,86,80,57344,58314.666666666664
