# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,833333
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,58,80,9312,9408
2,0,57,80,9408,9504
1,0,72,80,9408,9600
1,0,84,80,9408,9600
2,0,58,80,9504,9600
2,0,55,80,9600,9696
1,0,70,80,9600,10176
1,0,75,80,9600,10368
1,0,79,80,9600,10368
1,0,82,80,9600,10176
2,0,51,80,9696,9792
2,0,50,80,9792,9888
2,0,48,80,9888,9984
2,0,39,80,9984,10080
2,0,46,80,9984,10080
2,0,51,80,10080,10176
2,0,53,80,10176,10272
1,0,74,80,10176,10368
1,0,86,80,10176,10368
2,0,54,80,10272,10368
2,0,55,80,10368,10464
1,0,75,80,10368,10560
1,0,82,80,10368,10752
1,0,87,80,10368,10560
2,0,58,80,10464,10656
1,0,77,80,10560,10752
1,0,89,80,10560,10752
2,0,62,80,10656,10752
2,0,48,80,10752,10848
2,0,55,80,10752,10848
2,0,57,80,10752,10848
2,0,63,80,10752,10848
1,0,79,80,10752,10944
1,0,84,80,10752,10944
1,0,87,80,10752,10944
1,0,91,80,10752,10944
2,0,65,80,10848,10944
2,0,67,80,10944,11040
1,0,77,80,10944,11136
1,0,86,80,10944,11136
1,0,89,80,10944,11136
2,0,74,80,11040,11136
2,0,72,80,11136,11232
1,0,75,80,11136,11328
1,0,79,80,11136,11520
1,0,84,80,11136,11328
1,0,87,80,11136,11328
2,0,60,80,11232,11328
2,0,62,80,11328,11424
1,0,72,80,11328,11712
1,0,84,80,11328,11712
2,0,63,80,11424,11520
2,0,50,80,11520,11616
2,0,60,80,11520,11616
2,0,67,80,11520,11616
1,0,75,80,11520,12096
2,0,66,80,11616,11712
2,0,63,80,11712,11808
1,0,70,80,11712,11904
1,0,82,80,11712,11904
2,0,60,80,11808,12000
1,0,67,80,11904,12096
1,0,79,80,11904,12096
2,0,58,80,12000,12096
2,0,54,80,12096,12192
1,0,69,80,12096,12288
1,0,72,80,12096,12288
1,0,74,80,12096,12288
1,0,81,80,12096,12288
2,0,50,80,12192,12288
2,0,43,80,12288,12384
1,0,70,80,12288,13056
1,0,74,80,12288,13056
1,0,79,80,12288,13056
1,0,82,80,12288,13056
2,0,50,80,12384,12480
2,0,52,80,12480,12576
2,0,54,80,12576,12672
2,0,55,80,12672,12768
2,0,56,80,12768,12864
2,0,57,80,12864,12960
2,0,60,80,12960,13056
2,0,58,80,13056,13152
2,0,62,80,13152,13248
2,0,64,80,13248,13344
1,0,70,80,13248,13632
1,0,79,80,13248,13824
1,0,82,80,13248,13632
2,0,66,80,13344,13440
2,0,67,80,13440,13536
2,0,63,80,13536,13632
2,0,67,80,13632,13728
1,0,72,80,13632,13824
1,0,84,80,13632,13824
2,0,69,80,13728,13824
2,0,70,80,13824,13920
1,0,74,80,13824,14592
1,0,79,80,13824,14592
1,0,82,80,13824,14592
1,0,86,80,13824,14592
2,0,67,80,13920,14016
2,0,62,80,14016,14112
2,0,66,80,14112,14208
2,0,67,80,14208,14304
2,0,70,80,14304,14400
2,0,72,80,14400,14496
2,0,73,80,14496,14592
2,0,74,80,14592,14688
2,0,70,80,14688,14784
2,0,67,80,14784,14880
1,0,70,80,14784,15168
1,0,79,80,14784,15360
1,0,82,80,14784,15168
2,0,65,80,14880,14976
2,0,63,80,14976,15072
2,0,65,80,15072,15168
2,0,63,80,15168,15264
1,0,72,80,15168,15360
1,0,84,80,15168,15360
2,0,62,80,15264,15360
2,0,63,80,15360,15456
1,0,73,80,15360,15552
1,0,79,80,15360,15936
1,0,82,80,15360,15936
1,0,85,80,15360,15552
2,0,62,80,15456,15552
2,0,61,80,15552,15648
1,0,75,80,15552,15744
1,0,87,80,15552,15744
2,0,62,80,15648,15744
2,0,58,80,15744,15840
1,0,74,80,15744,15936
1,0,86,80,15744,15936
2,0,55,80,15840,15936
2,0,51,80,15936,16032
1,0,75,80,15936,16320
1,0,82,80,15936,16512
1,0,87,80,15936,16320
2,0,49,80,16032,16128
2,0,48,80,16128,16224
2,0,55,80,16224,16320
2,0,58,80,16320,16416
1,0,77,80,16320,16512
1,0,89,80,16320,16512
2,0,61,80,16416,16512
2,0,60,80,16512,16608
1,0,76,80,16512,16704
1,0,84,80,16512,16704
1,0,88,80,16512,16704
2,0,58,80,16608,16704
2,0,52,80,16704,16800
1,0,80,80,16704,16896
1,0,82,80,16704,16896
1,0,92,80,16704,16896
2,0,36,80,16800,16896
2,0,41,80,16896,16992
1,0,77,80,16896,17088
1,0,80,80,16896,17088
1,0,89,80,16896,17088
2,0,48,80,16992,17088
2,0,52,80,17088,17184
1,0,68,80,17088,17280
1,0,72,80,17088,17280
1,0,80,80,17088,17280
2,0,53,80,17184,17280
2,0,55,80,17280,17376
1,0,70,80,17280,17472
1,0,77,80,17280,17664
1,0,82,80,17280,17472
2,0,56,80,17376,17472
2,0,63,80,17472,17568
1,0,71,80,17472,17664
1,0,83,80,17472,17664
2,0,61,80,17568,17664
2,0,56,80,17664,17760
2,0,60,80,17664,17760
1,0,72,80,17664,18432
1,0,77,80,17664,18432
1,0,80,80,17664,18432
1,0,84,80,17664,18432
2,0,62,80,17760,17856
2,0,64,80,17856,17952
2,0,67,80,17952,18048
2,0,65,80,18048,18144
2,0,61,80,18144,18240
2,0,65,80,18240,18336
2,0,67,80,18336,18432
2,0,70,80,18432,18528
2,0,68,80,18528,18624
2,0,60,80,18624,18720
1,0,68,80,18624,18816
1,0,77,80,18624,19584
1,0,80,80,18624,19584
2,0,64,80,18720,18816
2,0,65,80,18816,18912
1,0,71,80,18816,19008
1,0,83,80,18816,19008
2,0,68,80,18912,19008
2,0,70,80,19008,19104
1,0,73,80,19008,19200
1,0,85,80,19008,19200
2,0,71,80,19104,19200
1,0,72,80,19200,19392
2,0,72,80,19200,19296
1,0,84,80,19200,19392
2,0,68,80,19296,19392
2,0,65,80,19392,19488
1,0,73,80,19392,19584
1,0,85,80,19392,19584
2,0,63,80,19488,19584
2,0,46,80,19584,19680
2,0,56,80,19584,19680
2,0,62,80,19584,19680
1,0,74,80,19584,19776
1,0,79,80,19584,19776
1,0,86,80,19584,19776
2,0,60,80,19680,19776
2,0,58,80,19776,19872
1,0,77,80,19776,19968
1,0,80,80,19776,19968
1,0,89,80,19776,19968
2,0,68,80,19872,19968
2,0,39,80,19968,20064
1,0,75,80,19968,20160
1,0,79,80,19968,20160
1,0,87,80,19968,20160
2,0,46,80,20064,20160
2,0,51,80,20160,20256
1,0,67,80,20160,20352
1,0,70,80,20160,20736
1,0,75,80,20160,20736
1,0,79,80,20160,20352
2,0,55,80,20256,20352
2,0,58,80,20352,20448
1,0,68,80,20352,20544
1,0,80,80,20352,20544
2,0,63,80,20448,20544
2,0,65,80,20544,20640
1,0,69,80,20544,20736
1,0,81,80,20544,20736
2,0,66,80,20640,20736
2,0,68,80,20736,20832
1,0,70,80,20736,21696
1,0,75,80,20736,21888
1,0,82,80,20736,21696
2,0,67,80,20832,20928
2,0,63,80,20928,21024
2,0,60,80,21024,21120
2,0,58,80,21120,21216
2,0,55,80,21216,21312
2,0,51,80,21312,21408
2,0,53,80,21408,21504
2,0,55,80,21504,21600
2,0,50,80,21600,21696
2,0,48,80,21696,21792
1,0,69,80,21696,21888
1,0,81,80,21696,21888
2,0,55,80,21792,21888
2,0,58,80,21888,21984
1,0,70,80,21888,22080
1,0,75,80,21888,22272
1,0,79,80,21888,22272
1,0,82,80,21888,22080
2,0,62,80,21984,22080
2,0,65,80,22080,22176
1,0,74,80,22080,22272
1,0,86,80,22080,22272
2,0,63,80,22176,22272
2,0,46,80,22272,22368
2,0,55,80,22272,22368
1,0,72,80,22272,22848
1,0,75,80,22272,23040
1,0,79,80,22272,23040
1,0,84,80,22272,22848
2,0,60,80,22368,22464
2,0,63,80,22464,22560
2,0,68,80,22560,22656
2,0,67,80,22656,22752
2,0,63,80,22752,22848
2,0,62,80,22848,22944
1,0,74,80,22848,23040
1,0,86,80,22848,23040
2,0,60,80,22944,23040
2,0,44,80,23040,23136
2,0,51,80,23040,23136
1,0,75,80,23040,23232
1,0,80,80,23040,23232
1,0,84,80,23040,23232
1,0,87,80,23040,23232
2,0,56,80,23136,23232
2,0,60,80,23232,23328
1,0,72,80,23232,23424
1,0,75,80,23232,23808
1,0,80,80,23232,23808
1,0,84,80,23232,23424
2,0,63,80,23328,23520
1,0,73,80,23424,23616
1,0,85,80,23424,23616
2,0,68,80,23520,23616
2,0,70,80,23616,23712
1,0,74,80,23616,23808
1,0,86,80,23616,23808
2,0,71,80,23712,23808
2,0,73,80,23808,23904
1,0,75,80,23808,24768
1,0,80,80,23808,24960
1,0,87,80,23808,24768
2,0,72,80,23904,24000
2,0,68,80,24000,24096
2,0,65,80,24096,24192
2,0,63,80,24192,24288
2,0,60,80,24288,24384
2,0,56,80,24384,24480
2,0,58,80,24480,24576
2,0,60,80,24576,24672
2,0,55,80,24672,24768
2,0,53,80,24768,24864
1,0,74,80,24768,24960
1,0,86,80,24768,24960
2,0,60,80,24864,24960
2,0,63,80,24960,25056
1,0,75,80,24960,25152
1,0,80,80,24960,25344
1,0,84,80,24960,25344
1,0,87,80,24960,25152
2,0,67,80,25056,25152
2,0,70,80,25152,25248
1,0,79,80,25152,25344
1,0,91,80,25152,25344
2,0,68,80,25248,25344
2,0,51,80,25344,25440
2,0,60,80,25344,25440
1,0,77,80,25344,25920
1,0,80,80,25344,26112
1,0,84,80,25344,26112
1,0,89,80,25344,25920
2,0,65,80,25440,25536
2,0,68,80,25536,25632
2,0,73,80,25632,25728
2,0,72,80,25728,25824
2,0,68,80,25824,26016
1,0,78,80,25920,26112
1,0,90,80,25920,26112
2,0,60,80,26016,26112
2,0,50,80,26112,26304
2,0,59,80,26112,26304
2,0,65,80,26112,26304
1,0,79,80,26112,26304
1,0,83,80,26112,26304
1,0,89,80,26112,26304
1,0,91,80,26112,26304
2,0,67,80,26304,26400
1,0,69,80,26304,26496
1,0,77,80,26304,27072
1,0,81,80,26304,26496
2,0,65,80,26400,26496
2,0,63,80,26496,26592
1,0,71,80,26496,26688
1,0,79,80,26496,27072
1,0,83,80,26496,26688
2,0,62,80,26592,26688
2,0,60,80,26688,26784
1,0,72,80,26688,26880
1,0,84,80,26688,26880
2,0,62,80,26784,26880
2,0,60,80,26880,26976
1,0,74,80,26880,27072
1,0,86,80,26880,27072
2,0,59,80,26976,27072
2,0,56,80,27072,27168
1,0,75,80,27072,27264
1,0,83,80,27072,27456
1,0,87,80,27072,27264
2,0,55,80,27168,27264
2,0,53,80,27264,27360
1,0,77,80,27264,27456
1,0,89,80,27264,27456
2,0,51,80,27360,27456
2,0,50,80,27456,27552
1,0,78,80,27456,27648
1,0,83,80,27456,27648
1,0,90,80,27456,27648
2,0,43,80,27552,27648
2,0,37,80,27648,28032
1,0,79,80,27648,27840
1,0,82,80,27648,27840
1,0,89,80,27648,27840
1,0,91,80,27648,27840
2,0,55,80,27744,27840
2,0,58,80,27840,27936
1,0,80,80,27840,28032
1,0,89,80,27840,28032
1,0,92,80,27840,28032
2,0,65,80,27936,28032
2,0,67,80,28032,28128
1,0,82,80,28032,28224
1,0,89,80,28032,28224
1,0,91,80,28032,28224
1,0,94,80,28032,28224
2,0,65,80,28128,28224
2,0,56,80,28224,28320
1,0,83,80,28224,28416
1,0,89,80,28224,28416
1,0,95,80,28224,28416
2,0,55,80,28320,28416
2,0,36,80,28416,28800
2,0,58,80,28416,28512
1,0,84,80,28416,28608
1,0,88,80,28416,28608
1,0,92,80,28416,28608
1,0,96,80,28416,28608
2,0,60,80,28512,28608
2,0,64,80,28608,28672
1,0,82,80,28608,28800
1,0,88,80,28608,28800
1,0,91,80,28608,28800
1,0,94,80,28608,28800
2,0,70,80,28672,28736
2,0,71,80,28736,28800
2,0,72,80,28800,28896
1,0,80,80,28800,28992
1,0,84,80,28800,28992
1,0,89,80,28800,28992
1,0,92,80,28800,28992
2,0,70,80,28896,28992
2,0,64,80,28992,29088
1,0,79,80,28992,29184
1,0,84,80,28992,29184
1,0,88,80,28992,29184
1,0,91,80,28992,29184
2,0,60,80,29088,29184
2,0,29,80,29184,29280
2,0,41,80,29184,29280
1,0,79,80,29184,29376
1,0,83,80,29184,29952
1,0,87,80,29184,29760
1,0,91,80,29184,29376
2,0,56,80,29280,29376
2,0,59,80,29376,29472
1,0,77,80,29376,29760
1,0,89,80,29376,29760
2,0,63,80,29472,29568
2,0,68,80,29568,29664
2,0,70,80,29664,29760
2,0,71,80,29760,29856
1,0,75,80,29760,29952
1,0,87,80,29760,29952
2,0,59,80,29856,30144
2,0,68,80,29952,30048
1,0,73,80,29952,30144
1,0,77,80,29952,30336
1,0,85,80,29952,30144
2,0,63,80,30048,30144
2,0,59,80,30144,30240
1,0,71,80,30144,30336
1,0,83,80,30144,30336
2,0,53,80,30240,30624
2,0,63,80,30336,30432
1,0,70,80,30336,30528
1,0,75,80,30336,30720
1,0,82,80,30336,30528
2,0,61,80,30432,30528
2,0,59,80,30528,30624
1,0,68,80,30528,30720
1,0,80,80,30528,30720
2,0,46,80,30624,31104
2,0,55,80,30720,30816
2,0,58,80,30816,30912
2,0,63,80,30912,31008
1,0,67,80,30912,31104
1,0,79,80,30912,31104
2,0,62,80,31008,31104
2,0,60,80,31104,31200
1,0,68,80,31104,31296
1,0,80,80,31104,31296
2,0,63,80,31200,31296
2,0,65,80,31296,31392
1,0,69,80,31296,31488
1,0,81,80,31296,31488
2,0,66,80,31392,31488
2,0,67,80,31488,31584
1,0,70,80,31488,32064
1,0,75,80,31488,32064
1,0,82,80,31488,32064
2,0,63,80,31584,31680
2,0,58,80,31680,31776
2,0,60,80,31776,31872
2,0,62,80,31872,31968
1,0,74,80,31872,32256
2,0,63,80,31968,32064
2,0,67,80,32064,32160
1,0,70,80,32064,32256
1,0,82,80,32064,32256
2,0,55,80,32160,32256
2,0,41,80,32256,32352
2,0,48,80,32256,32352
2,0,56,80,32256,32352
1,0,70,80,32256,32448
1,0,74,80,32256,32640
1,0,75,80,32256,32448
1,0,82,80,32256,32448
2,0,60,80,32352,32448
2,0,63,80,32448,32544
1,0,68,80,32448,32640
1,0,80,80,32448,32640
2,0,58,80,32544,32640
2,0,60,80,32640,32736
1,0,70,80,32640,32832
1,0,72,80,32640,33024
1,0,75,80,32640,32832
1,0,82,80,32640,32832
2,0,63,80,32736,32832
2,0,65,80,32832,32928
1,0,68,80,32832,33024
1,0,80,80,32832,33024
2,0,55,80,32928,33024
2,0,46,80,33024,33120
2,0,56,80,33024,33120
1,0,65,80,33024,33696
1,0,72,80,33024,33408
1,0,75,80,33024,33408
1,0,77,80,33024,33696
2,0,60,80,33120,33216
2,0,63,80,33216,33312
2,0,60,80,33312,33408
2,0,56,80,33408,33504
2,0,62,80,33408,33504
1,0,70,80,33408,33792
1,0,74,80,33408,33792
2,0,65,80,33504,33600
2,0,70,80,33600,33696
1,0,63,80,33696,33792
1,0,75,80,33696,33792
2,0,39,80,33792,33984
1,0,63,80,33792,34176
1,0,67,80,33792,34176
1,0,75,80,33792,34176
2,0,46,80,33984,34080
2,0,48,80,34080,34176
2,0,51,80,34176,34272
2,0,53,80,34272,34368
2,0,54,80,34368,34464
2,0,56,80,34464,34560
2,0,55,80,34560,34656
2,0,58,80,34656,34752
2,0,60,80,34752,34848
1,0,67,80,34752,35136
2,0,62,80,34848,34944
2,0,63,80,34944,35040
2,0,60,80,35040,35136
2,0,63,80,35136,35232
1,0,68,80,35136,35328
2,0,65,80,35232,35328
2,0,67,80,35328,35424
1,0,70,80,35328,36288
2,0,63,80,35424,35520
2,0,58,80,35520,35616
2,0,62,80,35616,35712
2,0,65,80,35712,35808
2,0,63,80,35808,35904
2,0,60,80,35904,36000
2,0,58,80,36000,36096
2,0,56,80,36096,36192
1,0,63,80,36096,36864
2,0,55,80,36192,36288
2,0,60,80,36288,36384
1,0,67,80,36288,36480
2,0,58,80,36384,36576
1,0,68,80,36480,36672
2,0,56,80,36576,36672
2,0,55,80,36672,36768
1,0,69,80,36672,36864
2,0,54,80,36768,36864
2,0,53,80,36864,36960
1,0,61,80,36864,38016
1,0,69,80,36864,37056
2,0,34,80,36960,37056
1,0,72,80,37056,37248
2,0,46,80,37152,37248
2,0,53,80,37248,37344
1,0,70,80,37248,37824
2,0,58,80,37344,37440
2,0,60,80,37440,37536
2,0,63,80,37536,37632
2,0,61,80,37632,37728
2,0,58,80,37728,37920
1,0,65,80,37824,38208
2,0,56,80,37920,38016
2,0,39,80,38016,38112
2,0,55,80,38016,38112
1,0,61,80,38016,38784
2,0,53,80,38112,38304
1,0,66,80,38208,38400
2,0,52,80,38304,38496
2,0,44,80,38400,39936
1,0,67,80,38400,38592
2,0,50,80,38496,38592
2,0,51,80,38592,38688
1,0,70,80,38592,38784
2,0,52,80,38688,38784
2,0,53,80,38784,38880
1,0,60,80,38784,39552
1,0,68,80,38784,38976
2,0,52,80,38880,38976
2,0,53,80,38976,39072
1,0,63,80,38976,39168
2,0,54,80,39072,39168
2,0,55,80,39168,39264
1,0,64,80,39168,39360
2,0,54,80,39264,39360
2,0,55,80,39360,39456
1,0,65,80,39360,39552
2,0,56,80,39456,39552
1,0,59,80,39552,39936
1,0,62,80,39552,39936
1,0,66,80,39552,39744
1,0,68,80,39744,39936
2,0,39,80,39936,40032
1,0,58,80,39936,40320
1,0,63,80,39936,40320
1,0,67,80,39936,40128
2,0,46,80,40032,40128
2,0,51,80,40128,40224
1,0,70,80,40128,40320
2,0,53,80,40224,40320
2,0,55,80,40320,40416
1,0,75,80,40320,40512
2,0,56,80,40416,40512
2,0,57,80,40512,40608
1,0,79,80,40512,40704
2,0,60,80,40608,40704
2,0,58,80,40704,41088
1,0,82,80,40704,40896
2,0,63,80,40800,40896
2,0,65,80,40896,40992
1,0,74,80,40896,41088
1,0,86,80,40896,41088
2,0,67,80,40992,41088
2,0,60,80,41088,41472
2,0,70,80,41088,41184
1,0,75,80,41088,41184
1,0,87,80,41088,41280
1,0,75,80,41184,41280
1,0,77,80,41280,41376
1,0,89,80,41280,41472
1,0,82,80,41376,41472
2,0,39,80,41472,42240
2,0,55,80,41472,42240
2,0,61,80,41472,42432
1,0,79,80,41472,41664
1,0,82,80,41472,41664
1,0,87,80,41472,41664
1,0,91,80,41472,41664
1,0,70,80,41664,41760
1,0,77,80,41664,41856
1,0,82,80,41664,41856
1,0,85,80,41664,41856
1,0,89,80,41664,41856
1,0,72,80,41760,41856
1,0,75,80,41856,41952
1,0,79,80,41856,42048
1,0,84,80,41856,42048
1,0,87,80,41856,42048
1,0,77,80,41952,42048
1,0,72,80,42048,42432
1,0,78,80,42048,42144
1,0,84,80,42048,42432
1,0,80,80,42144,42240
1,0,79,80,42240,42336
1,0,75,80,42336,42528
2,0,55,80,42432,42624
1,0,70,80,42432,42624
1,0,82,80,42432,42624
1,0,73,80,42528,42624
2,0,56,80,42624,42816
1,0,68,80,42624,42816
1,0,72,80,42624,42720
1,0,80,80,42624,42816
1,0,71,80,42720,42816
2,0,58,80,42816,43008
1,0,67,80,42816,43008
1,0,70,80,42816,42912
1,0,79,80,42816,43008
1,0,75,80,42912,43008
2,0,51,80,43008,43776
2,0,59,80,43008,43200
1,0,75,80,43008,43200
1,0,79,80,43008,43200
1,0,87,80,43008,43200
2,0,61,80,43200,43392
1,0,63,80,43200,43296
1,0,70,80,43200,43392
1,0,75,80,43200,43392
1,0,82,80,43200,43392
1,0,65,80,43296,43392
2,0,60,80,43392,43968
1,0,68,80,43392,43968
1,0,75,80,43392,43488
1,0,80,80,43392,43968
1,0,70,80,43488,43584
1,0,72,80,43584,43680
1,0,77,80,43680,43776
1,0,75,80,43776,43872
1,0,72,80,43872,44064
2,0,52,80,43968,44160
1,0,67,80,43968,44160
1,0,79,80,43968,44160
1,0,70,80,44064,44160
2,0,53,80,44160,44352
1,0,65,80,44160,44352
1,0,68,80,44160,44256
1,0,77,80,44160,44352
1,0,70,80,44256,44352
2,0,55,80,44352,44544
1,0,64,80,44352,44544
1,0,72,80,44352,44448
1,0,76,80,44352,44544
1,0,67,80,44448,44544
2,0,39,80,44544,45312
2,0,55,80,44544,44736
1,0,72,80,44544,44736
1,0,76,80,44544,44736
1,0,84,80,44544,44736
2,0,58,80,44736,44928
1,0,60,80,44736,44832
1,0,67,80,44736,44928
1,0,72,80,44736,44928
1,0,79,80,44736,44928
1,0,64,80,44832,44928
2,0,56,80,44928,45504
1,0,65,80,44928,45024
1,0,72,80,44928,45120
1,0,77,80,44928,45120
1,0,67,80,45024,45120
1,0,63,80,45120,45504
1,0,68,80,45120,45216
1,0,75,80,45120,45504
1,0,70,80,45216,45312
1,0,72,80,45312,45408
1,0,68,80,45408,45600
2,0,52,80,45504,45696
1,0,60,80,45504,45696
1,0,72,80,45504,45696
1,0,67,80,45600,45696
2,0,53,80,45696,45888
1,0,61,80,45696,45888
1,0,68,80,45696,45792
1,0,73,80,45696,45888
1,0,65,80,45792,45888
2,0,56,80,45888,46080
1,0,62,80,45888,46080
1,0,70,80,45888,45984
1,0,74,80,45888,46080
1,0,58,80,45984,46080
2,0,39,80,46080,46272
2,0,55,80,46080,46176
2,0,58,80,46176,46272
2,0,63,80,46272,46368
1,0,67,80,46272,46464
1,0,75,80,46272,46464
2,0,67,80,46368,46464
2,0,68,80,46464,46560
1,0,77,80,46464,46656
1,0,69,80,46560,46656
1,0,70,80,46656,46752
1,0,78,80,46656,46848
1,0,75,80,46752,46848
1,0,79,80,46848,47616
2,0,55,80,46944,47040
2,0,57,80,47040,47136
1,0,75,80,47040,47232
2,0,60,80,47136,47232
2,0,58,80,47232,47328
1,0,74,80,47232,47424
2,0,63,80,47328,47424
2,0,65,80,47424,47520
1,0,73,80,47424,47616
2,0,66,80,47520,47616
2,0,51,80,47616,47712
2,0,61,80,47616,47712
2,0,67,80,47616,47712
1,0,72,80,47616,48000
2,0,65,80,47712,47904
1,0,73,80,47808,48192
2,0,64,80,47904,48000
2,0,65,80,48000,48096
1,0,70,80,48000,48576
2,0,64,80,48096,48288
1,0,74,80,48192,48384
2,0,63,80,48288,48384
2,0,62,80,48384,48480
1,0,75,80,48384,49152
2,0,61,80,48480,48672
1,0,68,80,48576,48960
2,0,60,80,48672,48864
2,0,51,80,48768,49152
2,0,59,80,48864,48960
2,0,58,80,48960,49056
1,0,67,80,48960,49152
2,0,57,80,49056,49152
2,0,39,80,49152,49344
1,0,56,80,49152,49536
1,0,60,80,49152,49536
1,0,67,80,49152,49536
2,0,48,80,49344,49440
1,0,68,80,49344,49536
2,0,53,80,49440,49632
