# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,192
# meta,0,0,tempo,517241
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
1,0,76,80,31392,31440
1,0,79,80,31440,31488
1,0,77,80,31488,31536
1,0,81,80,31536,31584
2,0,55,80,31584,31624
2,0,58,80,31584,31624
1,0,64,80,31584,31624
1,0,73,80,31584,31632
1,0,76,80,31632,31680
2,0,55,80,31680,31768
2,0,59,80,31680,31768
1,0,65,80,31680,31768
1,0,74,80,31680,31768
1,0,76,80,31752,31776
1,0,74,80,31776,31824
1,0,73,80,31824,31872
1,0,74,80,31872,31920
1,0,77,80,31920,31968
1,0,76,80,31968,32016
1,0,79,80,32016,32064
1,0,77,80,32064,32112
1,0,81,80,32112,32160
2,0,55,80,32160,32200
2,0,58,80,32160,32200
1,0,64,80,32160,32200
1,0,73,80,32160,32208
1,0,76,80,32208,32256
2,0,55,80,32256,32344
2,0,59,80,32256,32344
1,0,65,80,32256,32344
1,0,74,80,32256,32304
1,0,76,80,32304,32352
1,0,74,80,32352,32400
1,0,73,80,32400,32448
1,0,74,80,32448,32496
1,0,76,80,32496,32544
1,0,77,80,32544,32592
1,0,78,80,32592,32640
1,0,79,80,32640,32688
1,0,80,80,32688,32736
1,0,83,80,32736,32784
1,0,81,80,32784,32832
1,0,79,80,32832,32880
1,0,77,80,32880,32928
1,0,76,80,32928,32976
1,0,74,80,32976,33024
1,0,72,80,33024,33072
1,0,71,80,33072,33120
1,0,69,80,33120,33168
1,0,67,80,33168,33216
1,0,66,80,33216,33264
1,0,67,80,33264,33312
1,0,79,80,33312,33360
1,0,77,80,33360,33408
2,0,48,80,33408,33496
2,0,48,80,33408,33760
1,0,76,80,33408,33672
2,0,55,80,33504,33592
1,0,60,80,33504,33592
2,0,55,80,33600,33688
1,0,60,80,33600,33688
2,0,55,80,33696,33784
1,0,60,80,33696,33784
1,0,74,80,33696,33744
1,0,76,80,33744,33792
2,0,50,80,33792,33880
2,0,50,80,33792,33968
1,0,77,80,33792,33832
2,0,55,80,33888,33976
2,0,59,80,33888,33976
1,0,74,80,33888,33936
1,0,72,80,33936,33984
2,0,53,80,33984,34072
2,0,53,80,33984,34512
1,0,71,80,33984,34072
2,0,55,80,34080,34168
1,0,62,80,34080,34168
1,0,69,80,34080,34128
1,0,67,80,34128,34176
2,0,55,80,34176,34264
1,0,62,80,34176,34264
1,0,79,80,34176,34440
2,0,55,80,34272,34360
1,0,62,80,34272,34360
2,0,55,80,34368,34456
1,0,62,80,34368,34456
2,0,55,80,34464,34552
1,0,62,80,34464,34552
1,0,78,80,34464,34512
1,0,79,80,34512,34560
2,0,52,80,34560,34648
2,0,52,80,34560,34912
1,0,84,80,34560,34600
2,0,55,80,34656,34744
1,0,60,80,34656,34744
1,0,83,80,34656,34704
1,0,81,80,34704,34752
2,0,55,80,34752,34840
1,0,60,80,34752,34840
1,0,79,80,34752,34840
2,0,55,80,34848,34936
1,0,60,80,34848,34936
1,0,78,80,34848,34896
1,0,79,80,34896,34944
2,0,48,80,34944,35032
2,0,48,80,34944,35120
1,0,81,80,34944,34992
1,0,79,80,34992,35040
2,0,55,80,35040,35128
1,0,60,80,35040,35128
1,0,76,80,35040,35088
1,0,72,80,35088,35136
2,0,43,80,35136,35224
1,0,74,80,35136,35224
2,0,55,80,35232,35320
2,0,59,80,35232,35320
1,0,73,80,35232,35280
1,0,76,80,35280,35328
2,0,55,80,35328,35416
2,0,59,80,35328,35416
1,0,74,80,35328,35368
2,0,55,80,35424,35512
2,0,59,80,35424,35512
1,0,66,80,35424,35472
1,0,67,80,35472,35520
2,0,55,80,35520,35608
2,0,59,80,35520,35608
1,0,69,80,35520,35568
1,0,71,80,35568,35616
2,0,55,80,35616,35704
2,0,59,80,35616,35704
1,0,72,80,35616,35664
1,0,74,80,35664,35712
2,0,48,80,35712,35800
2,0,48,80,35712,36064
1,0,76,80,35712,35976
2,0,55,80,35808,35896
1,0,60,80,35808,35896
2,0,55,80,35904,35992
1,0,60,80,35904,35992
2,0,55,80,36000,36088
1,0,60,80,36000,36088
1,0,74,80,36000,36048
1,0,76,80,36048,36096
2,0,50,80,36096,36184
2,0,50,80,36096,36272
1,0,79,80,36096,36144
1,0,77,80,36144,36192
2,0,55,80,36192,36280
2,0,59,80,36192,36280
1,0,74,80,36192,36240
1,0,70,80,36240,36288
2,0,53,80,36288,36376
2,0,53,80,36288,36464
1,0,71,80,36288,36376
2,0,55,80,36384,36472
1,0,62,80,36384,36472
1,0,69,80,36384,36432
1,0,67,80,36432,36480
2,0,52,80,36480,36568
2,0,52,80,36480,36832
1,0,79,80,36480,36744
2,0,58,80,36576,36664
1,0,61,80,36576,36664
2,0,58,80,36672,36760
1,0,61,80,36672,36760
2,0,58,80,36768,36856
1,0,61,80,36768,36856
1,0,77,80,36768,36816
1,0,76,80,36816,36864
2,0,53,80,36864,36952
2,0,53,80,36864,37216
1,0,74,80,36864,36904
2,0,57,80,36960,37048
1,0,62,80,36960,37048
1,0,76,80,36960,37008
1,0,77,80,37008,37056
2,0,57,80,37056,37144
1,0,62,80,37056,37144
1,0,69,80,37056,37144
2,0,57,80,37152,37240
1,0,62,80,37152,37240
1,0,74,80,37152,37200
1,0,72,80,37200,37248
2,0,55,80,37248,37336
2,0,55,80,37248,37424
1,0,71,80,37248,37296
1,0,72,80,37296,37344
1,0,62,80,37344,37432
1,0,65,80,37344,37432
1,0,69,80,37344,37392
1,0,71,80,37392,37440
1,0,60,80,37440,37528
1,0,64,80,37440,37528
1,0,72,80,37440,37480
2,0,55,80,37536,37624
2,0,59,80,37536,37624
1,0,65,80,37536,37624
1,0,74,80,37536,37584
1,0,76,80,37584,37632
1,0,60,80,37632,37720
1,0,64,80,37632,37720
1,0,72,80,37632,37720
1,0,69,80,37704,37728
1,0,67,80,37728,37776
1,0,66,80,37776,37824
1,0,67,80,37824,37872
1,0,69,80,37872,37920
1,0,71,80,37920,37968
1,0,72,80,37968,38016
2,0,55,80,38016,38104
2,0,55,80,38016,38368
1,0,74,80,38016,38280
2,0,59,80,38112,38200
1,0,62,80,38112,38200
2,0,59,80,38208,38296
1,0,62,80,38208,38296
2,0,59,80,38304,38392
1,0,62,80,38304,38392
1,0,73,80,38304,38352
1,0,74,80,38352,38400
2,0,52,80,38400,38488
2,0,52,80,38400,38576
1,0,76,80,38400,38440
2,0,55,80,38496,38584
2,0,57,80,38496,38584
1,0,61,80,38496,38584
1,0,73,80,38496,38544
1,0,69,80,38544,38592
2,0,50,80,38592,38680
2,0,50,80,38592,38768
1,0,77,80,38592,38632
2,0,53,80,38688,38776
2,0,57,80,38688,38776
1,0,62,80,38688,38776
1,0,74,80,38688,38736
1,0,69,80,38736,38784
2,0,49,80,38784,38872
2,0,49,80,38784,39136
1,0,81,80,38784,39048
2,0,57,80,38880,38968
1,0,64,80,38880,38968
2,0,57,80,38976,39064
1,0,64,80,38976,39064
2,0,57,80,39072,39160
1,0,64,80,39072,39160
1,0,79,80,39072,39160
2,0,53,80,39168,39256
2,0,53,80,39168,39344
1,0,77,80,39168,39208
2,0,57,80,39264,39352
1,0,62,80,39264,39352
1,0,76,80,39264,39312
1,0,74,80,39312,39360
2,0,53,80,39360,39448
2,0,53,80,39360,39712
1,0,72,80,39360,39624
2,0,57,80,39456,39544
1,0,63,80,39456,39544
2,0,57,80,39552,39640
1,0,63,80,39552,39640
2,0,57,80,39648,39736
1,0,63,80,39648,39736
1,0,71,80,39648,39696
1,0,69,80,39696,39744
2,0,52,80,39744,39832
2,0,52,80,39744,40096
1,0,68,80,39744,39880
2,0,59,80,39840,39928
1,0,64,80,39840,39928
1,0,71,80,39888,39936
2,0,59,80,39936,40024
1,0,64,80,39936,40024
1,0,76,80,39936,40200
2,0,59,80,40032,40120
1,0,64,80,40032,40120
2,0,52,80,40128,40216
2,0,52,80,40128,40304
2,0,56,80,40224,40312
2,0,59,80,40224,40312
1,0,64,80,40224,40312
1,0,76,80,40224,40264
2,0,48,80,40320,40408
2,0,48,80,40320,40672
1,0,76,80,40320,40584
2,0,55,80,40416,40504
1,0,60,80,40416,40504
2,0,55,80,40512,40600
1,0,60,80,40512,40600
2,0,55,80,40608,40696
1,0,60,80,40608,40696
1,0,74,80,40608,40656
1,0,76,80,40656,40704
2,0,50,80,40704,40792
2,0,50,80,40704,40880
1,0,79,80,40704,40752
1,0,77,80,40752,40800
2,0,55,80,40800,40888
2,0,59,80,40800,40888
1,0,74,80,40800,40848
1,0,72,80,40848,40896
2,0,53,80,40896,40984
2,0,53,80,40896,41072
1,0,71,80,40896,40936
2,0,55,80,40992,41080
2,0,59,80,40992,41080
1,0,62,80,40992,41080
1,0,79,80,40992,41032
2,0,52,80,41088,41176
2,0,52,80,41088,41440
1,0,84,80,41088,41352
2,0,55,80,41184,41272
1,0,60,80,41184,41272
2,0,55,80,41280,41368
1,0,60,80,41280,41368
2,0,55,80,41376,41464
1,0,60,80,41376,41464
1,0,83,80,41376,41424
1,0,81,80,41424,41472
2,0,53,80,41472,41560
2,0,53,80,41472,41648
1,0,79,80,41472,41520
1,0,77,80,41520,41568
2,0,57,80,41568,41656
1,0,62,80,41568,41656
1,0,74,80,41568,41616
1,0,81,80,41616,41664
2,0,55,80,41664,41752
2,0,55,80,41664,41840
1,0,72,80,41664,41840
1,0,60,80,41760,41848
1,0,64,80,41760,41848
2,0,56,80,41856,41944
2,0,56,80,41856,42032
1,0,71,80,41856,42032
1,0,62,80,41952,42040
1,0,65,80,41952,42040
2,0,57,80,42048,42136
2,0,57,80,42048,42224
1,0,72,80,42048,42088
1,0,60,80,42144,42232
1,0,64,80,42144,42232
1,0,88,80,42144,42184
2,0,51,80,42240,42328
2,0,51,80,42240,42416
1,0,78,80,42240,42528
1,0,60,80,42336,42424
1,0,63,80,42336,42424
2,0,52,80,42432,42520
2,0,52,80,42432,42608
1,0,60,80,42528,42616
1,0,64,80,42528,42616
1,0,79,80,42528,42616
2,0,53,80,42624,42712
1,0,80,80,42624,42672
1,0,81,80,42672,42720
1,0,60,80,42720,42808
1,0,62,80,42720,42808
1,0,83,80,42720,42768
1,0,84,80,42768,42816
2,0,55,80,42816,42992
1,0,60,80,42816,42992
1,0,64,80,42816,42992
1,0,72,80,42816,42992
2,0,55,80,43008,43184
2,0,59,80,43008,43184
1,0,65,80,43008,43184
1,0,71,80,43008,43024
1,0,72,80,43024,43040
1,0,74,80,43040,43056
1,0,76,80,43056,43144
1,0,74,80,43152,43200
2,0,36,80,43200,43248
1,0,64,80,43200,43240
1,0,72,80,43200,43240
2,0,48,80,43248,43296
2,0,52,80,43296,43344
2,0,54,80,43296,43344
2,0,48,80,43344,43392
2,0,55,80,43344,43392
2,0,36,80,43392,43440
1,0,60,80,43392,43440
2,0,48,80,43440,43488
1,0,64,80,43440,43488
2,0,52,80,43488,43536
2,0,54,80,43488,43536
2,0,48,80,43536,43584
2,0,55,80,43536,43584
2,0,36,80,43584,43632
1,0,60,80,43584,43632
2,0,48,80,43632,43680
1,0,64,80,43632,43680
2,0,52,80,43680,43728
2,0,54,80,43680,43728
2,0,48,80,43728,43776
2,0,55,80,43728,43776
2,0,36,80,43776,43824
1,0,60,80,43776,43824
2,0,48,80,43824,43872
1,0,64,80,43824,43872
2,0,52,80,43872,43920
1,0,64,80,43872,43920
2,0,48,80,43920,43968
1,0,67,80,43920,43968
2,0,36,80,43968,44016
2,0,48,80,44016,44064
2,0,52,80,44064,44112
1,0,64,80,44064,44112
2,0,48,80,44112,44160
1,0,67,80,44112,44160
2,0,36,80,44160,44208
1,0,67,80,44160,44208
2,0,48,80,44208,44256
1,0,72,80,44208,44256
2,0,52,80,44256,44304
1,0,72,80,44256,44304
2,0,48,80,44304,44352
1,0,76,80,44304,44352
2,0,36,80,44352,44400
1,0,71,80,44352,44544
1,0,79,80,44352,44440
2,0,48,80,44400,44448
2,0,50,80,44448,44496
1,0,77,80,44448,44536
2,0,48,80,44496,44544
2,0,36,80,44544,44592
2,0,48,80,44592,44640
2,0,50,80,44640,44688
1,0,71,80,44640,44728
1,0,77,80,44640,44688
2,0,48,80,44688,44736
1,0,74,80,44688,44736
2,0,36,80,44736,44784
2,0,48,80,44784,44832
2,0,50,80,44832,44880
1,0,65,80,44832,44920
1,0,74,80,44832,44880
2,0,48,80,44880,44928
1,0,71,80,44880,44928
2,0,36,80,44928,44976
2,0,59,80,44928,45120
1,0,69,80,44928,45016
2,0,48,80,44976,45024
2,0,50,80,45024,45072
1,0,67,80,45024,45112
2,0,48,80,45072,45120
2,0,36,80,45120,45168
2,0,48,80,45168,45216
2,0,50,80,45216,45264
2,0,59,80,45216,45304
1,0,67,80,45216,45264
2,0,48,80,45264,45312
1,0,65,80,45264,45312
2,0,36,80,45312,45360
2,0,48,80,45360,45408
2,0,50,80,45408,45456
2,0,55,80,45408,45496
1,0,65,80,45408,45456
2,0,48,80,45456,45504
2,0,59,80,45456,45504
2,0,36,80,45504,45552
1,0,60,80,45504,45552
2,0,48,80,45552,45600
1,0,64,80,45552,45600
2,0,52,80,45600,45648
2,0,54,80,45600,45648
2,0,48,80,45648,45696
2,0,55,80,45648,45696
2,0,36,80,45696,45744
1,0,60,80,45696,45744
2,0,48,80,45744,45792
1,0,64,80,45744,45792
2,0,52,80,45792,45840
2,0,54,80,45792,45840
2,0,48,80,45840,45888
2,0,55,80,45840,45888
2,0,36,80,45888,45936
1,0,60,80,45888,45936
2,0,48,80,45936,45984
1,0,64,80,45936,45984
2,0,52,80,45984,46032
2,0,54,80,45984,46032
2,0,48,80,46032,46080
2,0,55,80,46032,46080
2,0,36,80,46080,46128
1,0,60,80,46080,46128
2,0,48,80,46128,46176
1,0,64,80,46128,46176
2,0,52,80,46176,46224
1,0,64,80,46176,46224
2,0,48,80,46224,46272
1,0,67,80,46224,46272
2,0,36,80,46272,46320
2,0,48,80,46320,46368
2,0,52,80,46368,46416
1,0,64,80,46368,46416
2,0,48,80,46416,46464
1,0,67,80,46416,46464
2,0,36,80,46464,46512
1,0,67,80,46464,46512
2,0,48,80,46512,46560
1,0,72,80,46512,46560
2,0,52,80,46560,46608
1,0,72,80,46560,46608
2,0,48,80,46608,46656
1,0,76,80,46608,46656
2,0,36,80,46656,46704
1,0,71,80,46656,46848
1,0,79,80,46656,46744
2,0,48,80,46704,46752
2,0,50,80,46752,46800
1,0,77,80,46752,46840
2,0,48,80,46800,46848
2,0,36,80,46848,46896
2,0,48,80,46896,46944
2,0,50,80,46944,46992
1,0,71,80,46944,47032
1,0,77,80,46944,46992
2,0,48,80,46992,47040
1,0,74,80,46992,47040
2,0,36,80,47040,47088
2,0,48,80,47088,47136
2,0,50,80,47136,47184
1,0,65,80,47136,47224
1,0,74,80,47136,47184
2,0,48,80,47184,47232
1,0,71,80,47184,47232
2,0,36,80,47232,47280
2,0,59,80,47232,47424
1,0,65,80,47232,47424
1,0,69,80,47232,47320
2,0,48,80,47280,47328
2,0,50,80,47328,47376
1,0,67,80,47328,47416
2,0,48,80,47376,47424
2,0,36,80,47424,47472
2,0,48,80,47472,47520
2,0,50,80,47520,47568
2,0,59,80,47520,47608
1,0,67,80,47520,47568
2,0,48,80,47568,47616
1,0,65,80,47568,47616
2,0,36,80,47616,47664
2,0,48,80,47664,47712
2,0,50,80,47712,47760
2,0,55,80,47712,47800
1,0,65,80,47712,47760
2,0,48,80,47760,47808
2,0,59,80,47760,47808
2,0,38,80,47808,47896
1,0,60,80,47808,47856
1,0,62,80,47856,47904
1,0,60,80,47904,47952
2,0,59,80,47952,48000
1,0,60,80,48000,48048
1,0,62,80,48048,48096
1,0,64,80,48096,48144
1,0,65,80,48144,48192
1,0,60,80,48192,48232
1,0,63,80,48192,48232
1,0,66,80,48192,48240
1,0,72,80,48240,48288
1,0,60,80,48288,48328
1,0,63,80,48288,48328
1,0,69,80,48288,48336
1,0,66,80,48336,48384
2,0,55,80,48384,48648
2,0,59,80,48384,48648
1,0,62,80,48384,48648
1,0,67,80,48384,48432
1,0,71,80,48432,48480
1,0,74,80,48480,48528
1,0,79,80,48528,48576
1,0,77,80,48576,48624
1,0,67,80,48624,48672
2,0,55,80,48672,48760
2,0,59,80,48672,48760
1,0,76,80,48672,48720
1,0,67,80,48720,48768
2,0,57,80,48768,48856
1,0,60,80,48768,48856
1,0,77,80,48768,48816
1,0,67,80,48816,48864
2,0,59,80,48864,48952
1,0,62,80,48864,48952
1,0,79,80,48864,48912
1,0,67,80,48912,48960
1,0,60,80,48960,49136
1,0,64,80,48960,49136
1,0,76,80,48960,49008
1,0,74,80,49008,49056
1,0,72,80,49056,49104
1,0,71,80,49104,49152
1,0,72,80,49152,49200
1,0,74,80,49200,49248
1,0,76,80,49248,49296
1,0,77,80,49296,49344
1,0,72,80,49344,49432
1,0,75,80,49344,49432
1,0,78,80,49344,49392
1,0,84,80,49392,49440
1,0,72,80,49440,49528
1,0,75,80,49440,49528
1,0,81,80,49440,49488
1,0,78,80,49488,49536
1,0,67,80,49536,49800
1,0,71,80,49536,49800
1,0,74,80,49536,49800
1,0,79,80,49536,49584
1,0,83,80,49584,49632
1,0,86,80,49632,49680
1,0,91,80,49680,49728
1,0,89,80,49728,49776
1,0,79,80,49776,49824
1,0,67,80,49824,49912
1,0,71,80,49824,49912
1,0,88,80,49824,49872
1,0,79,80,49872,49920
1,0,69,80,49920,50008
1,0,72,80,49920,50008
1,0,89,80,49920,49968
1,0,79,80,49968,50016
1,0,71,80,50016,50104
1,0,74,80,50016,50104
1,0,91,80,50016,50064
1,0,79,80,50064,50112
1,0,72,80,50112,50200
1,0,76,80,50112,50200
1,0,88,80,50112,50200
1,0,93,80,50184,50208
1,0,67,80,50208,50296
1,0,91,80,50208,50256
1,0,90,80,50256,50304
1,0,71,80,50304,50392
1,0,74,80,50304,50392
1,0,91,80,50304,50352
1,0,86,80,50352,50400
1,0,91,80,50376,50400
1,0,67,80,50400,50488
1,0,89,80,50400,50448
1,0,88,80,50448,50496
1,0,71,80,50496,50584
1,0,74,80,50496,50584
1,0,89,80,50496,50544
1,0,86,80,50544,50592
1,0,67,80,50592,50680
1,0,91,80,50592,50640
1,0,89,80,50640,50688
1,0,72,80,50688,50776
1,0,76,80,50688,50776
1,0,88,80,50688,50736
1,0,84,80,50736,50784
1,0,93,80,50760,50784
1,0,67,80,50784,50872
1,0,91,80,50784,50832
1,0,90,80,50832,50880
1,0,71,80,50880,50968
1,0,74,80,50880,50968
1,0,91,80,50880,50928
1,0,86,80,50928,50976
1,0,91,80,50952,50976
1,0,67,80,50976,51064
1,0,89,80,50976,51024
1,0,88,80,51024,51072
1,0,71,80,51072,51160
1,0,74,80,51072,51160
1,0,89,80,51072,51120
1,0,86,80,51120,51168
1,0,67,80,51168,51256
1,0,91,80,51168,51216
1,0,89,80,51216,51264
1,0,72,80,51264,51352
1,0,76,80,51264,51352
1,0,88,80,51264,51312
1,0,84,80,51312,51360
1,0,93,80,51336,51360
1,0,91,80,51360,51408
1,0,90,80,51408,51456
1,0,91,80,51456,51504
1,0,84,80,51504,51552
1,0,89,80,51528,51552
1,0,88,80,51552,51600
1,0,87,80,51600,51648
1,0,88,80,51648,51696
1,0,79,80,51696,51744
1,0,86,80,51720,51744
1,0,84,80,51744,51792
1,0,83,80,51792,51840
1,0,84,80,51840,51888
1,0,76,80,51888,51936
1,0,81,80,51912,51936
1,0,79,80,51936,51984
1,0,78,80,51984,52032
1,0,79,80,52032,52080
1,0,72,80,52080,52128
1,0,77,80,52104,52128
1,0,76,80,52128,52176
1,0,75,80,52176,52224
1,0,76,80,52224,52272
1,0,67,80,52272,52320
2,0,40,80,52320,52408
2,0,52,80,52320,52408
1,0,72,80,52320,52368
1,0,71,80,52368,52416
2,0,41,80,52416,52504
2,0,53,80,52416,52504
1,0,69,80,52416,52464
1,0,72,80,52464,52512
2,0,40,80,52512,52600
2,0,52,80,52512,52600
1,0,68,80,52512,52560
1,0,72,80,52560,52608
2,0,41,80,52608,52696
2,0,53,80,52608,52696
1,0,69,80,52608,52656
1,0,72,80,52656,52704
2,0,44,80,52704,52792
2,0,56,80,52704,52792
1,0,64,80,52704,52752
1,0,72,80,52752,52800
2,0,45,80,52800,52888
2,0,57,80,52800,52888
1,0,65,80,52800,52848
1,0,72,80,52848,52896
2,0,43,80,52896,52984
2,0,55,80,52896,52984
1,0,63,80,52896,52944
1,0,72,80,52944,52992
2,0,42,80,52992,53080
2,0,54,80,52992,53080
1,0,62,80,52992,53040
1,0,72,80,53040,53088
2,0,54,80,53088,53176
2,0,57,80,53088,53176
1,0,60,80,53088,53176
1,0,69,80,53088,53136
1,0,72,80,53136,53184
2,0,54,80,53184,53272
2,0,57,80,53184,53272
1,0,60,80,53184,53272
1,0,74,80,53184,53232
1,0,72,80,53232,53280
2,0,54,80,53280,53368
2,0,57,80,53280,53368
1,0,60,80,53280,53368
1,0,69,80,53280,53328
1,0,72,80,53328,53376
2,0,54,80,53376,53464
2,0,57,80,53376,53464
1,0,60,80,53376,53464
1,0,75,80,53376,53424
1,0,72,80,53424,53472
2,0,54,80,53472,53560
2,0,57,80,53472,53560
1,0,60,80,53472,53560
1,0,69,80,53472,53520
1,0,72,80,53520,53568
2,0,55,80,53568,53744
1,0,60,80,53568,53744
1,0,64,80,53568,53744
1,0,76,80,53568,53616
1,0,67,80,53616,53664
1,0,72,80,53664,53712
1,0,71,80,53712,53760
1,0,72,80,53760,53808
1,0,79,80,53808,53856
1,0,76,80,53856,53904
1,0,75,80,53904,53952
1,0,76,80,53952,54000
1,0,84,80,54000,54048
1,0,81,80,54048,54096
1,0,78,80,54096,54144
1,0,79,80,54144,54192
1,0,88,80,54192,54240
1,0,84,80,54240,54288
1,0,83,80,54288,54336
1,0,84,80,54336,54384
1,0,91,80,54384,54432
1,0,88,80,54432,54480
1,0,87,80,54480,54528
1,0,88,80,54528,54576
1,0,96,80,54576,54624
1,0,93,80,54624,54672
1,0,90,80,54672,54720
1,0,91,80,54720,54768
1,0,93,80,54768,54816
1,0,83,80,54816,54904
1,0,89,80,54816,54864
1,0,91,80,54864,54912
1,0,84,80,54912,55000
1,0,88,80,54912,54960
1,0,89,80,54960,55008
1,0,80,80,55008,55096
1,0,86,80,55008,55056
1,0,88,80,55056,55104
1,0,81,80,55104,55192
1,0,84,80,55104,55152
1,0,88,80,55152,55200
1,0,78,80,55200,55288
1,0,86,80,55200,55248
1,0,84,80,55248,55296
1,0,79,80,55296,55384
1,0,83,80,55296,55344
1,0,86,80,55344,55392
1,0,76,80,55392,55480
1,0,84,80,55392,55440
1,0,82,80,55440,55488
1,0,77,80,55488,55576
1,0,81,80,55488,55536
1,0,82,80,55536,55584
1,0,73,80,55584,55672
1,0,79,80,55584,55632
1,0,81,80,55632,55680
1,0,74,80,55680,55768
1,0,78,80,55680,55728
1,0,81,80,55728,55776
1,0,71,80,55776,55864
1,0,79,80,55776,55824
1,0,77,80,55824,55872
1,0,72,80,55872,55960
1,0,76,80,55872,55920
1,0,79,80,55920,55968
1,0,68,80,55968,56056
1,0,75,80,55968,56016
1,0,84,80,56016,56064
1,0,65,80,56064,56152
1,0,74,80,56064,56112
1,0,83,80,56112,56160
1,0,67,80,56160,56248
1,0,73,80,56160,56208
1,0,82,80,56208,56256
1,0,68,80,56256,56344
1,0,72,80,56256,56304
1,0,80,80,56304,56352
1,0,66,80,56352,56440
1,0,75,80,56352,56400
1,0,81,80,56400,56448
2,0,55,80,56448,56800
1,0,60,80,56448,56800
1,0,64,80,56448,56800
1,0,67,80,56448,56800
1,0,76,80,56448,56496
1,0,84,80,56496,56544
1,0,79,80,56544,56592
1,0,88,80,56592,56640
1,0,84,80,56640,56688
1,0,79,80,56688,56736
1,0,76,80,56736,56784
1,0,72,80,56784,56832
2,0,55,80,56832,57008
1,0,62,80,56832,57008
1,0,65,80,56832,57008
1,0,79,80,56832,56872
1,0,71,80,56928,56968
2,0,48,80,57024,57112
1,0,72,80,57024,57312
2,0,55,80,57120,57208
1,0,60,80,57120,57208
1,0,64,80,57120,57208
2,0,55,80,57216,57304
1,0,60,80,57216,57304
1,0,64,80,57216,57304
1,0,74,80,57288,57312
2,0,55,80,57312,57400
1,0,60,80,57312,57400
1,0,64,80,57312,57400
1,0,72,80,57312,57360
1,0,71,80,57360,57408
2,0,55,80,57408,57496
1,0,60,80,57408,57496
1,0,64,80,57408,57496
1,0,72,80,57408,57456
1,0,76,80,57456,57504
2,0,55,80,57504,57592
1,0,60,80,57504,57592
1,0,64,80,57504,57592
1,0,79,80,57504,57552
1,0,84,80,57552,57600
2,0,48,80,57600,57688
1,0,83,80,57600,57864
2,0,55,80,57696,57784
1,0,62,80,57696,57784
1,0,65,80,57696,57784
2,0,55,80,57792,57880
1,0,62,80,57792,57880
1,0,65,80,57792,57880
2,0,55,80,57888,57976
1,0,62,80,57888,57976
1,0,65,80,57888,57976
1,0,79,80,57888,57936
1,0,77,80,57936,57984
2,0,55,80,57984,58072
1,0,62,80,57984,58072
1,0,65,80,57984,58072
1,0,74,80,57984,58032
1,0,71,80,58032,58080
2,0,55,80,58080,58168
1,0,62,80,58080,58168
1,0,65,80,58080,58168
1,0,67,80,58080,58128
1,0,79,80,58128,58176
2,0,48,80,58176,58264
1,0,76,80,58176,58440
2,0,55,80,58272,58360
1,0,60,80,58272,58360
1,0,64,80,58272,58360
2,0,55,80,58368,58456
1,0,60,80,58368,58456
1,0,64,80,58368,58456
1,0,74,80,58440,58464
2,0,55,80,58464,58552
1,0,60,80,58464,58552
1,0,64,80,58464,58552
1,0,72,80,58464,58512
1,0,71,80,58512,58560
2,0,55,80,58560,58648
1,0,60,80,58560,58648
1,0,64,80,58560,58648
1,0,72,80,58560,58608
1,0,76,80,58608,58656
2,0,55,80,58656,58744
1,0,60,80,58656,58744
1,0,64,80,58656,58744
1,0,79,80,58656,58704
1,0,84,80,58704,58752
2,0,48,80,58752,58840
1,0,83,80,58752,59016
2,0,55,80,58848,58936
1,0,62,80,58848,58936
1,0,65,80,58848,58936
2,0,55,80,58944,59032
1,0,62,80,58944,59032
1,0,65,80,58944,59032
2,0,55,80,59040,59128
1,0,62,80,59040,59128
1,0,65,80,59040,59128
1,0,79,80,59040,59088
1,0,77,80,59088,59136
2,0,55,80,59136,59224
1,0,62,80,59136,59224
1,0,65,80,59136,59224
1,0,74,80,59136,59184
1,0,71,80,59184,59232
2,0,55,80,59232,59320
1,0,62,80,59232,59320
1,0,65,80,59232,59320
1,0,67,80,59232,59280
1,0,71,80,59280,59328
2,0,48,80,59328,59416
1,0,72,80,59328,59592
1,0,60,80,59424,59512
1,0,64,80,59424,59512
1,0,60,80,59520,59608
1,0,64,80,59520,59608
1,0,74,80,59592,59616
1,0,72,80,59616,59664
1,0,71,80,59664,59712
1,0,72,80,59712,59760
1,0,76,80,59760,59808
1,0,79,80,59808,59856
1,0,84,80,59856,59904
2,0,49,80,59904,59992
1,0,82,80,59904,60168
1,0,61,80,60000,60088
1,0,64,80,60000,60088
1,0,67,80,60000,60088
1,0,61,80,60096,60184
1,0,64,80,60096,60184
1,0,67,80,60096,60184
1,0,84,80,60168,60192
1,0,82,80,60192,60240
1,0,81,80,60240,60288
1,0,82,80,60288,60336
1,0,79,80,60336,60384
1,0,82,80,60384,60432
1,0,91,80,60432,60480
2,0,48,80,60480,60520
1,0,89,80,60480,60672
1,0,60,80,60576,60616
1,0,64,80,60576,60616
1,0,67,80,60576,60616
1,0,60,80,60672,60712
1,0,64,80,60672,60712
1,0,67,80,60672,60712
1,0,88,80,60672,60760
1,0,74,80,60744,60768
1,0,72,80,60768,60816
1,0,71,80,60816,60864
1,0,72,80,60864,60912
1,0,76,80,60912,60960
1,0,79,80,60960,61008
1,0,84,80,61008,61056
2,0,49,80,61056,61096
