# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,69,80,126240,126720
1,0,73,80,126240,126720
1,0,73,80,126240,126720
2,0,42,80,126720,127200
2,0,42,80,126720,128160
1,0,78,80,126720,128160
1,0,78,80,126720,128160
2,0,54,80,127200,127680
1,0,64,80,127200,127680
1,0,66,80,127200,127680
2,0,56,80,127680,128160
1,0,64,80,127680,128160
1,0,66,80,127680,128160
2,0,42,80,128160,129600
2,0,58,80,128160,129600
1,0,73,80,128160,129600
1,0,73,80,128160,129600
1,0,64,80,128640,129120
1,0,66,80,128640,129120
1,0,64,80,129120,129600
1,0,66,80,129120,129600
2,0,47,80,129600,130080
1,0,71,80,129600,130080
1,0,71,80,129600,130080
2,0,54,80,130080,130560
2,0,59,80,130080,130560
1,0,66,80,130080,130560
1,0,71,80,130080,130560
1,0,73,80,130080,130560
1,0,73,80,130080,130560
2,0,54,80,130560,131040
2,0,59,80,130560,131040
1,0,66,80,130560,131040
1,0,71,80,130560,131040
1,0,74,80,130560,131040
1,0,74,80,130560,131040
2,0,45,80,131040,131520
1,0,76,80,131040,132000
1,0,76,80,131040,132000
2,0,50,80,131520,132000
2,0,54,80,131520,132000
2,0,59,80,131520,132000
1,0,66,80,131520,132000
1,0,71,80,131520,132000
2,0,50,80,132000,132480
2,0,54,80,132000,132480
2,0,59,80,132000,132480
1,0,66,80,132000,132480
1,0,71,80,132000,132480
1,0,78,80,132000,132480
1,0,78,80,132000,132480
2,0,44,80,132480,132960
2,0,44,80,132480,133920
1,0,80,80,132480,133920
1,0,80,80,132480,133920
2,0,56,80,132960,133440
1,0,66,80,132960,133440
1,0,68,80,132960,133440
2,0,58,80,133440,133920
1,0,66,80,133440,133920
1,0,68,80,133440,133920
2,0,44,80,133920,134880
1,0,60,80,133920,135360
1,0,80,80,133920,134400
1,0,80,80,133920,134400
1,0,66,80,134400,134880
1,0,68,80,134400,134880
1,0,66,80,134880,135360
1,0,68,80,134880,135360
1,0,75,80,134880,135360
1,0,75,80,134880,135360
2,0,49,80,135360,136800
2,0,56,80,135360,136800
1,0,78,80,135360,135840
1,0,68,80,135840,136320
1,0,73,80,135840,136320
1,0,78,80,135840,136320
1,0,78,80,135840,136560
1,0,68,80,136320,136800
1,0,73,80,136320,136800
1,0,76,80,136320,136800
1,0,76,80,136560,136800
2,0,50,80,136800,138240
2,0,59,80,136800,138240
1,0,76,80,136800,137040
1,0,76,80,137040,137280
1,0,66,80,137280,137760
1,0,71,80,137280,137760
1,0,74,80,137280,137760
1,0,74,80,137280,138240
1,0,66,80,137760,138240
1,0,71,80,137760,138240
1,0,74,80,137760,138240
2,0,52,80,138240,139680
1,0,61,80,138240,139680
1,0,73,80,138240,139200
1,0,64,80,138720,139200
1,0,69,80,138720,139200
1,0,73,80,138720,139680
1,0,64,80,139200,139680
1,0,69,80,139200,139680
1,0,73,80,139200,139680
2,0,49,80,139680,141120
1,0,64,80,139680,141120
1,0,76,80,139680,141120
1,0,61,80,140160,140640
1,0,69,80,140160,140640
1,0,61,80,140640,141120
1,0,69,80,140640,141120
2,0,47,80,141120,142560
1,0,63,80,141120,142560
1,0,66,80,141120,141600
1,0,66,80,141600,142080
1,0,68,80,141600,142080
1,0,69,80,141600,142080
1,0,71,80,141600,142080
1,0,66,80,142080,142560
1,0,69,80,142080,142560
1,0,69,80,142080,142560
1,0,71,80,142080,142560
2,0,40,80,142560,144000
1,0,62,80,142560,144000
1,0,71,80,142560,143040
1,0,64,80,143040,143520
1,0,68,80,143040,143520
1,0,71,80,143040,143520
1,0,76,80,143040,144000
1,0,64,80,143520,144000
1,0,68,80,143520,144000
1,0,71,80,143520,144000
2,0,33,80,144000,144480
2,0,45,80,144000,144480
1,0,61,80,144000,145440
1,0,69,80,144000,144600
1,0,69,80,144000,145440
1,0,81,80,144000,144960
1,0,69,80,144480,145440
1,0,73,80,144600,144720
1,0,76,80,144720,144840
1,0,81,80,144840,145320
1,0,73,80,144960,145080
1,0,76,80,145080,145200
1,0,81,80,145200,145440
1,0,85,80,145320,145440
2,0,33,80,145440,145920
1,0,61,80,145440,145920
1,0,69,80,145440,145920
1,0,69,80,145440,145920
1,0,81,80,145440,145920
1,0,93,80,145440,145920
2,0,57,80,145920,146400
1,0,64,80,145920,146400
1,0,73,80,145920,146400
1,0,81,80,145920,146400
