# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,1111111
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
1,0,78,80,2688,3264
1,0,84,80,2688,2880
1,0,71,80,2880,3072
1,0,83,80,2880,3072
2,0,38,80,3072,3456
2,0,50,80,3072,3456
1,0,62,80,3072,3456
1,0,72,80,3072,3264
1,0,84,80,3072,3264
1,0,64,80,3264,3360
1,0,74,80,3264,3456
1,0,76,80,3264,3360
1,0,86,80,3264,3456
1,0,66,80,3360,3456
1,0,78,80,3360,3456
2,0,43,80,3456,3840
2,0,55,80,3456,3840
1,0,67,80,3456,4032
1,0,67,80,3456,3840
1,0,71,80,3456,3840
1,0,79,80,3456,4032
1,0,83,80,3456,3840
2,0,47,80,3840,4224
2,0,59,80,3840,4224
1,0,71,80,3840,4224
1,0,69,80,4032,4128
1,0,81,80,4032,4128
1,0,67,80,4128,4224
1,0,79,80,4128,4224
2,0,45,80,4224,4416
2,0,57,80,4224,4416
1,0,66,80,4224,4320
1,0,69,80,4224,4416
1,0,78,80,4224,4320
1,0,67,80,4320,4416
1,0,79,80,4320,4416
2,0,43,80,4416,4608
2,0,55,80,4416,4608
1,0,64,80,4416,4608
1,0,67,80,4416,4608
1,0,76,80,4416,4608
2,0,42,80,4608,4992
2,0,54,80,4608,4992
1,0,62,80,4608,4704
1,0,66,80,4608,4992
1,0,69,80,4608,4992
1,0,74,80,4608,4704
1,0,81,80,4608,4992
1,0,64,80,4704,4800
1,0,76,80,4704,4800
1,0,66,80,4800,4992
1,0,78,80,4800,4992
2,0,43,80,4992,5376
2,0,55,80,4992,5376
1,0,64,80,4992,5568
1,0,67,80,4992,5376
1,0,71,80,4992,5280
1,0,76,80,4992,5568
1,0,83,80,4992,5280
1,0,73,80,5280,5376
1,0,85,80,5280,5376
2,0,45,80,5376,6144
2,0,57,80,5376,6144
1,0,69,80,5376,6144
1,0,73,80,5376,5664
1,0,85,80,5376,5664
1,0,67,80,5568,5760
1,0,79,80,5568,5760
1,0,71,80,5664,5712
1,0,83,80,5664,5712
1,0,73,80,5712,5760
1,0,85,80,5712,5760
1,0,66,80,5760,5952
1,0,74,80,5760,6336
1,0,78,80,5760,5952
1,0,86,80,5760,6336
1,0,67,80,5952,6144
1,0,79,80,5952,6144
2,0,43,80,6144,6336
2,0,55,80,6144,6336
1,0,67,80,6144,6336
1,0,69,80,6144,6528
1,0,81,80,6144,6528
2,0,42,80,6336,6528
2,0,54,80,6336,6528
1,0,66,80,6336,6528
1,0,72,80,6336,6528
1,0,84,80,6336,6528
2,0,43,80,6528,6720
2,0,55,80,6528,6720
1,0,62,80,6528,7104
1,0,67,80,6528,6720
1,0,71,80,6528,6720
1,0,74,80,6528,7104
1,0,83,80,6528,6720
2,0,45,80,6720,6912
2,0,57,80,6720,6912
1,0,69,80,6720,6912
1,0,69,80,6720,6912
1,0,81,80,6720,6912
2,0,42,80,6912,7104
2,0,54,80,6912,7104
1,0,62,80,6912,7296
1,0,66,80,6912,7104
1,0,72,80,6912,7104
1,0,74,80,6912,7296
1,0,84,80,6912,7104
2,0,43,80,7104,7296
2,0,55,80,7104,7296
1,0,67,80,7104,7488
1,0,67,80,7104,7296
1,0,71,80,7104,7296
1,0,79,80,7104,7488
1,0,83,80,7104,7296
2,0,36,80,7296,7680
2,0,48,80,7296,7680
1,0,60,80,7296,7680
1,0,64,80,7296,7680
1,0,69,80,7296,7872
1,0,76,80,7296,7680
1,0,81,80,7296,7872
1,0,67,80,7488,7680
1,0,79,80,7488,7680
2,0,38,80,7680,8064
2,0,50,80,7680,8064
1,0,62,80,7680,7968
1,0,62,80,7680,8064
1,0,66,80,7680,8064
1,0,74,80,7680,7968
1,0,78,80,7680,8064
1,0,67,80,7872,7968
1,0,79,80,7872,7968
1,0,64,80,7968,8016
1,0,69,80,7968,8064
1,0,76,80,7968,8016
1,0,81,80,7968,8064
1,0,60,80,8016,8064
1,0,72,80,8016,8064
2,0,31,80,8064,8448
2,0,43,80,8064,8448
2,0,55,80,8064,8448
2,0,59,80,8064,8640
1,0,67,80,8064,8448
1,0,71,80,8064,8640
1,0,79,80,8064,8448
1,0,74,80,8256,8640
1,0,86,80,8256,8640
2,0,40,80,8448,8832
2,0,52,80,8448,8832
1,0,64,80,8448,8832
1,0,60,80,8640,8832
1,0,72,80,8640,9024
1,0,72,80,8640,8832
1,0,84,80,8640,9024
2,0,35,80,8832,9216
2,0,47,80,8832,9216
2,0,59,80,8832,9216
1,0,62,80,8832,9600
1,0,74,80,8832,9600
1,0,71,80,9024,9408
1,0,74,80,9024,9216
1,0,83,80,9024,9408
1,0,86,80,9024,9216
2,0,36,80,9216,9600
2,0,48,80,9216,9600
1,0,60,80,9216,9600
1,0,76,80,9216,9504
1,0,88,80,9216,9504
1,0,69,80,9408,9600
1,0,81,80,9408,9600
1,0,78,80,9504,9600
1,0,90,80,9504,9600
2,0,33,80,9600,9984
2,0,45,80,9600,9984
2,0,57,80,9600,9984
1,0,60,80,9600,9792
1,0,69,80,9600,10368
1,0,72,80,9600,9792
1,0,78,80,9600,10176
1,0,81,80,9600,10368
1,0,90,80,9600,10176
2,0,59,80,9792,9984
1,0,71,80,9792,9984
2,0,38,80,9984,10368
2,0,50,80,9984,10368
1,0,60,80,9984,10176
1,0,62,80,9984,10368
1,0,72,80,9984,10176
1,0,62,80,10176,10368
1,0,74,80,10176,10368
1,0,76,80,10176,10272
1,0,88,80,10176,10272
1,0,78,80,10272,10368
1,0,90,80,10272,10368
2,0,43,80,10368,10752
2,0,55,80,10368,10752
2,0,59,80,10368,11136
1,0,67,80,10368,10560
1,0,67,80,10368,10752
1,0,71,80,10368,11136
1,0,79,80,10368,10944
1,0,79,80,10368,10560
1,0,91,80,10368,10944
1,0,69,80,10560,10752
1,0,81,80,10560,10752
2,0,40,80,10752,11136
2,0,52,80,10752,11136
1,0,64,80,10752,11136
1,0,71,80,10752,11136
1,0,83,80,10752,11136
1,0,78,80,10944,11136
1,0,90,80,10944,11136
2,0,45,80,11136,11520
2,0,57,80,11136,11520
1,0,69,80,11136,11520
1,0,73,80,11136,11520
1,0,76,80,11136,11520
1,0,85,80,11136,11520
1,0,88,80,11136,11520
2,0,38,80,11520,11904
2,0,50,80,11520,11904
2,0,57,80,11520,11904
1,0,62,80,11520,11904
1,0,69,80,11520,11904
1,0,74,80,11520,12096
1,0,78,80,11520,11808
1,0,86,80,11520,12096
1,0,90,80,11520,11808
1,0,79,80,11808,11904
1,0,91,80,11808,11904
2,0,31,80,11904,12288
2,0,43,80,11904,12288
2,0,55,80,11904,12288
2,0,59,80,11904,12192
1,0,71,80,11904,12192
1,0,76,80,11904,12480
1,0,88,80,11904,12480
1,0,71,80,12096,12288
1,0,83,80,12096,12288
1,0,61,80,12192,12288
1,0,73,80,12192,12288
2,0,33,80,12288,12672
2,0,45,80,12288,12672
2,0,57,80,12288,12672
1,0,61,80,12288,12576
1,0,69,80,12288,12480
1,0,73,80,12288,12576
1,0,81,80,12288,12480
1,0,67,80,12480,12672
1,0,78,80,12480,12672
1,0,79,80,12480,12672
1,0,90,80,12480,12672
2,0,59,80,12576,12624
1,0,71,80,12576,12624
1,0,61,80,12624,12672
1,0,73,80,12624,12672
2,0,35,80,12672,13056
2,0,47,80,12672,13056
2,0,59,80,12672,13056
1,0,62,80,12672,13248
1,0,66,80,12672,12864
1,0,74,80,12672,13056
1,0,74,80,12672,13248
1,0,78,80,12672,12864
1,0,86,80,12672,13056
1,0,71,80,12864,13248
1,0,83,80,12864,13248
2,0,30,80,13056,13440
2,0,42,80,13056,13440
2,0,54,80,13056,13440
1,0,60,80,13248,13440
1,0,69,80,13248,13632
1,0,72,80,13248,13440
1,0,81,80,13248,13632
2,0,31,80,13440,13824
2,0,43,80,13440,13824
2,0,55,80,13440,13824
2,0,59,80,13440,13824
1,0,71,80,13440,13824
1,0,74,80,13440,13824
1,0,86,80,13440,13824
1,0,67,80,13632,14016
1,0,79,80,13632,14016
2,0,24,80,13824,14208
2,0,36,80,13824,14208
2,0,48,80,13824,14208
1,0,60,80,13824,14112
1,0,72,80,13824,14112
1,0,76,80,13824,14208
1,0,88,80,13824,14208
1,0,67,80,14016,14400
1,0,79,80,14016,14400
1,0,62,80,14112,14160
1,0,74,80,14112,14160
2,0,59,80,14160,14208
1,0,71,80,14160,14208
2,0,26,80,14208,14976
2,0,38,80,14208,14976
2,0,50,80,14208,14976
2,0,57,80,14208,14784
1,0,69,80,14208,14784
1,0,74,80,14208,14784
1,0,86,80,14208,14784
1,0,67,80,14400,14592
1,0,79,80,14400,14592
1,0,66,80,14592,14976
1,0,78,80,14592,14976
2,0,55,80,14784,14880
1,0,67,80,14784,14880
1,0,72,80,14784,14976
1,0,84,80,14784,14976
2,0,57,80,14880,14976
1,0,69,80,14880,14976
2,0,31,80,14976,15360
2,0,43,80,14976,15360
2,0,55,80,14976,16512
2,0,55,80,14976,15360
1,0,67,80,14976,15360
1,0,67,80,14976,16512
1,0,71,80,14976,15552
1,0,79,80,14976,15360
1,0,83,80,14976,15552
2,0,33,80,15360,15744
2,0,45,80,15360,15744
2,0,57,80,15360,15744
1,0,66,80,15360,15648
1,0,78,80,15360,15648
1,0,72,80,15552,15744
1,0,84,80,15552,15744
1,0,67,80,15648,15696
1,0,79,80,15648,15696
1,0,64,80,15696,15744
1,0,76,80,15696,15744
2,0,35,80,15744,16128
2,0,47,80,15744,16128
2,0,59,80,15744,16128
1,0,62,80,15744,16128
1,0,74,80,15744,16512
1,0,74,80,15744,16128
1,0,86,80,15744,16512
2,0,36,80,16128,16512
2,0,48,80,16128,16512
1,0,60,80,16128,16512
1,0,64,80,16128,16416
1,0,76,80,16128,16416
1,0,66,80,16416,16512
1,0,78,80,16416,16512
2,0,33,80,16512,16896
2,0,45,80,16512,16896
2,0,57,80,16512,16896
1,0,66,80,16512,17088
1,0,72,80,16512,16704
1,0,78,80,16512,17088
1,0,84,80,16512,16704
1,0,71,80,16704,16896
1,0,83,80,16704,16896
2,0,38,80,16896,17280
2,0,50,80,16896,17280
1,0,62,80,16896,17280
1,0,72,80,16896,17088
1,0,84,80,16896,17088
1,0,64,80,17088,17184
1,0,74,80,17088,17280
1,0,76,80,17088,17184
1,0,86,80,17088,17280
1,0,66,80,17184,17280
1,0,78,80,17184,17280
2,0,43,80,17280,17664
2,0,55,80,17280,17664
1,0,67,80,17280,17856
1,0,67,80,17280,17664
1,0,71,80,17280,17664
1,0,79,80,17280,17856
1,0,83,80,17280,17664
2,0,47,80,17664,18048
2,0,59,80,17664,18048
1,0,71,80,17664,18048
1,0,69,80,17856,17952
1,0,81,80,17856,17952
1,0,67,80,17952,18048
1,0,79,80,17952,18048
2,0,45,80,18048,18240
2,0,57,80,18048,18240
1,0,66,80,18048,18144
1,0,69,80,18048,18240
1,0,78,80,18048,18144
1,0,67,80,18144,18240
1,0,79,80,18144,18240
2,0,43,80,18240,18432
2,0,55,80,18240,18432
1,0,64,80,18240,18432
1,0,67,80,18240,18432
1,0,76,80,18240,18432
2,0,42,80,18432,18816
2,0,54,80,18432,18816
1,0,62,80,18432,18528
1,0,66,80,18432,18816
1,0,69,80,18432,18816
1,0,74,80,18432,18528
1,0,81,80,18432,18816
1,0,64,80,18528,18624
1,0,76,80,18528,18624
1,0,66,80,18624,19008
1,0,78,80,18624,19008
2,0,43,80,18816,19200
2,0,55,80,18816,19200
1,0,67,80,18816,19200
1,0,71,80,18816,19104
1,0,83,80,18816,19104
1,0,64,80,19008,19392
1,0,76,80,19008,19392
1,0,73,80,19104,19200
1,0,85,80,19104,19200
2,0,45,80,19200,19968
2,0,57,80,19200,19968
1,0,69,80,19200,19968
1,0,73,80,19200,19488
1,0,85,80,19200,19488
1,0,67,80,19392,19584
1,0,79,80,19392,19584
1,0,71,80,19488,19536
1,0,83,80,19488,19536
1,0,73,80,19536,19584
1,0,85,80,19536,19584
1,0,66,80,19584,19776
1,0,74,80,19584,20160
1,0,78,80,19584,19776
1,0,86,80,19584,20160
1,0,67,80,19776,19968
1,0,79,80,19776,19968
2,0,43,80,19968,20160
2,0,55,80,19968,20160
1,0,67,80,19968,20160
1,0,69,80,19968,20352
1,0,81,80,19968,20352
2,0,42,80,20160,20352
2,0,54,80,20160,20352
1,0,66,80,20160,20352
1,0,72,80,20160,20352
1,0,84,80,20160,20352
2,0,43,80,20352,20544
2,0,55,80,20352,20544
1,0,62,80,20352,20928
1,0,67,80,20352,20544
1,0,71,80,20352,20544
1,0,74,80,20352,20928
1,0,83,80,20352,20544
2,0,45,80,20544,20736
2,0,57,80,20544,20736
1,0,69,80,20544,20736
1,0,69,80,20544,20736
1,0,81,80,20544,20736
2,0,42,80,20736,20928
2,0,54,80,20736,20928
1,0,62,80,20736,21120
1,0,66,80,20736,20928
1,0,72,80,20736,20928
1,0,74,80,20736,21120
1,0,84,80,20736,20928
2,0,43,80,20928,21120
2,0,55,80,20928,21120
1,0,67,80,20928,21312
1,0,67,80,20928,21120
1,0,71,80,20928,21120
1,0,79,80,20928,21312
1,0,83,80,20928,21120
2,0,36,80,21120,21504
2,0,48,80,21120,21504
1,0,60,80,21120,21504
1,0,64,80,21120,21504
1,0,69,80,21120,21696
1,0,76,80,21120,21504
1,0,81,80,21120,21696
1,0,67,80,21312,21504
1,0,79,80,21312,21504
2,0,38,80,21504,21888
2,0,50,80,21504,21888
1,0,62,80,21504,21792
1,0,62,80,21504,21888
1,0,66,80,21504,21888
1,0,74,80,21504,21792
1,0,78,80,21504,21888
1,0,67,80,21696,21792
1,0,79,80,21696,21792
1,0,64,80,21792,21840
1,0,69,80,21792,21888
1,0,76,80,21792,21840
1,0,81,80,21792,21888
1,0,60,80,21840,21888
1,0,72,80,21840,21888
2,0,31,80,21888,22272
2,0,43,80,21888,22272
2,0,55,80,21888,22272
2,0,59,80,21888,22464
1,0,67,80,21888,22272
1,0,71,80,21888,22464
1,0,79,80,21888,22272
1,0,74,80,22080,22464
1,0,86,80,22080,22464
2,0,40,80,22272,22656
2,0,52,80,22272,22656
1,0,64,80,22272,22656
1,0,60,80,22464,22656
1,0,72,80,22464,22848
1,0,72,80,22464,22656
1,0,84,80,22464,22848
2,0,35,80,22656,23040
2,0,47,80,22656,23040
2,0,59,80,22656,23040
1,0,62,80,22656,23424
1,0,74,80,22656,23424
1,0,71,80,22848,23232
1,0,74,80,22848,23040
1,0,83,80,22848,23232
1,0,86,80,22848,23040
2,0,36,80,23040,23424
2,0,48,80,23040,23424
1,0,60,80,23040,23424
1,0,76,80,23040,23328
1,0,88,80,23040,23328
1,0,69,80,23232,23424
1,0,81,80,23232,23424
1,0,78,80,23328,23424
1,0,90,80,23328,23424
2,0,33,80,23424,23808
2,0,45,80,23424,23808
2,0,57,80,23424,23808
1,0,60,80,23424,23616
1,0,69,80,23424,24192
1,0,72,80,23424,23616
1,0,78,80,23424,24000
1,0,81,80,23424,24192
1,0,90,80,23424,24000
2,0,59,80,23616,23808
1,0,71,80,23616,23808
2,0,38,80,23808,24192
2,0,50,80,23808,24192
1,0,60,80,23808,24000
1,0,62,80,23808,24192
1,0,72,80,23808,24000
1,0,62,80,24000,24192
1,0,74,80,24000,24192
1,0,76,80,24000,24096
1,0,88,80,24000,24096
1,0,78,80,24096,24192
1,0,90,80,24096,24192
2,0,43,80,24192,24576
2,0,55,80,24192,24576
2,0,59,80,24192,24960
1,0,67,80,24192,24384
1,0,67,80,24192,24576
1,0,71,80,24192,24960
1,0,79,80,24192,24768
1,0,79,80,24192,24384
1,0,91,80,24192,24768
1,0,69,80,24384,24576
1,0,81,80,24384,24576
2,0,40,80,24576,24960
2,0,52,80,24576,24960
1,0,64,80,24576,24960
1,0,71,80,24576,24960
1,0,83,80,24576,24960
1,0,78,80,24768,24960
1,0,90,80,24768,24960
2,0,45,80,24960,25344
2,0,57,80,24960,25344
1,0,69,80,24960,25344
1,0,73,80,24960,25344
1,0,76,80,24960,25344
1,0,85,80,24960,25344
1,0,88,80,24960,25344
2,0,38,80,25344,25728
2,0,50,80,25344,25728
2,0,57,80,25344,25728
1,0,62,80,25344,25728
1,0,69,80,25344,25728
1,0,74,80,25344,25920
1,0,78,80,25344,25632
1,0,86,80,25344,25920
1,0,90,80,25344,25632
1,0,79,80,25632,25728
1,0,91,80,25632,25728
2,0,31,80,25728,26112
2,0,43,80,25728,26112
2,0,55,80,25728,26112
2,0,59,80,25728,26016
1,0,71,80,25728,26016
1,0,76,80,25728,26304
1,0,88,80,25728,26304
1,0,71,80,25920,26112
1,0,83,80,25920,26112
1,0,61,80,26016,26112
1,0,73,80,26016,26112
2,0,33,80,26112,26496
2,0,45,80,26112,26496
2,0,57,80,26112,26496
1,0,61,80,26112,26400
1,0,69,80,26112,26304
1,0,73,80,26112,26400
1,0,81,80,26112,26304
1,0,67,80,26304,26496
1,0,78,80,26304,26496
1,0,79,80,26304,26496
1,0,90,80,26304,26496
2,0,59,80,26400,26448
1,0,71,80,26400,26448
1,0,61,80,26448,26496
1,0,73,80,26448,26496
2,0,35,80,26496,26880
2,0,47,80,26496,26880
2,0,59,80,26496,26880
1,0,62,80,26496,27072
1,0,66,80,26496,26688
1,0,74,80,26496,26880
1,0,74,80,26496,27072
1,0,78,80,26496,26688
1,0,86,80,26496,26880
1,0,71,80,26688,27072
1,0,83,80,26688,27072
2,0,30,80,26880,27264
2,0,42,80,26880,27264
2,0,54,80,26880,27264
1,0,60,80,27072,27264
1,0,69,80,27072,27456
1,0,72,80,27072,27264
1,0,81,80,27072,27456
2,0,31,80,27264,27648
2,0,43,80,27264,27648
2,0,55,80,27264,27648
2,0,59,80,27264,27648
1,0,71,80,27264,27648
1,0,62,80,27456,27648
1,0,67,80,27456,28032
1,0,74,80,27456,27648
1,0,79,80,27456,28032
2,0,24,80,27648,28032
2,0,36,80,27648,28032
2,0,48,80,27648,28032
1,0,60,80,27648,27936
1,0,64,80,27648,27936
1,0,72,80,27648,27936
1,0,76,80,27648,27936
1,0,62,80,27936,27984
1,0,66,80,27936,28032
1,0,74,80,27936,27984
1,0,78,80,27936,28032
1,0,64,80,27984,28032
1,0,76,80,27984,28032
2,0,26,80,28032,28800
2,0,38,80,28032,28800
2,0,50,80,28032,28800
2,0,57,80,28032,28608
1,0,62,80,28032,28416
1,0,66,80,28032,28608
1,0,69,80,28032,28608
1,0,74,80,28032,28416
1,0,78,80,28032,28608
1,0,60,80,28416,28800
1,0,72,80,28416,28800
2,0,55,80,28608,28800
1,0,64,80,28608,28704
1,0,67,80,28608,28800
1,0,76,80,28608,28704
1,0,66,80,28704,28800
1,0,78,80,28704,28800
2,0,31,80,28800,29184
2,0,43,80,28800,29184
2,0,55,80,28800,29568
2,0,55,80,28800,29184
2,0,59,80,28800,28992
1,0,67,80,28800,29376
1,0,67,80,28800,29568
1,0,71,80,28800,28992
1,0,79,80,28800,29376
1,0,64,80,28992,29376
1,0,76,80,28992,29376
2,0,28,80,29184,29568
2,0,40,80,29184,29568
2,0,52,80,29184,29568
1,0,62,80,29376,29760
1,0,65,80,29376,29568
1,0,74,80,29376,29760
1,0,77,80,29376,29568
2,0,33,80,29568,29952
2,0,45,80,29568,29952
2,0,57,80,29568,29952
1,0,64,80,29568,29952
1,0,76,80,29568,29952
1,0,61,80,29760,29952
1,0,73,80,29760,29952
2,0,26,80,29952,30336
2,0,38,80,29952,30336
2,0,50,80,29952,30336
1,0,62,80,29952,30336
1,0,65,80,29952,30144
1,0,74,80,29952,30336
1,0,77,80,29952,30144
1,0,67,80,30144,30240
1,0,79,80,30144,30240
1,0,69,80,30240,30336
1,0,81,80,30240,30336
2,0,30,80,30336,30720
2,0,42,80,30336,30720
2,0,54,80,30336,30720
1,0,62,80,30336,31104
1,0,74,80,30336,31104
1,0,60,80,30528,30912
1,0,72,80,30528,30912
2,0,32,80,30720,31104
2,0,44,80,30720,31104
2,0,56,80,30720,31104
2,0,59,80,30912,31296
1,0,71,80,30912,31296
2,0,33,80,31104,31680
2,0,45,80,31104,31680
2,0,57,80,31104,31680
1,0,60,80,31104,31488
1,0,72,80,31104,31488
2,0,52,80,31296,31488
1,0,64,80,31296,31488
2,0,57,80,31488,31680
1,0,69,80,31488,31680
2,0,31,80,31680,31872
2,0,43,80,31680,31872
2,0,55,80,31680,31872
2,0,59,80,31680,31872
1,0,71,80,31680,31872
2,0,30,80,31872,32256
2,0,42,80,31872,32256
2,0,54,80,31872,32256
1,0,60,80,31872,32064
1,0,69,80,31872,32256
1,0,72,80,31872,32064
1,0,81,80,31872,32256
1,0,62,80,32064,32256
1,0,74,80,32064,32256
2,0,31,80,32256,32640
2,0,43,80,32256,32640
2,0,55,80,32256,32448
2,0,55,80,32256,32640
1,0,67,80,32256,32448
1,0,71,80,32256,32544
1,0,83,80,32256,32544
1,0,67,80,32448,32832
1,0,79,80,32448,32832
1,0,73,80,32544,32640
1,0,85,80,32544,32640
2,0,28,80,32640,33408
2,0,40,80,32640,33408
2,0,52,80,32640,33408
1,0,73,80,32640,33216
1,0,85,80,32640,33216
1,0,71,80,32832,33024
1,0,83,80,32832,33024
1,0,69,80,33024,33216
1,0,81,80,33024,33216
1,0,67,80,33216,33408
1,0,71,80,33216,33312
1,0,79,80,33216,33408
1,0,83,80,33216,33312
1,0,73,80,33312,33408
1,0,85,80,33312,33408
2,0,26,80,33408,33792
2,0,38,80,33408,33792
2,0,50,80,33408,33792
1,0,66,80,33408,33600
1,0,74,80,33408,33984
1,0,78,80,33408,33600
1,0,86,80,33408,33984
1,0,71,80,33600,33984
1,0,83,80,33600,33984
2,0,38,80,33792,34176
2,0,50,80,33792,34176
1,0,62,80,33792,34176
1,0,69,80,33984,34368
1,0,72,80,33984,34176
1,0,81,80,33984,34368
1,0,84,80,33984,34176
2,0,40,80,34176,34560
2,0,52,80,34176,34560
1,0,64,80,34176,34560
1,0,71,80,34176,34560
1,0,83,80,34176,34560
1,0,68,80,34368,34560
1,0,80,80,34368,34560
2,0,33,80,34560,34752
2,0,45,80,34560,34752
2,0,57,80,34560,34752
1,0,69,80,34560,34752
1,0,72,80,34560,34752
1,0,81,80,34560,34752
1,0,84,80,34560,34752
2,0,35,80,34752,34944
2,0,47,80,34752,34944
2,0,59,80,34752,34944
1,0,67,80,34752,35136
1,0,74,80,34752,34848
1,0,79,80,34752,35136
1,0,86,80,34752,34848
1,0,76,80,34848,34944
1,0,88,80,34848,34944
2,0,36,80,34944,35328
2,0,48,80,34944,35328
1,0,60,80,34944,35328
1,0,69,80,34944,35520
1,0,81,80,34944,35520
1,0,67,80,35136,35328
1,0,79,80,35136,35328
2,0,38,80,35328,35712
2,0,50,80,35328,35712
1,0,62,80,35328,35712
1,0,66,80,35328,35712
1,0,78,80,35328,35712
1,0,67,80,35520,35616
1,0,79,80,35520,35616
1,0,69,80,35616,35712
1,0,81,80,35616,35712
2,0,43,80,35712,36096
2,0,55,80,35712,36096
1,0,67,80,35712,36096
1,0,67,80,35712,36096
1,0,79,80,35712,36096
1,0,62,80,35904,36096
1,0,74,80,35904,36096
2,0,48,80,36096,36480
1,0,60,80,36096,36480
1,0,64,80,36096,36480
1,0,72,80,36096,36480
1,0,76,80,36096,36480
2,0,47,80,36480,36672
2,0,59,80,36480,36672
1,0,62,80,36480,36768
1,0,71,80,36480,36672
1,0,74,80,36480,36768
2,0,45,80,36672,36864
2,0,57,80,36672,36864
1,0,69,80,36672,36864
1,0,64,80,36768,36816
1,0,76,80,36768,36816
1,0,60,80,36816,36864
1,0,72,80,36816,36864
2,0,43,80,36864,37248
2,0,55,80,36864,37248
2,0,59,80,36864,37056
1,0,67,80,36864,37248
1,0,71,80,36864,37056
1,0,74,80,36864,37248
1,0,86,80,36864,37248
1,0,71,80,37056,37440
1,0,83,80,37056,37440
2,0,36,80,37248,37632
2,0,48,80,37248,37632
1,0,60,80,37248,37632
1,0,76,80,37248,37632
1,0,88,80,37248,37632
1,0,69,80,37440,37536
1,0,81,80,37440,37536
1,0,71,80,37536,37584
1,0,83,80,37536,37584
1,0,72,80,37584,37632
1,0,84,80,37584,37632
2,0,38,80,37632,38016
2,0,50,80,37632,38016
1,0,62,80,37632,38016
1,0,71,80,37632,37824
1,0,74,80,37632,37920
1,0,83,80,37632,37824
1,0,86,80,37632,37920
1,0,69,80,37824,38208
1,0,81,80,37824,38208
1,0,76,80,37920,37968
1,0,88,80,37920,37968
1,0,72,80,37968,38016
1,0,84,80,37968,38016
2,0,31,80,38016,40704
2,0,43,80,38016,40704
2,0,55,80,38016,38400
2,0,55,80,38016,40704
1,0,67,80,38016,38400
1,0,71,80,38016,38592
1,0,83,80,38016,38592
1,0,67,80,38208,38400
1,0,79,80,38208,38400
2,0,57,80,38400,38784
1,0,66,80,38400,38592
1,0,69,80,38400,38784
1,0,78,80,38400,38592
1,0,64,80,38592,38784
1,0,72,80,38592,38784
1,0,76,80,38592,38784
1,0,84,80,38592,38784
2,0,59,80,38784,39168
1,0,62,80,38784,39168
1,0,71,80,38784,39168
1,0,74,80,38784,39552
1,0,74,80,38784,39168
1,0,86,80,38784,39552
1,0,60,80,39168,39264
1,0,64,80,39168,39456
1,0,72,80,39168,39264
1,0,76,80,39168,39456
1,0,62,80,39264,39360
1,0,74,80,39264,39360
1,0,64,80,39360,39456
1,0,76,80,39360,39456
1,0,60,80,39456,39552
1,0,66,80,39456,39552
1,0,72,80,39456,39552
1,0,78,80,39456,39552
2,0,57,80,39552,40320
1,0,66,80,39552,40128
1,0,69,80,39552,40320
1,0,72,80,39552,39744
1,0,78,80,39552,40128
1,0,84,80,39552,39744
1,0,71,80,39744,39936
