# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,833333
# meta,0,0,time_signature,12/8
track,channel,pitch,vel,start,end
2,0,46,80,4608,4992
2,0,58,80,4608,4992
1,0,61,80,4608,5376
1,0,73,80,4608,5376
1,0,66,80,4800,4992
1,0,78,80,4800,4992
2,0,42,80,4992,5184
2,0,54,80,4992,5184
1,0,64,80,4992,5184
1,0,76,80,4992,5184
2,0,47,80,5184,5952
2,0,59,80,5184,5952
1,0,62,80,5184,5760
1,0,74,80,5184,5760
2,0,54,80,5376,5568
1,0,66,80,5376,5568
1,0,71,80,5568,5760
2,0,53,80,5760,6144
1,0,61,80,5760,6528
1,0,65,80,5760,6144
1,0,73,80,5760,6528
2,0,49,80,5952,6144
1,0,61,80,5952,6144
2,0,47,80,6144,6336
2,0,49,80,6144,6336
2,0,59,80,6144,6336
1,0,61,80,6144,6336
2,0,45,80,6336,7104
2,0,54,80,6336,6720
2,0,57,80,6336,7104
1,0,66,80,6336,6720
1,0,66,80,6528,6720
1,0,78,80,6528,6720
2,0,49,80,6720,6912
1,0,61,80,6720,6912
1,0,65,80,6720,6912
1,0,77,80,6720,6912
2,0,51,80,6912,7680
1,0,63,80,6912,7680
1,0,66,80,6912,7296
1,0,78,80,6912,7296
2,0,47,80,7104,7296
2,0,59,80,7104,7296
2,0,45,80,7296,7488
2,0,54,80,7296,7488
2,0,57,80,7296,7488
1,0,66,80,7296,7488
2,0,44,80,7488,7872
2,0,56,80,7488,7872
2,0,59,80,7488,8256
1,0,71,80,7488,8256
2,0,54,80,7680,7872
1,0,66,80,7680,7872
2,0,49,80,7872,8064
2,0,53,80,7872,8064
1,0,61,80,7872,8064
1,0,65,80,7872,8064
2,0,42,80,8064,8832
2,0,54,80,8064,9408
1,0,66,80,8064,9408
2,0,57,80,8256,8448
1,0,69,80,8256,8448
2,0,56,80,8448,8640
1,0,68,80,8448,8640
2,0,57,80,8640,8832
1,0,69,80,8640,8832
2,0,47,80,8832,9024
2,0,59,80,8832,9024
1,0,62,80,8832,9024
1,0,74,80,8832,9024
2,0,46,80,9024,9216
2,0,58,80,9024,9216
1,0,61,80,9024,9216
1,0,73,80,9024,9216
2,0,47,80,9216,10368
2,0,59,80,9216,10368
1,0,62,80,9216,9408
1,0,74,80,9216,9408
1,0,67,80,9408,9600
1,0,71,80,9408,9600
1,0,79,80,9408,9600
2,0,57,80,9600,9792
1,0,66,80,9600,9792
1,0,69,80,9600,9792
1,0,78,80,9600,9792
1,0,67,80,9792,9984
1,0,71,80,9792,9984
1,0,79,80,9792,9984
2,0,56,80,9984,10176
1,0,65,80,9984,10176
1,0,68,80,9984,10176
1,0,77,80,9984,10176
2,0,57,80,10176,10368
1,0,66,80,10176,10944
1,0,69,80,10176,10368
1,0,78,80,10176,10944
2,0,49,80,10368,11520
2,0,56,80,10368,10560
1,0,61,80,10368,11520
1,0,68,80,10368,10560
1,0,73,80,10560,10752
2,0,59,80,10752,10944
1,0,71,80,10752,10944
1,0,65,80,10944,11520
1,0,73,80,10944,11136
1,0,77,80,10944,11520
2,0,56,80,11136,11328
1,0,68,80,11136,11328
2,0,59,80,11328,11712
1,0,71,80,11328,11712
2,0,54,80,11520,12480
1,0,66,80,11520,12288
1,0,66,80,11520,12480
1,0,78,80,11520,12288
2,0,57,80,11712,11904
1,0,69,80,11712,11904
2,0,56,80,11904,12096
1,0,68,80,11904,12096
2,0,57,80,12096,12864
1,0,69,80,12096,12864
1,0,73,80,12096,12672
1,0,85,80,12096,12672
1,0,69,80,12288,12480
1,0,81,80,12288,12480
2,0,52,80,12480,12672
1,0,64,80,12480,12672
1,0,68,80,12480,12672
1,0,80,80,12480,12672
2,0,54,80,12672,13056
1,0,66,80,12672,13056
1,0,69,80,12672,13056
1,0,73,80,12672,13248
1,0,81,80,12672,13056
1,0,85,80,12672,13248
2,0,56,80,12864,13056
1,0,68,80,12864,13056
2,0,51,80,13056,13248
2,0,57,80,13056,13248
1,0,63,80,13056,13248
1,0,66,80,13056,13248
1,0,69,80,13056,13248
1,0,78,80,13056,13248
2,0,56,80,13248,14016
1,0,63,80,13248,13440
1,0,68,80,13248,14016
1,0,71,80,13248,13824
1,0,75,80,13248,13440
1,0,83,80,13248,13824
1,0,68,80,13440,13632
1,0,80,80,13440,13632
2,0,51,80,13632,13824
1,0,63,80,13632,13824
1,0,66,80,13632,13824
1,0,78,80,13632,13824
2,0,53,80,13824,14208
1,0,65,80,13824,14208
1,0,68,80,13824,14208
1,0,73,80,13824,14400
1,0,80,80,13824,14208
1,0,85,80,13824,14400
2,0,57,80,14016,14208
1,0,69,80,14016,14208
2,0,49,80,14208,14400
2,0,59,80,14208,14400
1,0,61,80,14208,14400
1,0,65,80,14208,14400
1,0,71,80,14208,14400
1,0,77,80,14208,14400
2,0,57,80,14400,14784
1,0,61,80,14400,14592
1,0,66,80,14400,14784
1,0,69,80,14400,14784
1,0,73,80,14400,14592
1,0,78,80,14400,14784
2,0,56,80,14784,14976
1,0,65,80,14784,14976
1,0,68,80,14784,14976
1,0,68,80,14784,14976
1,0,77,80,14784,14976
1,0,80,80,14784,14976
2,0,42,80,14976,15168
2,0,54,80,14976,16320
1,0,66,80,14976,16320
1,0,66,80,14976,16320
1,0,69,80,14976,15552
1,0,78,80,14976,16320
1,0,81,80,14976,15552
2,0,50,80,15168,15360
1,0,62,80,15168,15360
2,0,49,80,15360,15552
1,0,61,80,15360,15552
2,0,50,80,15552,15744
1,0,62,80,15552,15744
1,0,69,80,15552,16128
1,0,81,80,15552,16128
2,0,48,80,15744,15936
1,0,60,80,15744,15936
2,0,49,80,15936,16128
1,0,61,80,15936,16128
2,0,48,80,16128,17472
1,0,60,80,16128,17472
1,0,69,80,16128,16896
1,0,81,80,16128,16896
2,0,57,80,16320,16512
1,0,66,80,16320,16512
1,0,69,80,16320,16512
1,0,78,80,16320,16512
2,0,56,80,16512,16704
1,0,65,80,16512,16704
1,0,68,80,16512,16704
1,0,77,80,16512,16704
2,0,57,80,16704,16896
1,0,66,80,16704,17856
1,0,69,80,16704,16896
1,0,78,80,16704,17856
2,0,53,80,16896,17088
1,0,65,80,16896,17088
1,0,68,80,16896,17088
1,0,80,80,16896,17088
2,0,54,80,17088,17280
1,0,66,80,17088,17280
1,0,69,80,17088,17280
1,0,81,80,17088,17280
2,0,56,80,17280,17472
1,0,68,80,17280,18432
1,0,68,80,17280,17472
1,0,80,80,17280,18432
2,0,49,80,17472,17664
2,0,53,80,17472,17664
1,0,61,80,17472,17664
1,0,65,80,17472,17664
2,0,48,80,17664,17856
2,0,54,80,17664,17856
1,0,60,80,17664,17856
1,0,66,80,17664,17856
2,0,49,80,17856,18432
1,0,61,80,17856,18432
1,0,65,80,17856,18048
1,0,77,80,17856,18048
2,0,54,80,18048,18240
1,0,61,80,18048,18240
1,0,66,80,18048,18240
1,0,73,80,18048,18240
2,0,53,80,18240,18432
1,0,62,80,18240,18432
1,0,65,80,18240,18432
1,0,74,80,18240,18432
2,0,54,80,18432,19584
2,0,58,80,18432,18624
1,0,66,80,18432,21312
1,0,66,80,18432,19584
1,0,70,80,18432,18624
1,0,78,80,18432,21312
1,0,62,80,18624,18816
1,0,74,80,18624,18816
1,0,61,80,18816,19008
1,0,73,80,18816,19008
1,0,62,80,19008,20736
1,0,74,80,19008,20736
2,0,58,80,19200,19392
1,0,70,80,19200,19392
2,0,59,80,19392,19776
1,0,71,80,19392,19776
2,0,54,80,19584,20352
1,0,66,80,19584,20352
2,0,59,80,19776,19968
1,0,71,80,19776,19968
2,0,58,80,19968,20160
1,0,70,80,19968,20160
2,0,59,80,20160,20736
1,0,71,80,20160,20736
2,0,53,80,20352,20544
1,0,65,80,20352,20544
2,0,54,80,20544,20736
1,0,66,80,20544,20736
2,0,42,80,20736,21600
2,0,54,80,20736,21600
2,0,58,80,20736,21312
1,0,61,80,20736,21312
1,0,70,80,20736,21312
1,0,73,80,20736,21312
2,0,49,80,21600,21696
1,0,61,80,21600,21696
2,0,51,80,21696,21792
1,0,63,80,21696,21792
2,0,53,80,21792,21888
1,0,65,80,21792,21888
2,0,54,80,21888,21984
1,0,66,80,21888,21984
2,0,53,80,21984,22080
1,0,65,80,21984,22080
2,0,54,80,22080,22176
1,0,66,80,22080,22176
2,0,56,80,22176,22272
1,0,68,80,22176,22272
2,0,57,80,22272,22368
1,0,69,80,22272,22368
2,0,59,80,22368,22464
1,0,71,80,22368,22464
1,0,61,80,22464,22560
1,0,73,80,22464,22560
2,0,59,80,22560,22656
1,0,71,80,22560,22656
1,0,61,80,22656,22752
1,0,73,80,22656,22752
2,0,56,80,22752,22848
1,0,68,80,22752,22848
2,0,57,80,22848,22944
1,0,69,80,22848,22944
2,0,59,80,22944,23040
1,0,71,80,22944,23040
2,0,57,80,23040,23616
1,0,69,80,23040,23616
1,0,69,80,23232,23424
1,0,81,80,23232,23424
1,0,64,80,23424,23616
1,0,76,80,23424,23616
2,0,57,80,23616,24192
1,0,66,80,23616,23808
1,0,69,80,23616,24192
1,0,78,80,23616,23808
1,0,64,80,23808,24000
1,0,76,80,23808,24000
1,0,62,80,24000,24192
1,0,74,80,24000,24192
2,0,57,80,24192,24768
1,0,61,80,24192,24384
1,0,69,80,24192,24768
1,0,73,80,24192,24384
2,0,54,80,24384,24576
1,0,62,80,24384,24576
1,0,66,80,24384,24576
1,0,74,80,24384,24576
2,0,49,80,24576,24768
1,0,61,80,24576,24768
1,0,64,80,24576,24768
1,0,76,80,24576,24768
2,0,50,80,24768,24960
2,0,54,80,24768,25152
2,0,57,80,24768,25152
1,0,62,80,24768,24960
1,0,66,80,24768,25152
1,0,69,80,24768,25152
2,0,49,80,24960,25152
1,0,61,80,24960,25152
2,0,47,80,25152,25344
2,0,56,80,25152,25344
2,0,59,80,25152,25344
1,0,68,80,25152,25344
1,0,71,80,25152,25344
2,0,45,80,25344,25536
2,0,57,80,25344,25920
1,0,61,80,25344,25536
1,0,69,80,25344,25920
1,0,73,80,25344,25536
2,0,54,80,25536,25728
1,0,66,80,25536,25728
1,0,73,80,25536,25728
1,0,85,80,25536,25728
2,0,52,80,25728,25920
1,0,64,80,25728,25920
1,0,68,80,25728,25920
1,0,80,80,25728,25920
2,0,50,80,25920,26496
2,0,59,80,25920,26496
1,0,62,80,25920,26496
1,0,69,80,25920,26112
1,0,71,80,25920,26496
1,0,81,80,25920,26112
1,0,68,80,26112,26304
1,0,80,80,26112,26304
1,0,66,80,26304,26496
1,0,78,80,26304,26496
1,0,61,80,26496,27072
1,0,65,80,26496,26880
1,0,73,80,26496,27072
1,0,77,80,26496,26880
2,0,49,80,26688,26880
2,0,54,80,26880,27072
1,0,66,80,26880,27072
1,0,69,80,26880,27072
1,0,81,80,26880,27072
2,0,53,80,27072,27264
2,0,59,80,27072,27648
1,0,65,80,27072,27264
1,0,68,80,27072,27840
1,0,71,80,27072,27648
1,0,80,80,27072,27840
2,0,54,80,27264,27456
1,0,66,80,27264,27456
2,0,56,80,27456,27648
1,0,68,80,27456,27648
2,0,49,80,27648,27840
2,0,57,80,27648,28224
1,0,61,80,27648,27840
1,0,69,80,27648,28224
2,0,54,80,27840,28032
1,0,61,80,27840,28032
1,0,66,80,27840,28032
1,0,73,80,27840,28032
2,0,49,80,28032,28224
1,0,61,80,28032,28224
1,0,66,80,28032,28224
1,0,78,80,28032,28224
2,0,50,80,28224,28416
2,0,56,80,28224,28800
1,0,62,80,28224,28416
1,0,65,80,28224,28416
1,0,68,80,28224,28800
1,0,77,80,28224,28416
2,0,49,80,28416,28608
1,0,61,80,28416,28608
1,0,66,80,28416,28608
1,0,78,80,28416,28608
2,0,47,80,28608,28800
2,0,59,80,28608,28800
1,0,68,80,28608,28800
1,0,80,80,28608,28800
2,0,45,80,28800,29376
2,0,54,80,28800,29760
2,0,57,80,28800,29376
1,0,61,80,28800,28992
1,0,66,80,28800,29760
1,0,73,80,28800,28992
1,0,66,80,28992,29184
1,0,78,80,28992,29184
1,0,61,80,29184,29376
1,0,73,80,29184,29376
2,0,47,80,29376,29760
2,0,59,80,29376,29760
1,0,62,80,29376,29568
1,0,74,80,29376,29568
1,0,61,80,29568,29760
1,0,73,80,29568,29760
2,0,49,80,29760,29952
2,0,53,80,29760,29952
2,0,59,80,29760,29952
1,0,61,80,29760,29952
1,0,65,80,29760,29952
1,0,71,80,29760,29952
2,0,42,80,29952,30144
2,0,54,80,29952,30144
2,0,57,80,29952,30144
1,0,66,80,29952,30144
1,0,69,80,29952,30528
1,0,69,80,29952,30144
1,0,81,80,29952,30528
2,0,57,80,30144,30336
1,0,69,80,30144,30336
2,0,52,80,30336,30528
1,0,64,80,30336,30528
2,0,54,80,30528,30720
1,0,66,80,30528,30720
1,0,69,80,30528,31104
1,0,81,80,30528,31104
2,0,52,80,30720,30912
1,0,64,80,30720,30912
2,0,50,80,30912,31104
1,0,62,80,30912,31104
2,0,49,80,31104,31296
1,0,61,80,31104,31296
1,0,69,80,31104,31680
1,0,81,80,31104,31680
2,0,54,80,31296,31488
2,0,57,80,31296,31488
1,0,66,80,31296,31488
1,0,69,80,31296,31488
2,0,49,80,31488,31680
2,0,52,80,31488,31680
1,0,61,80,31488,31680
1,0,64,80,31488,31680
2,0,50,80,31680,31872
2,0,54,80,31680,31872
1,0,62,80,31680,31872
1,0,66,80,31680,32256
1,0,66,80,31680,31872
1,0,78,80,31680,32256
2,0,49,80,31872,32064
2,0,52,80,31872,32064
1,0,61,80,31872,32064
1,0,64,80,31872,32064
2,0,47,80,32064,32256
2,0,50,80,32064,32256
2,0,59,80,32064,32256
1,0,62,80,32064,32256
2,0,45,80,32256,32640
2,0,49,80,32256,32448
2,0,57,80,32256,32640
1,0,61,80,32256,32448
1,0,69,80,32256,32832
1,0,81,80,32256,32832
2,0,52,80,32448,32640
1,0,64,80,32448,32640
2,0,49,80,32640,32832
2,0,57,80,32640,33216
1,0,61,80,32640,32832
1,0,64,80,32640,32832
1,0,69,80,32640,33216
1,0,76,80,32640,32832
2,0,50,80,32832,33216
1,0,62,80,32832,33216
1,0,66,80,32832,33024
1,0,71,80,32832,33408
1,0,78,80,32832,33024
1,0,83,80,32832,33408
1,0,64,80,33024,33216
1,0,76,80,33024,33216
2,0,52,80,33216,33408
2,0,56,80,33216,33408
1,0,62,80,33216,33408
1,0,64,80,33216,33408
1,0,68,80,33216,33408
1,0,74,80,33216,33408
2,0,45,80,33408,33792
2,0,57,80,33408,33984
1,0,69,80,33408,33984
1,0,73,80,33408,33984
1,0,85,80,33408,33984
1,0,61,80,33600,33792
2,0,47,80,33792,33984
2,0,59,80,33792,33984
1,0,66,80,33792,33984
1,0,78,80,33792,33984
2,0,49,80,33984,34176
2,0,56,80,33984,34560
1,0,61,80,33984,34176
1,0,65,80,33984,34176
1,0,68,80,33984,34560
1,0,71,80,33984,34560
1,0,77,80,33984,34176
1,0,83,80,33984,34560
2,0,51,80,34176,34368
1,0,63,80,34176,34368
1,0,66,80,34176,34368
1,0,78,80,34176,34368
2,0,53,80,34368,34560
1,0,65,80,34368,34560
1,0,68,80,34368,34752
1,0,80,80,34368,34752
2,0,42,80,34560,35136
2,0,54,80,34560,35136
1,0,69,80,34560,35136
1,0,81,80,34560,35136
2,0,49,80,34752,34944
1,0,61,80,34752,34944
1,0,66,80,34752,34944
1,0,78,80,34752,34944
1,0,61,80,34944,35136
1,0,66,80,34944,35136
1,0,73,80,34944,35136
2,0,47,80,35136,35712
2,0,53,80,35136,35328
2,0,59,80,35136,35712
1,0,62,80,35136,35328
1,0,65,80,35136,35328
1,0,68,80,35136,35712
1,0,74,80,35136,35328
1,0,80,80,35136,35712
2,0,54,80,35328,35520
1,0,61,80,35328,35520
1,0,66,80,35328,35520
1,0,73,80,35328,35520
2,0,56,80,35520,35712
2,0,59,80,35520,35712
1,0,68,80,35520,35712
1,0,71,80,35520,35712
2,0,40,80,35712,35904
2,0,52,80,35712,35904
2,0,58,80,35712,36672
1,0,61,80,35712,36096
1,0,66,80,35712,38592
1,0,70,80,35712,36672
1,0,73,80,35712,36096
1,0,78,80,35712,38592
2,0,54,80,35904,36096
1,0,66,80,35904,36096
2,0,49,80,36096,36288
1,0,61,80,36096,36288
1,0,64,80,36096,36672
1,0,76,80,36096,36672
2,0,50,80,36288,36480
1,0,62,80,36288,36480
2,0,49,80,36480,36672
1,0,61,80,36480,36672
2,0,47,80,36672,36864
2,0,59,80,36672,36864
1,0,62,80,36672,36864
1,0,71,80,36672,36864
1,0,74,80,36672,36864
2,0,46,80,36864,37440
2,0,58,80,36864,37440
1,0,61,80,36864,37056
1,0,61,80,36864,37056
1,0,73,80,36864,37056
1,0,73,80,36864,37056
2,0,49,80,37056,37248
1,0,61,80,37056,37248
2,0,54,80,37248,37632
1,0,61,80,37248,37440
1,0,66,80,37248,37632
1,0,73,80,37248,37440
2,0,47,80,37440,38016
2,0,59,80,37440,38016
1,0,62,80,37440,37632
1,0,74,80,37440,37632
2,0,52,80,37632,37824
1,0,61,80,37632,37824
1,0,64,80,37632,37824
1,0,73,80,37632,37824
2,0,50,80,37824,38016
2,0,59,80,37824,38016
1,0,62,80,37824,38016
1,0,71,80,37824,38016
2,0,42,80,38016,38592
2,0,49,80,38016,38880
2,0,54,80,38016,38592
2,0,58,80,38016,38592
1,0,61,80,38016,38880
1,0,70,80,38016,38592
2,0,49,80,38880,38976
1,0,61,80,38880,38976
2,0,51,80,38976,39072
1,0,63,80,38976,39072
2,0,53,80,39072,39168
1,0,65,80,39072,39168
2,0,54,80,39168,39264
1,0,66,80,39168,39264
2,0,53,80,39264,39360
1,0,65,80,39264,39360
2,0,54,80,39360,39456
1,0,66,80,39360,39456
2,0,56,80,39456,39552
1,0,68,80,39456,39552
2,0,57,80,39552,39648
1,0,69,80,39552,39648
2,0,59,80,39648,39744
1,0,71,80,39648,39744
1,0,61,80,39744,39840
1,0,73,80,39744,39840
2,0,59,80,39840,39936
1,0,71,80,39840,39936
1,0,61,80,39936,40032
1,0,73,80,39936,40032
2,0,56,80,40032,40128
1,0,68,80,40032,40128
2,0,57,80,40128,40224
1,0,69,80,40128,40224
2,0,59,80,40224,40320
1,0,71,80,40224,40320
2,0,57,80,40320,40896
1,0,69,80,40320,40896
1,0,69,80,40416,40512
1,0,81,80,40416,40512
1,0,68,80,40512,40608
1,0,80,80,40512,40608
1,0,66,80,40608,40704
1,0,78,80,40608,40704
1,0,64,80,40704,40800
1,0,76,80,40704,40800
1,0,62,80,40800,40896
1,0,74,80,40800,40896
2,0,57,80,40896,41472
1,0,61,80,40896,40992
1,0,69,80,40896,41472
1,0,73,80,40896,40992
1,0,66,80,40992,41088
1,0,78,80,40992,41088
1,0,64,80,41088,41184
1,0,76,80,41088,41184
1,0,62,80,41184,41280
1,0,74,80,41184,41280
1,0,61,80,41280,41376
1,0,73,80,41280,41376
2,0,59,80,41376,41472
1,0,71,80,41376,41472
2,0,57,80,41472,42048
2,0,57,80,41472,42048
1,0,69,80,41472,42048
1,0,69,80,41472,42048
2,0,42,80,41568,41664
2,0,54,80,41568,41664
2,0,44,80,41664,41760
2,0,56,80,41664,41760
2,0,45,80,41760,41856
2,0,47,80,41856,41952
2,0,59,80,41856,41952
2,0,49,80,41952,42048
1,0,61,80,41952,42048
2,0,50,80,42048,42144
2,0,54,80,42048,42624
1,0,62,80,42048,42144
1,0,66,80,42048,42624
2,0,45,80,42144,42240
2,0,57,80,42144,42240
2,0,47,80,42240,42336
2,0,59,80,42240,42336
2,0,49,80,42336,42432
1,0,61,80,42336,42432
2,0,50,80,42432,42528
1,0,62,80,42432,42528
2,0,52,80,42528,42624
1,0,64,80,42528,42624
2,0,54,80,42624,42720
2,0,57,80,42624,43200
1,0,66,80,42624,42720
1,0,69,80,42624,43200
2,0,56,80,42720,42816
2,0,59,80,42720,42816
1,0,68,80,42720,42816
1,0,71,80,42720,42816
2,0,54,80,42816,42912
1,0,61,80,42816,42912
1,0,66,80,42816,42912
1,0,73,80,42816,42912
2,0,52,80,42912,43008
1,0,62,80,42912,43008
1,0,64,80,42912,43008
1,0,74,80,42912,43008
2,0,50,80,43008,43104
1,0,62,80,43008,43104
1,0,64,80,43008,43104
1,0,76,80,43008,43104
2,0,49,80,43104,43200
1,0,61,80,43104,43200
1,0,66,80,43104,43200
1,0,78,80,43104,43200
2,0,47,80,43200,43296
2,0,59,80,43200,43776
1,0,68,80,43200,43296
1,0,71,80,43200,43776
1,0,80,80,43200,43296
2,0,54,80,43296,43392
1,0,61,80,43296,43392
1,0,66,80,43296,43392
1,0,73,80,43296,43392
2,0,52,80,43392,43488
1,0,62,80,43392,43488
1,0,64,80,43392,43488
1,0,74,80,43392,43488
2,0,50,80,43488,43584
1,0,62,80,43488,43584
1,0,64,80,43488,43584
1,0,76,80,43488,43584
2,0,49,80,43584,43680
1,0,61,80,43584,43680
1,0,66,80,43584,43680
1,0,78,80,43584,43680
2,0,47,80,43680,43776
1,0,68,80,43680,43776
1,0,80,80,43680,43776
2,0,45,80,43776,43872
2,0,57,80,43776,43872
1,0,61,80,43776,44352
1,0,69,80,43776,43968
1,0,73,80,43776,44352
1,0,81,80,43776,43968
2,0,59,80,43872,43968
1,0,71,80,43872,43968
2,0,57,80,43968,44064
1,0,64,80,43968,44160
1,0,69,80,43968,44064
1,0,76,80,43968,44160
2,0,56,80,44064,44160
1,0,68,80,44064,44160
2,0,54,80,44160,44256
1,0,66,80,44160,44256
1,0,69,80,44160,44448
1,0,81,80,44160,44448
2,0,52,80,44256,44352
1,0,64,80,44256,44352
2,0,50,80,44352,44544
2,0,59,80,44352,44928
1,0,62,80,44352,44544
1,0,71,80,44352,44928
1,0,69,80,44448,44544
1,0,81,80,44448,44544
2,0,47,80,44544,44736
1,0,68,80,44544,44640
1,0,80,80,44544,44640
1,0,69,80,44640,44736
1,0,81,80,44640,44736
2,0,52,80,44736,44928
1,0,64,80,44736,44928
1,0,66,80,44736,44832
1,0,78,80,44736,44832
1,0,68,80,44832,44928
1,0,80,80,44832,44928
2,0,54,80,44928,45312
2,0,57,80,44928,45984
1,0,66,80,44928,45312
1,0,69,80,44928,45024
1,0,69,80,44928,45984
1,0,81,80,44928,45024
1,0,71,80,45024,45120
1,0,83,80,45024,45120
1,0,69,80,45120,45216
1,0,81,80,45120,45216
1,0,67,80,45216,45312
1,0,79,80,45216,45312
2,0,49,80,45312,45504
1,0,61,80,45312,45504
1,0,66,80,45312,45408
1,0,78,80,45312,45408
1,0,64,80,45408,45504
1,0,76,80,45408,45504
2,0,50,80,45504,46080
1,0,62,80,45504,46080
1,0,66,80,45504,46176
1,0,78,80,45504,46176
1,0,64,80,45600,45696
1,0,76,80,45600,45696
1,0,62,80,45696,45792
1,0,74,80,45696,45792
1,0,61,80,45792,45888
1,0,73,80,45792,45888
1,0,62,80,45888,46560
1,0,74,80,45888,46560
2,0,56,80,45984,46080
1,0,68,80,45984,46080
2,0,45,80,46080,48288
2,0,57,80,46080,48288
1,0,69,80,46080,46944
1,0,66,80,46176,46272
1,0,78,80,46176,46272
1,0,64,80,46272,46368
1,0,76,80,46272,46368
1,0,64,80,46464,46656
1,0,76,80,46464,46656
1,0,62,80,46560,46656
1,0,74,80,46560,46656
1,0,61,80,46656,46752
1,0,64,80,46656,47328
1,0,73,80,46656,46752
1,0,76,80,46656,47328
2,0,59,80,46752,46848
1,0,71,80,46752,46848
1,0,61,80,46848,47232
1,0,73,80,46848,47232
2,0,55,80,46944,47040
1,0,67,80,46944,47040
2,0,54,80,47040,47136
1,0,66,80,47040,47136
2,0,52,80,47136,47232
1,0,64,80,47136,47232
2,0,54,80,47232,47712
1,0,66,80,47232,47712
1,0,69,80,47232,47808
1,0,81,80,47232,47808
1,0,64,80,47328,47424
1,0,76,80,47328,47424
1,0,62,80,47424,47520
1,0,74,80,47424,47520
1,0,61,80,47520,47616
1,0,73,80,47520,47616
1,0,62,80,47616,47904
1,0,74,80,47616,47904
2,0,54,80,47712,47808
1,0,66,80,47712,47808
2,0,52,80,47808,48480
1,0,64,80,47808,48480
1,0,69,80,47808,48384
1,0,81,80,47808,48384
1,0,62,80,47904,48000
1,0,74,80,47904,48000
1,0,61,80,48000,48096
1,0,73,80,48000,48096
2,0,59,80,48096,48192
1,0,71,80,48096,48192
1,0,61,80,48192,48480
1,0,73,80,48192,48480
2,0,43,80,48288,48384
2,0,55,80,48288,48384
2,0,42,80,48384,48864
2,0,54,80,48384,48864
1,0,69,80,48384,48864
1,0,81,80,48384,48864
2,0,52,80,48480,48576
1,0,61,80,48480,48576
1,0,64,80,48480,48576
1,0,73,80,48480,48576
2,0,50,80,48576,48672
1,0,62,80,48576,48672
1,0,62,80,48576,48672
1,0,74,80,48576,48672
2,0,49,80,48672,48768
1,0,61,80,48672,48768
1,0,64,80,48672,48768
1,0,76,80,48672,48768
2,0,50,80,48768,49152
1,0,62,80,48768,49056
1,0,66,80,48768,49440
1,0,78,80,48768,49440
2,0,40,80,48864,48960
2,0,52,80,48864,48960
1,0,67,80,48864,48960
1,0,79,80,48864,48960
2,0,38,80,48960,49152
2,0,45,80,49056,49152
2,0,57,80,49056,49152
1,0,64,80,49056,49152
1,0,76,80,49056,49152
2,0,47,80,49152,49248
2,0,59,80,49152,49248
1,0,62,80,49152,49248
1,0,74,80,49152,49248
2,0,49,80,49248,49344
1,0,61,80,49248,49344
1,0,61,80,49248,49344
1,0,73,80,49248,49344
2,0,50,80,49344,49440
2,0,59,80,49344,49536
1,0,62,80,49344,49440
1,0,71,80,49344,49536
2,0,52,80,49440,49536
1,0,64,80,49440,49536
1,0,68,80,49440,49536
1,0,80,80,49440,49536
2,0,54,80,49536,49728
