# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,39,80,48960,49440
2,0,51,80,48960,49440
1,0,67,80,48960,49440
1,0,70,80,48960,49440
1,0,75,80,48960,49440
1,0,70,80,49680,49920
1,0,70,80,49680,49920
2,0,56,80,49920,50400
1,0,63,80,49920,50400
1,0,72,80,49920,50400
1,0,72,80,49920,50400
2,0,55,80,50400,50880
1,0,63,80,50400,50880
1,0,70,80,50400,50640
1,0,70,80,50400,50880
1,0,72,80,50640,50880
2,0,50,80,50880,51360
2,0,58,80,50880,51360
1,0,65,80,50880,51360
1,0,68,80,50880,51360
1,0,70,80,50880,51120
1,0,68,80,51120,51360
2,0,51,80,51360,51840
2,0,58,80,51360,51840
1,0,63,80,51360,51840
1,0,67,80,51360,51600
1,0,67,80,51360,51840
1,0,68,80,51600,51840
2,0,56,80,51840,52320
2,0,58,80,51840,52320
1,0,62,80,51840,52320
1,0,65,80,51840,52320
1,0,67,80,51840,52080
1,0,65,80,52080,52320
2,0,55,80,52320,52560
1,0,63,80,52320,52560
1,0,63,80,52320,52560
2,0,51,80,52560,52800
1,0,67,80,52560,52800
1,0,67,80,52560,52800
2,0,58,80,52800,53280
1,0,63,80,52800,53280
1,0,67,80,52800,53280
1,0,67,80,52800,53280
2,0,46,80,53280,53760
1,0,62,80,53280,53760
1,0,65,80,53280,53520
1,0,65,80,53280,53760
1,0,65,80,53520,53760
2,0,51,80,53760,54240
2,0,58,80,53760,54240
1,0,67,80,53760,54240
1,0,67,80,53760,54240
2,0,48,80,54240,54720
1,0,63,80,54240,54720
1,0,69,80,54240,54720
1,0,69,80,54240,54720
2,0,50,80,54720,55200
2,0,58,80,54720,55200
1,0,65,80,54720,55200
1,0,70,80,54720,55200
1,0,70,80,54720,55200
2,0,51,80,55200,55680
2,0,58,80,55200,55680
1,0,67,80,55200,55680
1,0,72,80,55200,55440
1,0,72,80,55200,55680
1,0,75,80,55440,55680
2,0,53,80,55680,56160
2,0,58,80,55680,56160
1,0,65,80,55680,56160
1,0,74,80,55680,56160
1,0,74,80,55680,56160
2,0,53,80,56160,56640
2,0,57,80,56160,56640
1,0,63,80,56160,56640
1,0,72,80,56160,56640
1,0,72,80,56160,56640
2,0,46,80,56640,57120
2,0,58,80,56640,57120
1,0,62,80,56640,57600
1,0,70,80,56640,57120
1,0,70,80,56640,57600
2,0,56,80,57120,57600
1,0,70,80,57360,57600
2,0,55,80,57600,58560
2,0,58,80,57600,58560
1,0,63,80,57600,58560
1,0,70,80,57600,58080
1,0,70,80,57600,58560
1,0,67,80,58080,58320
1,0,63,80,58320,58560
2,0,56,80,58560,59520
1,0,60,80,58560,59520
1,0,63,80,58560,59520
1,0,72,80,58560,59280
1,0,75,80,58560,59040
1,0,72,80,59040,59520
1,0,68,80,59280,59520
2,0,55,80,59520,60000
2,0,58,80,59520,60000
1,0,63,80,59520,60000
1,0,70,80,59520,60000
1,0,72,80,59520,59760
1,0,70,80,59760,60000
2,0,51,80,60000,60480
2,0,58,80,60000,60480
1,0,63,80,60000,60480
1,0,67,80,60000,60480
1,0,68,80,60000,60240
1,0,67,80,60240,60480
2,0,58,80,60480,60960
1,0,63,80,60480,60960
1,0,67,80,60480,60960
1,0,67,80,60480,60960
2,0,46,80,60960,61200
1,0,62,80,60960,61200
1,0,65,80,60960,61200
1,0,65,80,60960,61200
1,0,65,80,61200,61440
2,0,44,80,61440,62400
2,0,56,80,61440,62400
2,0,58,80,61440,62400
1,0,62,80,61440,62400
1,0,65,80,61440,61920
1,0,65,80,61440,62400
1,0,67,80,61920,62160
1,0,68,80,62160,62400
2,0,43,80,62400,63120
2,0,55,80,62400,63120
2,0,58,80,62400,63360
1,0,63,80,62400,63360
1,0,67,80,62400,63360
1,0,70,80,62400,62640
1,0,72,80,62640,62880
1,0,74,80,62880,63120
2,0,39,80,63120,63360
2,0,51,80,63120,63360
1,0,75,80,63120,63360
2,0,46,80,63360,63840
2,0,55,80,63360,63840
1,0,63,80,63360,63840
1,0,63,80,63360,63840
2,0,46,80,63840,64320
2,0,56,80,63840,64320
1,0,62,80,63840,64320
1,0,65,80,63840,64320
1,0,67,80,63840,64080
1,0,65,80,64080,64320
2,0,39,80,64320,64800
2,0,51,80,64320,64800
2,0,55,80,64320,64560
1,0,63,80,64320,64560
1,0,63,80,64320,64800
1,0,70,80,64560,64800
1,0,69,80,64800,65040
1,0,70,80,65040,65280
1,0,70,80,65040,65280
2,0,43,80,65280,66240
2,0,51,80,65280,66240
2,0,55,80,65280,66240
2,0,58,80,65280,66240
1,0,63,80,65280,66240
1,0,70,80,65280,65760
1,0,70,80,65280,66240
1,0,67,80,65760,66000
1,0,63,80,66000,66240
2,0,44,80,66240,67200
2,0,51,80,66240,67200
2,0,56,80,66240,67200
1,0,60,80,66240,67200
1,0,63,80,66240,67200
1,0,72,80,66240,66960
1,0,75,80,66240,66720
1,0,72,80,66720,67200
1,0,68,80,66960,67200
2,0,43,80,67200,67680
2,0,51,80,67200,67680
2,0,55,80,67200,67680
2,0,58,80,67200,67680
1,0,63,80,67200,67680
1,0,70,80,67200,67680
1,0,72,80,67200,67440
1,0,70,80,67440,67680
2,0,39,80,67680,68160
2,0,51,80,67680,68160
2,0,58,80,67680,68160
1,0,63,80,67680,68160
1,0,67,80,67680,68160
1,0,68,80,67680,67920
1,0,67,80,67920,68160
2,0,46,80,68160,68640
1,0,63,80,68160,68640
1,0,67,80,68160,68640
1,0,67,80,68160,68640
2,0,58,80,68640,68880
1,0,62,80,68640,68880
1,0,65,80,68640,68880
1,0,65,80,68640,68880
1,0,65,80,68880,69120
2,0,44,80,69120,70080
2,0,50,80,69120,70080
2,0,58,80,69120,70080
1,0,65,80,69120,69600
1,0,65,80,69120,70080
1,0,67,80,69600,69840
1,0,68,80,69840,70080
2,0,43,80,70080,70800
2,0,51,80,70080,70800
2,0,58,80,70080,71040
1,0,67,80,70080,71040
1,0,70,80,70080,70320
1,0,72,80,70320,70560
1,0,74,80,70560,70800
2,0,39,80,70800,71040
1,0,75,80,70800,71040
2,0,46,80,71040,71520
2,0,55,80,71040,71520
1,0,63,80,71040,71520
1,0,63,80,71040,71520
2,0,46,80,71520,72000
2,0,56,80,71520,72000
1,0,62,80,71520,72000
1,0,65,80,71520,72000
1,0,67,80,71520,71760
1,0,65,80,71760,72000
2,0,39,80,72000,72240
2,0,55,80,72000,72240
1,0,63,80,72000,72240
1,0,63,80,72000,72480
2,0,46,80,72240,72480
2,0,51,80,72480,72720
1,0,79,80,72480,72600
1,0,75,80,72600,72720
2,0,46,80,72720,72960
2,0,38,80,72960,73200
2,0,46,80,73200,73440
2,0,50,80,73440,73680
1,0,80,80,73440,73560
1,0,77,80,73560,73680
2,0,46,80,73680,73920
2,0,39,80,73920,74160
2,0,46,80,74160,74400
2,0,51,80,74400,74640
1,0,79,80,74400,74520
1,0,75,80,74520,74640
2,0,46,80,74640,74880
2,0,38,80,74880,75120
2,0,46,80,75120,75360
2,0,50,80,75360,75600
1,0,80,80,75360,75480
1,0,77,80,75480,75600
2,0,46,80,75600,75840
2,0,39,80,75840,76080
2,0,51,80,76080,76320
1,0,79,80,76080,76200
1,0,75,80,76200,76320
2,0,43,80,76320,76560
2,0,51,80,76560,76800
1,0,82,80,76560,76680
1,0,75,80,76680,76800
2,0,44,80,76800,77040
2,0,51,80,77040,77280
1,0,84,80,77040,77160
1,0,75,80,77160,77280
2,0,48,80,77280,77520
2,0,51,80,77520,77760
1,0,80,80,77520,77640
1,0,75,80,77640,77760
2,0,46,80,77760,78000
2,0,58,80,77760,78000
2,0,51,80,78000,78240
1,0,67,80,78000,78120
1,0,79,80,78000,78120
1,0,75,80,78120,78240
2,0,46,80,78240,78480
2,0,58,80,78240,78480
2,0,51,80,78480,78720
1,0,67,80,78480,78600
1,0,79,80,78480,78600
1,0,75,80,78600,78720
2,0,46,80,78720,78960
2,0,56,80,78720,78960
2,0,50,80,78960,79200
1,0,65,80,78960,79080
1,0,77,80,78960,79080
1,0,70,80,79080,79200
2,0,46,80,79200,79440
2,0,56,80,79200,79440
2,0,50,80,79440,79680
1,0,65,80,79440,79560
1,0,77,80,79440,79560
1,0,70,80,79560,79680
2,0,39,80,79680,79920
2,0,51,80,79920,80160
1,0,79,80,79920,80040
1,0,75,80,80040,80160
2,0,43,80,80160,80400
2,0,51,80,80400,80640
1,0,82,80,80400,80520
1,0,75,80,80520,80640
2,0,44,80,80640,80880
2,0,51,80,80880,81120
1,0,84,80,80880,81000
1,0,75,80,81000,81120
2,0,48,80,81120,81360
2,0,51,80,81360,81600
1,0,80,80,81360,81480
1,0,75,80,81480,81600
2,0,46,80,81600,81840
2,0,58,80,81600,81840
2,0,51,80,81840,82080
1,0,67,80,81840,81960
1,0,79,80,81840,81960
1,0,75,80,81960,82080
2,0,46,80,82080,82320
2,0,58,80,82080,82320
2,0,51,80,82320,82560
1,0,67,80,82320,82440
1,0,79,80,82320,82440
1,0,75,80,82440,82560
2,0,46,80,82560,82800
2,0,58,80,82560,82800
2,0,56,80,82800,83040
1,0,65,80,82800,82920
1,0,77,80,82800,82920
1,0,74,80,82920,83040
2,0,46,80,83040,83280
2,0,58,80,83040,83280
2,0,56,80,83280,83520
1,0,65,80,83280,83400
1,0,77,80,83280,83400
1,0,74,80,83400,83520
2,0,51,80,83520,84000
2,0,55,80,83520,84000
1,0,75,80,83520,84000
2,0,39,80,84000,84480
2,0,51,80,84000,84480
1,0,67,80,84000,84480
1,0,70,80,84000,84480
1,0,79,80,84000,84480
2,0,39,80,84480,84960
2,0,51,80,84480,84960
1,0,67,80,84480,84960
1,0,70,80,84480,84960
1,0,75,80,84480,84960
1,0,70,80,85200,85440
1,0,70,80,85200,85440
2,0,56,80,85440,85920
1,0,63,80,85440,85920
1,0,72,80,85440,85920
1,0,72,80,85440,85920
2,0,55,80,85920,86400
1,0,63,80,85920,86400
1,0,70,80,85920,86160
1,0,70,80,85920,86400
1,0,72,80,86160,86400
2,0,50,80,86400,86880
2,0,58,80,86400,86880
1,0,65,80,86400,86880
1,0,68,80,86400,86880
1,0,70,80,86400,86640
1,0,68,80,86640,86880
2,0,51,80,86880,87360
2,0,58,80,86880,87360
1,0,63,80,86880,87360
1,0,67,80,86880,87120
1,0,67,80,86880,87360
1,0,68,80,87120,87360
2,0,56,80,87360,87840
2,0,58,80,87360,87840
1,0,62,80,87360,87840
1,0,65,80,87360,87840
1,0,67,80,87360,87600
1,0,65,80,87600,87840
2,0,55,80,87840,88080
1,0,63,80,87840,88080
1,0,63,80,87840,88080
2,0,51,80,88080,88320
1,0,67,80,88080,88320
1,0,67,80,88080,88320
2,0,58,80,88320,88800
1,0,63,80,88320,88800
1,0,67,80,88320,88800
1,0,67,80,88320,88800
2,0,46,80,88800,89280
1,0,62,80,88800,89280
1,0,65,80,88800,89040
1,0,65,80,88800,89280
1,0,65,80,89040,89280
2,0,51,80,89280,89760
2,0,58,80,89280,89760
1,0,67,80,89280,89760
1,0,67,80,89280,89760
2,0,48,80,89760,90240
2,0,53,80,89760,90240
1,0,63,80,89760,90240
1,0,69,80,89760,90240
1,0,69,80,89760,90240
2,0,50,80,90240,90720
2,0,58,80,90240,90720
1,0,65,80,90240,90720
1,0,70,80,90240,90720
1,0,70,80,90240,90720
2,0,51,80,90720,91200
2,0,58,80,90720,91200
1,0,67,80,90720,91200
1,0,72,80,90720,90960
1,0,72,80,90720,91200
1,0,75,80,90960,91200
2,0,53,80,91200,91680
2,0,58,80,91200,91680
1,0,65,80,91200,91680
1,0,74,80,91200,91680
1,0,74,80,91200,91680
2,0,53,80,91680,92160
2,0,57,80,91680,92160
1,0,63,80,91680,92160
1,0,72,80,91680,92160
1,0,72,80,91680,92160
2,0,46,80,92160,92640
2,0,58,80,92160,92640
1,0,62,80,92160,93120
1,0,70,80,92160,92640
1,0,70,80,92160,93120
2,0,56,80,92640,93120
1,0,70,80,92880,93120
2,0,55,80,93120,94080
2,0,58,80,93120,94080
1,0,63,80,93120,94080
1,0,70,80,93120,93600
1,0,70,80,93120,94080
1,0,67,80,93600,93840
1,0,63,80,93840,94080
2,0,56,80,94080,95040
1,0,60,80,94080,95040
1,0,63,80,94080,95040
1,0,72,80,94080,94800
1,0,75,80,94080,94560
1,0,72,80,94560,95040
1,0,68,80,94800,95040
2,0,55,80,95040,95520
2,0,58,80,95040,95520
1,0,63,80,95040,95520
1,0,70,80,95040,95520
1,0,72,80,95040,95280
1,0,70,80,95280,95520
2,0,51,80,95520,96000
2,0,58,80,95520,96000
1,0,63,80,95520,96000
1,0,67,80,95520,96000
1,0,68,80,95520,95760
1,0,67,80,95760,96000
2,0,58,80,96000,96480
1,0,63,80,96000,96480
1,0,67,80,96000,96480
1,0,67,80,96000,96480
2,0,46,80,96480,96720
1,0,62,80,96480,96720
1,0,65,80,96480,96720
1,0,65,80,96480,96720
1,0,65,80,96720,96960
2,0,44,80,96960,97920
2,0,50,80,96960,97920
2,0,58,80,96960,97920
1,0,65,80,96960,97440
1,0,65,80,96960,97920
1,0,67,80,97440,97680
1,0,68,80,97680,97920
2,0,43,80,97920,98640
2,0,51,80,97920,98640
2,0,58,80,97920,98880
1,0,67,80,97920,98880
1,0,70,80,97920,98160
1,0,72,80,98160,98400
1,0,74,80,98400,98640
2,0,39,80,98640,98880
1,0,75,80,98640,98880
2,0,46,80,98880,99360
2,0,55,80,98880,99360
1,0,63,80,98880,99360
1,0,63,80,98880,99360
2,0,46,80,99360,99840
2,0,56,80,99360,99840
1,0,62,80,99360,99840
1,0,65,80,99360,99840
1,0,65,80,99360,99840
2,0,39,80,99840,100320
2,0,51,80,99840,100320
2,0,58,80,99840,100080
1,0,63,80,99840,100080
1,0,67,80,99840,100080
1,0,67,80,99840,100320
1,0,68,80,99840,99900
1,0,70,80,100080,100320
1,0,69,80,100320,100560
1,0,67,80,100560,100800
1,0,70,80,100560,100800
2,0,44,80,100800,101760
2,0,56,80,100800,101760
2,0,58,80,100800,101760
1,0,62,80,100800,101760
1,0,65,80,100800,101280
1,0,65,80,100800,101760
1,0,67,80,101280,101520
1,0,68,80,101520,101760
2,0,43,80,101760,102480
2,0,55,80,101760,102480
2,0,58,80,101760,102720
1,0,63,80,101760,102720
1,0,67,80,101760,102720
1,0,70,80,101760,102000
1,0,72,80,102000,102240
1,0,74,80,102240,102480
2,0,39,80,102480,102720
2,0,51,80,102480,102720
1,0,75,80,102480,102720
2,0,46,80,102720,103200
2,0,55,80,102720,103200
1,0,63,80,102720,103200
1,0,63,80,102720,103200
2,0,46,80,103200,103680
2,0,56,80,103200,103680
1,0,62,80,103200,103680
1,0,65,80,103200,103680
1,0,67,80,103200,103440
1,0,65,80,103440,103680
2,0,39,80,103680,103920
2,0,55,80,103680,103920
1,0,63,80,103680,103920
1,0,63,80,103680,104160
2,0,51,80,103920,104160
2,0,58,80,103920,104160
1,0,63,80,103920,104160
1,0,67,80,103920,104160
2,0,51,80,104160,104400
2,0,58,80,104160,104400
1,0,63,80,104160,104400
1,0,67,80,104160,104400
2,0,51,80,104400,104640
2,0,58,80,104400,104640
1,0,63,80,104400,104640
1,0,67,80,104400,104640
1,0,70,80,104400,104640
2,0,38,80,104640,104880
1,0,70,80,104640,104880
2,0,50,80,104880,105120
2,0,58,80,104880,105120
1,0,65,80,104880,105120
1,0,68,80,104880,105120
1,0,68,80,104880,105120
2,0,50,80,105120,105360
2,0,58,80,105120,105360
