# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,72,80,19680,19920
1,0,68,80,19840,20000
1,0,61,80,19920,20160
1,0,73,80,19920,20160
1,0,65,80,20000,20160
1,0,60,80,20160,20640
1,0,75,80,20160,20880
1,0,63,80,20320,20480
1,0,68,80,20480,20640
2,0,51,80,20640,21120
1,0,72,80,20640,20800
1,0,69,80,20800,20960
1,0,63,80,20880,21120
1,0,66,80,20960,21120
2,0,51,80,21120,21600
1,0,72,80,21120,21360
1,0,73,80,21120,21280
1,0,65,80,21280,21440
1,0,70,80,21360,21600
1,0,61,80,21440,21600
2,0,51,80,21600,22080
1,0,61,80,21600,22080
1,0,68,80,21600,21760
1,0,68,80,21600,21840
1,0,65,80,21760,21920
1,0,70,80,21840,22080
1,0,67,80,21920,22080
2,0,56,80,22080,22560
1,0,60,80,22080,22560
1,0,68,80,22080,22240
1,0,68,80,22080,23040
1,0,75,80,22240,22400
1,0,80,80,22400,22560
2,0,56,80,22560,23040
1,0,78,80,22560,22720
1,0,73,80,22720,22880
1,0,70,80,22880,23040
2,0,56,80,23040,24960
1,0,66,80,23040,23760
1,0,68,80,23040,23520
1,0,70,80,23200,23360
1,0,75,80,23360,23520
1,0,73,80,23520,23680
1,0,68,80,23680,23840
1,0,65,80,23760,24000
1,0,63,80,24000,24720
1,0,66,80,24160,24320
1,0,72,80,24320,24480
1,0,70,80,24480,24640
1,0,65,80,24640,24800
1,0,61,80,24720,24960
2,0,56,80,24960,25440
1,0,60,80,24960,25440
1,0,63,80,25120,25280
1,0,68,80,25280,25440
2,0,54,80,25440,25760
1,0,70,80,25440,25600
1,0,63,80,25600,25760
1,0,60,80,25760,25920
2,0,53,80,25920,26240
1,0,68,80,25920,26080
1,0,65,80,26080,26240
1,0,61,80,26240,26400
2,0,49,80,26400,26720
1,0,61,80,26400,26640
1,0,65,80,26400,26560
2,0,58,80,26560,26720
1,0,63,80,26640,26880
2,0,55,80,26720,26880
2,0,48,80,26880,27360
1,0,65,80,26880,27120
2,0,54,80,27040,27200
1,0,63,80,27120,27360
2,0,56,80,27200,27360
2,0,48,80,27360,27680
1,0,63,80,27360,27520
1,0,65,80,27360,27600
2,0,56,80,27520,27680
1,0,66,80,27600,27840
2,0,54,80,27680,27840
2,0,44,80,27840,28320
1,0,70,80,27840,28080
1,0,60,80,28000,28160
1,0,68,80,28080,28320
1,0,66,80,28160,28320
2,0,44,80,28320,28800
2,0,54,80,28320,28800
1,0,61,80,28320,28480
1,0,61,80,28320,28560
2,0,58,80,28480,28640
1,0,63,80,28560,28800
1,0,60,80,28640,28800
2,0,44,80,28800,29280
2,0,53,80,28800,29280
1,0,63,80,28800,28960
1,0,65,80,28800,29040
1,0,60,80,28960,29120
1,0,68,80,29040,29280
1,0,61,80,29120,29280
2,0,51,80,29280,29440
1,0,66,80,29280,29520
1,0,60,80,29440,29600
1,0,70,80,29520,29760
1,0,66,80,29600,29760
2,0,53,80,29760,29920
1,0,68,80,29760,30240
1,0,61,80,29920,30080
1,0,65,80,30080,30240
2,0,51,80,30240,30560
1,0,63,80,30240,30480
1,0,66,80,30240,30400
2,0,59,80,30400,30560
1,0,65,80,30480,30720
2,0,56,80,30560,30720
2,0,50,80,30720,31200
1,0,66,80,30720,30960
2,0,56,80,30880,31040
1,0,65,80,30960,31200
2,0,58,80,31040,31200
2,0,50,80,31200,31520
1,0,65,80,31200,31360
1,0,66,80,31200,31440
2,0,58,80,31360,31520
1,0,68,80,31440,31680
2,0,56,80,31520,31680
2,0,46,80,31680,32160
1,0,71,80,31680,31920
1,0,62,80,31840,32000
1,0,70,80,31920,32160
1,0,68,80,32000,32160
2,0,46,80,32160,32640
2,0,56,80,32160,32640
1,0,63,80,32160,32320
1,0,63,80,32160,32400
1,0,60,80,32320,32480
1,0,65,80,32400,32640
1,0,62,80,32480,32640
2,0,46,80,32640,33120
2,0,54,80,32640,33120
1,0,65,80,32640,32800
1,0,66,80,32640,32880
1,0,62,80,32800,32960
1,0,70,80,32880,33120
1,0,63,80,32960,33120
2,0,53,80,33120,33280
1,0,68,80,33120,33360
1,0,62,80,33280,33440
1,0,71,80,33360,33600
1,0,68,80,33440,33600
2,0,54,80,33600,33760
1,0,70,80,33600,34080
1,0,63,80,33760,33920
1,0,66,80,33920,34080
2,0,49,80,34080,34560
1,0,63,80,34080,34320
1,0,70,80,34080,34240
1,0,66,80,34240,34400
1,0,65,80,34320,34560
1,0,63,80,34400,34560
2,0,44,80,34560,35040
1,0,66,80,34560,34880
1,0,68,80,34560,34720
1,0,66,80,34720,35280
1,0,63,80,34880,35040
2,0,44,80,35040,35200
2,0,56,80,35040,35280
2,0,51,80,35200,35360
1,0,65,80,35280,35520
2,0,44,80,35360,35520
2,0,42,80,35520,36000
1,0,66,80,35520,36240
1,0,68,80,35520,35680
1,0,63,80,35680,35840
1,0,60,80,35840,36000
2,0,42,80,36000,36160
2,0,56,80,36000,36240
2,0,51,80,36160,36320
1,0,68,80,36240,36480
2,0,48,80,36320,36480
2,0,41,80,36480,37440
1,0,70,80,36480,36640
1,0,73,80,36480,36960
1,0,60,80,36640,36800
1,0,63,80,36800,36960
1,0,69,80,36960,37120
1,0,72,80,36960,37440
1,0,60,80,37120,37280
1,0,63,80,37280,37440
2,0,54,80,37440,38400
1,0,63,80,37600,37760
1,0,70,80,37760,37920
1,0,70,80,37920,38160
1,0,72,80,37920,38080
1,0,70,80,38080,38240
1,0,72,80,38160,38400
1,0,75,80,38240,38400
2,0,53,80,38400,39360
1,0,70,80,38400,39120
1,0,65,80,38560,38720
1,0,68,80,38720,38880
1,0,73,80,38880,39040
1,0,68,80,39040,39200
1,0,68,80,39120,39360
1,0,77,80,39200,39360
2,0,58,80,39360,40320
1,0,73,80,39360,39840
1,0,65,80,39520,39680
1,0,70,80,39680,39840
1,0,65,80,39840,40320
1,0,73,80,39840,40000
1,0,70,80,40000,40160
1,0,77,80,40160,40320
2,0,55,80,40320,41280
1,0,65,80,40320,40800
1,0,70,80,40480,40640
1,0,73,80,40640,40800
1,0,63,80,40800,41280
1,0,75,80,40800,40960
1,0,70,80,40960,41120
1,0,73,80,41120,41280
2,0,54,80,41280,41760
1,0,73,80,41280,41440
1,0,63,80,41440,41600
1,0,72,80,41600,41760
2,0,53,80,41760,42240
1,0,65,80,41760,42000
1,0,70,80,41760,41920
1,0,61,80,41920,42080
1,0,66,80,42000,42240
1,0,72,80,42080,42240
2,0,51,80,42240,42720
1,0,68,80,42240,42400
1,0,68,80,42240,42960
1,0,60,80,42400,42560
1,0,66,80,42560,42720
2,0,49,80,42720,43200
1,0,66,80,42720,42880
2,0,59,80,42880,43040
1,0,68,80,42960,43200
1,0,65,80,43040,43200
1,0,70,80,43200,43920
2,0,47,80,43680,44160
1,0,65,80,43680,43840
2,0,53,80,43840,44000
1,0,71,80,43920,44160
1,0,63,80,44000,44160
2,0,42,80,44160,45120
2,0,47,80,44160,44640
1,0,63,80,44160,44320
1,0,75,80,44160,44640
2,0,54,80,44320,44480
1,0,63,80,44480,44640
2,0,46,80,44640,45120
1,0,66,80,44640,44800
1,0,73,80,44640,44880
1,0,61,80,44800,44960
2,0,54,80,44960,45120
1,0,65,80,45120,45840
2,0,44,80,45600,46080
2,0,54,80,45600,46080
1,0,60,80,45600,46080
1,0,63,80,45840,46080
2,0,37,80,46080,46560
1,0,61,80,46080,46400
1,0,65,80,46080,46240
1,0,61,80,46240,47360
2,0,56,80,46400,46560
2,0,53,80,46560,46800
2,0,44,80,46720,46880
2,0,49,80,46880,47040
2,0,37,80,47040,47280
1,0,65,80,47040,47200
1,0,61,80,47200,48000
2,0,56,80,47360,47520
2,0,53,80,47520,47760
2,0,44,80,47680,47840
2,0,49,80,47840,48000
2,0,53,80,48000,48240
1,0,68,80,48000,48160
1,0,65,80,48160,48320
1,0,61,80,48320,48480
2,0,56,80,48480,48720
2,0,49,80,48640,48800
2,0,53,80,48800,48960
2,0,56,80,48960,49200
1,0,73,80,48960,49120
1,0,68,80,49120,49280
1,0,65,80,49280,49440
1,0,61,80,49440,49680
1,0,65,80,49440,49680
2,0,53,80,49600,49760
1,0,66,80,49680,49920
2,0,56,80,49760,49920
1,0,61,80,49920,51840
1,0,68,80,49920,50400
1,0,77,80,49920,50080
1,0,73,80,50080,50240
1,0,68,80,50240,50640
1,0,77,80,50400,50560
1,0,70,80,50560,50720
1,0,70,80,50640,50880
1,0,67,80,50720,50880
1,0,70,80,50880,51120
1,0,77,80,50880,51040
1,0,68,80,51040,51200
1,0,68,80,51120,51360
1,0,66,80,51200,51360
1,0,70,80,51360,51600
1,0,75,80,51360,51520
1,0,68,80,51520,51680
1,0,72,80,51600,51840
1,0,66,80,51680,51840
1,0,61,80,51840,52320
1,0,73,80,51840,52160
1,0,77,80,51840,52000
1,0,73,80,52000,52320
1,0,65,80,52160,52320
1,0,63,80,52320,52800
1,0,72,80,52320,52560
1,0,78,80,52320,52480
1,0,72,80,52480,52640
1,0,70,80,52560,52800
1,0,66,80,52640,52800
1,0,65,80,52800,53280
1,0,70,80,52800,53040
1,0,80,80,52800,52960
1,0,77,80,52960,53120
1,0,68,80,53040,53280
1,0,73,80,53120,53280
1,0,66,80,53280,53520
1,0,68,80,53280,53520
1,0,65,80,53440,53600
1,0,65,80,53520,53760
1,0,61,80,53600,53760
2,0,58,80,53760,54240
1,0,63,80,53760,54560
1,0,79,80,53760,53920
1,0,75,80,53920,54080
1,0,73,80,54080,54240
2,0,58,80,54240,54400
1,0,67,80,54240,54480
1,0,63,80,54400,55200
2,0,58,80,54560,54720
2,0,57,80,54720,55200
1,0,78,80,54720,54880
1,0,75,80,54880,55040
1,0,73,80,55040,55200
2,0,57,80,55200,55360
1,0,65,80,55200,55440
1,0,66,80,55200,55440
1,0,63,80,55360,55520
1,0,66,80,55440,55680
2,0,57,80,55520,55680
2,0,56,80,55680,56160
1,0,66,80,55680,56400
1,0,78,80,55680,55840
1,0,75,80,55840,56000
1,0,72,80,56000,56160
2,0,56,80,56160,56320
1,0,66,80,56160,56400
1,0,63,80,56320,56480
1,0,66,80,56400,56640
2,0,56,80,56480,56640
2,0,55,80,56640,57120
1,0,67,80,56640,57360
1,0,76,80,56640,56800
1,0,72,80,56800,56960
1,0,70,80,56960,57120
2,0,55,80,57120,57280
1,0,64,80,57120,57360
1,0,60,80,57280,57440
1,0,67,80,57360,57600
2,0,55,80,57440,57600
2,0,54,80,57600,58560
1,0,70,80,57600,57840
1,0,75,80,57600,57760
1,0,68,80,57760,57920
1,0,68,80,57840,58080
1,0,63,80,57920,58080
1,0,70,80,58080,58240
1,0,70,80,58080,58320
1,0,63,80,58240,58400
1,0,72,80,58320,58560
1,0,60,80,58400,58560
2,0,53,80,58560,59040
1,0,68,80,58560,58720
1,0,73,80,58560,58920
1,0,65,80,58720,58880
1,0,61,80,58880,59040
1,0,70,80,58920,59040
2,0,46,80,59040,59200
1,0,68,80,59040,59280
1,0,61,80,59200,59360
1,0,66,80,59280,59520
2,0,58,80,59360,59520
2,0,44,80,59520,59680
1,0,65,80,59520,60960
1,0,61,80,59680,59840
2,0,56,80,59840,60000
2,0,46,80,60000,60160
1,0,61,80,60160,60320
2,0,55,80,60320,60480
2,0,44,80,60480,60640
1,0,61,80,60640,60800
2,0,56,80,60800,60960
2,0,33,80,60960,61440
2,0,45,80,60960,61440
2,0,53,80,60960,61120
1,0,65,80,60960,61200
1,0,60,80,61120,61280
1,0,65,80,61200,61440
1,0,63,80,61280,61440
2,0,34,80,61440,61920
2,0,46,80,61440,61920
1,0,61,80,61440,61600
1,0,66,80,61440,61800
2,0,58,80,61600,61760
2,0,53,80,61760,61920
1,0,65,80,61800,61920
2,0,51,80,61920,62400
1,0,67,80,61920,62160
2,0,57,80,62080,62240
1,0,69,80,62160,62400
1,0,66,80,62240,62400
2,0,49,80,62400,62880
1,0,65,80,62400,62560
1,0,72,80,62400,62640
1,0,61,80,62560,62720
1,0,70,80,62640,62880
2,0,58,80,62720,62880
2,0,44,80,62880,63360
2,0,56,80,62880,63360
1,0,70,80,62880,63120
2,0,58,80,63040,63200
1,0,72,80,63120,63360
1,0,61,80,63200,63360
2,0,43,80,63360,63840
2,0,55,80,63360,63840
1,0,63,80,63360,63520
1,0,73,80,63360,63720
1,0,61,80,63520,63680
2,0,58,80,63680,63840
1,0,70,80,63720,63840
2,0,49,80,63840,64320
1,0,61,80,63840,64320
1,0,68,80,63840,64080
1,0,67,80,64000,64160
1,0,67,80,64080,64320
1,0,77,80,64160,64320
2,0,48,80,64320,64800
1,0,60,80,64320,64800
1,0,70,80,64320,64560
1,0,75,80,64320,64480
1,0,72,80,64480,64640
1,0,68,80,64560,64800
1,0,68,80,64640,64800
2,0,53,80,64800,65280
2,0,58,80,64800,65280
1,0,68,80,64800,65040
1,0,80,80,64800,64960
1,0,74,80,64960,65120
1,0,70,80,65040,65280
1,0,68,80,65120,65280
2,0,51,80,65280,67200
1,0,60,80,65280,65760
1,0,72,80,65280,66000
1,0,80,80,65280,65440
1,0,75,80,65440,65600
1,0,68,80,65600,65760
2,0,58,80,65760,66240
1,0,80,80,65760,65920
1,0,77,80,65920,66080
1,0,73,80,66000,66240
1,0,68,80,66080,66240
1,0,60,80,66240,67200
1,0,75,80,66240,66560
1,0,80,80,66240,66400
1,0,75,80,66400,66960
1,0,68,80,66560,66720
1,0,77,80,66720,66880
1,0,68,80,66880,67040
1,0,63,80,66960,67200
1,0,65,80,67040,67200
2,0,51,80,67200,68160
1,0,61,80,67200,68160
1,0,70,80,67200,67360
1,0,72,80,67200,67440
1,0,68,80,67360,67520
1,0,70,80,67440,67680
1,0,65,80,67520,67680
1,0,68,80,67680,67840
1,0,68,80,67680,68040
1,0,65,80,67840,68000
1,0,67,80,68000,68160
1,0,70,80,68040,68160
2,0,56,80,68160,68640
1,0,60,80,68160,68640
1,0,68,80,68160,68320
1,0,68,80,68160,69120
1,0,75,80,68320,68480
1,0,80,80,68480,68640
2,0,56,80,68640,69120
1,0,78,80,68640,68800
1,0,73,80,68800,68960
1,0,70,80,68960,69120
2,0,56,80,69120,71040
1,0,66,80,69120,69840
1,0,68,80,69120,69600
1,0,70,80,69280,69440
1,0,75,80,69440,69600
1,0,73,80,69600,69760
1,0,68,80,69760,69920
1,0,65,80,69840,70080
1,0,63,80,70080,70800
1,0,66,80,70240,70400
1,0,72,80,70400,70560
1,0,70,80,70560,70720
1,0,65,80,70720,70880
1,0,61,80,70800,71040
1,0,60,80,71040,71520
1,0,63,80,71200,71360
1,0,68,80,71360,71520
2,0,59,80,71520,72000
1,0,62,80,71680,71840
1,0,68,80,71840,72000
2,0,58,80,72000,72480
1,0,61,80,72160,72320
1,0,66,80,72320,72480
2,0,57,80,72480,72960
1,0,61,80,72480,72720
1,0,61,80,72640,72800
1,0,63,80,72720,72960
1,0,63,80,72800,72960
2,0,56,80,72960,73440
1,0,65,80,72960,73200
1,0,61,80,73120,73280
1,0,63,80,73200,73440
1,0,65,80,73280,73440
2,0,54,80,73440,73920
1,0,65,80,73440,73680
1,0,60,80,73600,73760
1,0,66,80,73680,73920
1,0,63,80,73760,73920
2,0,53,80,73920,74400
1,0,70,80,73920,74160
1,0,61,80,74080,74240
1,0,68,80,74160,74400
1,0,68,80,74240,74400
2,0,44,80,74400,74880
2,0,54,80,74400,74880
1,0,60,80,74400,74880
1,0,61,80,74400,74640
1,0,63,80,74640,74880
2,0,37,80,74880,75840
2,0,44,80,74880,75840
2,0,53,80,74880,75360
1,0,61,80,74880,76320
1,0,65,80,74880,75120
1,0,68,80,75120,75360
2,0,51,80,75360,75840
2,0,54,80,75360,75840
1,0,66,80,75360,75600
1,0,70,80,75600,75840
2,0,53,80,75840,76320
2,0,56,80,75840,76320
1,0,68,80,75840,76320
2,0,59,80,76320,76800
1,0,63,80,76320,76560
1,0,63,80,76480,76640
1,0,65,80,76560,76800
1,0,65,80,76640,76800
2,0,56,80,76800,77280
2,0,58,80,76800,77280
1,0,66,80,76800,77040
1,0,63,80,76960,77120
1,0,65,80,77040,77280
1,0,66,80,77120,77280
2,0,56,80,77280,77760
1,0,66,80,77280,77520
1,0,62,80,77440,77600
1,0,68,80,77520,77760
1,0,65,80,77600,77760
2,0,54,80,77760,78240
1,0,71,80,77760,78000
1,0,63,80,77920,78080
1,0,70,80,78000,78240
1,0,70,80,78080,78240
2,0,46,80,78240,78720
1,0,60,80,78240,78480
1,0,63,80,78240,78480
1,0,62,80,78480,78720
1,0,65,80,78480,78720
2,0,39,80,78720,80160
2,0,46,80,78720,80160
2,0,54,80,78720,79200
1,0,63,80,78720,80160
1,0,66,80,78720,78960
1,0,70,80,78960,79200
2,0,53,80,79200,79680
2,0,56,80,79200,79680
1,0,68,80,79200,79440
1,0,71,80,79440,79680
2,0,54,80,79680,80160
2,0,58,80,79680,80160
1,0,70,80,79680,80160
1,0,63,80,80160,80400
1,0,65,80,80400,80640
2,0,51,80,80640,81600
1,0,66,80,80640,81360
2,0,58,80,80800,80960
1,0,63,80,80960,81120
1,0,66,80,81120,81600
1,0,66,80,81360,81600
2,0,53,80,81600,82080
1,0,68,80,81600,82080
2,0,58,80,81760,81920
1,0,63,80,81920,82080
2,0,54,80,82080,82560
1,0,70,80,82080,82560
1,0,70,80,82080,82560
2,0,58,80,82560,83040
1,0,73,80,82560,82720
1,0,73,80,82560,83040
1,0,63,80,82720,82880
1,0,66,80,82880,83040
2,0,56,80,83040,83520
1,0,72,80,83040,83200
1,0,72,80,83040,83520
1,0,63,80,83200,83360
1,0,66,80,83360,83520
2,0,54,80,83520,84480
1,0,60,80,83520,84480
1,0,70,80,83520,84240
1,0,75,80,83520,84480
1,0,70,80,84000,84480
1,0,72,80,84240,84480
1,0,61,80,84480,85280
1,0,70,80,84480,84960
2,0,53,80,84960,85440
1,0,68,80,84960,85120
1,0,68,80,84960,85440
1,0,61,80,85120,85440
1,0,65,80,85280,85440
2,0,58,80,85440,85920
1,0,66,80,85440,85920
1,0,73,80,85440,86160
2,0,56,80,85920,86400
1,0,65,80,85920,86400
1,0,65,80,86160,86400
1,0,65,80,86400,86880
2,0,54,80,86880,87360
2,0,58,80,86880,87360
1,0,63,80,86880,87360
1,0,63,80,86880,87360
1,0,70,80,86880,87360
2,0,56,80,87360,88080
2,0,58,80,87360,88080
1,0,65,80,87360,88080
2,0,39,80,87840,88320
1,0,65,80,87840,88080
2,0,54,80,88080,88320
2,0,58,80,88080,88320
1,0,63,80,88080,88320
1,0,66,80,88080,88320
2,0,42,80,88320,88800
2,0,51,80,88320,88800
2,0,56,80,88320,88800
1,0,61,80,88320,88800
1,0,68,80,88320,89760
2,0,42,80,88800,89040
2,0,51,80,88800,89040
2,0,56,80,88800,89040
1,0,60,80,88800,89040
2,0,56,80,89280,89760
1,0,60,80,89280,89760
1,0,65,80,89280,89760
1,0,68,80,89280,89760
1,0,72,80,89280,89760
1,0,77,80,89280,89760
2,0,54,80,89760,90240
1,0,60,80,89760,90240
1,0,63,80,89760,90240
1,0,66,80,89760,90240
1,0,68,80,89760,90240
1,0,72,80,89760,90240
1,0,75,80,89760,90240
2,0,53,80,90240,90720
2,0,58,80,90240,91200
1,0,61,80,90240,91200
1,0,65,80,90240,90720
1,0,70,80,90240,91200
1,0,70,80,90240,91200
1,0,73,80,90240,91200
2,0,54,80,90720,91200
1,0,66,80,90720,91200
2,0,54,80,91200,91680
2,0,59,80,91200,91680
1,0,63,80,91200,91680
1,0,66,80,91200,91680
1,0,71,80,91200,91680
1,0,71,80,91200,92160
1,0,75,80,91200,91680
2,0,51,80,91680,92160
2,0,54,80,91680,92160
2,0,59,80,91680,92160
1,0,63,80,91680,92160
1,0,66,80,91680,92160
1,0,71,80,91680,92160
2,0,30,80,92160,94080
2,0,42,80,92160,94080
2,0,59,80,92160,93120
1,0,65,80,92160,93120
1,0,68,80,92160,93120
1,0,75,80,92160,93600
2,0,58,80,93120,94080
1,0,66,80,93120,94080
1,0,70,80,93120,94080
1,0,73,80,93600,94080
1,0,65,80,94560,95520
2,0,32,80,95040,96000
2,0,44,80,95040,96000
2,0,54,80,95040,96000
1,0,60,80,95040,96000
1,0,63,80,95520,96000
2,0,37,80,96000,97920
1,0,61,80,96000,96160
1,0,61,80,96000,96480
1,0,61,80,96000,96960
2,0,53,80,96160,96320
2,0,56,80,96320,96480
2,0,48,80,96480,96960
1,0,63,80,96480,96640
1,0,63,80,96480,96960
2,0,54,80,96640,96800
1,0,61,80,96800,97440
2,0,46,80,96960,97440
1,0,66,80,96960,97120
1,0,66,80,96960,97440
2,0,54,80,97120,97280
1,0,61,80,97280,97920
2,0,44,80,97440,97920
1,0,65,80,97440,97600
1,0,65,80,97440,97920
2,0,53,80,97600,97760
1,0,61,80,97760,97920
2,0,37,80,97920,99840
2,0,43,80,97920,98880
1,0,61,80,97920,98240
1,0,72,80,97920,98080
1,0,72,80,97920,98400
1,0,61,80,98080,98400
1,0,65,80,98240,98400
1,0,70,80,98400,98560
1,0,70,80,98400,98880
1,0,61,80,98560,98720
1,0,65,80,98720,98880
2,0,44,80,98880,99840
1,0,65,80,98880,99040
1,0,65,80,98880,99360
2,0,56,80,99040,99200
1,0,60,80,99200,99360
1,0,63,80,99360,99520
1,0,63,80,99360,99840
2,0,54,80,99520,99680
1,0,60,80,99680,99840
2,0,49,80,99840,100320
1,0,65,80,99840,100000
1,0,65,80,99840,100320
2,0,53,80,100000,100160
1,0,61,80,100160,100320
2,0,48,80,100320,100800
2,0,49,80,100320,100800
1,0,68,80,100320,100480
1,0,68,80,100320,100800
2,0,56,80,100480,100640
1,0,65,80,100640,100800
2,0,46,80,100800,101280
2,0,49,80,100800,101280
1,0,73,80,100800,100960
1,0,73,80,100800,101280
1,0,61,80,100960,101120
1,0,65,80,101120,101280
2,0,44,80,101280,101760
2,0,49,80,101280,101760
1,0,77,80,101280,101440
1,0,77,80,101280,101760
1,0,65,80,101440,101600
1,0,73,80,101600,101760
2,0,41,80,101760,102240
2,0,50,80,101760,102240
1,0,68,80,101760,102240
1,0,77,80,101760,102240
1,0,80,80,101760,102240
2,0,42,80,102240,102720
2,0,51,80,102240,102720
1,0,66,80,102240,102720
1,0,75,80,102240,102720
1,0,78,80,102240,102720
2,0,58,80,102720,103680
1,0,70,80,102720,103680
1,0,82,80,102720,103680
2,0,58,80,103680,104160
1,0,70,80,103680,104160
1,0,82,80,103680,104160
2,0,44,80,104640,105600
2,0,51,80,104640,105600
2,0,56,80,104640,105600
